time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.4913077272316363,0.7655096421553769,30.907438021450027,0.997638319350054,0.049119680127564624,0.9508803198724347,0.09562429928630169,0.006749250009585919,6.318749178721403,0.07058090940562163,0.9294190905943782,0.08544106114101527,0.05132706838288172,0.038867293161711634,790
1199.0500000000002,0.0006614073880884436,0.08431736611474988,3.4041561321261042,0.018881625707646572,4.704787964429117e-06,0.9999952952120361,0.030201908615065814,0.0013291194301926032,7.318786846918779,0.0440077958846951,0.9559922041153047,0.0949456651540504,0.04167047352489944,0.039832952647510037,791
1199.0500000000002,0.014396700653435268,0.38840204712846776,15.681697296095422,0.1320089854152251,0.0002837400565448361,0.9997162599434549,0.05832549627717258,0.0026522965607904967,6.8721133380602994,0.04547405045807712,0.954525949541923,0.09049626123970844,0.0434784391509971,0.039652156084900296,792
1199.0500000000002,0.05319997245375664,0.7165765484861547,28.931756727473488,0.5456546058491483,0.0016535010298449296,0.998346498970155,0.07074863810016066,0.003534851024068217,6.679770215398459,0.049963520402974124,0.9500364795970258,0.08902570080756912,0.044719637668037535,0.039528036233196256,793
1199.0500000000002,0.7091823725021483,0.7398568340342213,29.871713812064474,0.9961020903778885,0.08194127696288675,0.9180587230371133,0.10049527963504408,0.007002880613155485,6.2417933496351905,0.06968367699966711,0.9303163230003328,0.0871404729735112,0.049950867859003927,0.03900491321409966,794
1199.0500000000002,0.7291500793103162,0.737667496933473,29.78330275675729,0.9963717643264604,0.09112691633327626,0.9088730836667249,0.10091106587196716,0.007143932623581382,6.237214445860237,0.07079434271404048,0.9292056572859593,0.08703175297658262,0.051144664763472125,0.038885533523652774,795
1199.0500000000002,0.7223102446929447,0.7384344167045835,29.81426661140521,0.9963751641322844,0.09008172630628283,0.9099182736937188,0.10094794311571802,0.0073122713778532925,6.239405471035587,0.07243606070553611,0.927563939294464,0.08648204267729213,0.05173324872212994,0.03882667512778708,796
1199.0500000000002,0.7144987057018459,0.7393116133682104,29.849690993250885,0.9963758291958346,0.08859807872374137,0.9114019212762594,0.10098541240222814,0.007495283243969276,6.241831180695685,0.0742214451074942,0.9257785548925058,0.08585237114790092,0.05223754005921218,0.03877624599407839,797
1199.0500000000002,0.0006613596804309842,0.06563019616847085,2.6497012253483065,0.014402975325511108,4.702769566895362e-06,0.999995297230433,0.03020146182919578,0.0013292925402452172,7.318797178517491,0.0440141787670892,0.9559858212329105,0.09494441746440226,0.04166907906734759,0.03983309209326527,798
1199.0500000000002,0.014450393795531822,0.3036195403137377,12.258604787559074,0.09063462352209609,0.00028557458565520096,0.999714425414344,0.05832004577187637,0.0026143533803362675,6.871571793474333,0.04482769767561686,0.9551723023243831,0.09043623644010927,0.04342646777547161,0.03965735322245284,799
1199.0500000000002,0.05281383158463947,0.5790565613235519,23.37936874912135,0.2967761541046769,0.0016297306525209269,0.9983702693474792,0.07064187767161423,0.0034928763251856807,6.680849977559523,0.0494448397992803,0.9505551602007196,0.08896983270108565,0.044648869025478294,0.03953511309745214,800
1199.0500000000002,0.699492311812631,0.7399057629364242,29.87368915197469,0.9907066145431651,0.07911111442192593,0.9208888855780742,0.1002076467074442,0.006879748236598664,6.244535025485907,0.06865492253206215,0.9313450774679376,0.08735710866552295,0.04963438835817206,0.03903656116418281,801
1199.0500000000002,0.9181276556862435,0.7168035390325672,28.940924794057093,0.9948784049985223,0.13601111175806607,0.8639888882419344,0.10471995862052999,0.007763970329453316,6.184066861815389,0.07414031125418255,0.9258596887458174,0.08747503664826989,0.05182957502308253,0.03881704249769173,802
1199.0500000000002,0.9120010978209658,0.7174548050263124,28.967217795097334,0.9948897071387434,0.13496737826394273,0.865032621736057,0.10476764648359357,0.007919665382072972,6.185866981641324,0.07559266284371194,0.924407337156288,0.08699006724840679,0.05248831056231059,0.03875116894376899,803
1199.0500000000002,0.9034016797454703,0.7183685023828978,29.004101917981995,0.9948937063824455,0.1328283671150982,0.8671716328849023,0.10481387678527351,0.008104583201163178,6.188178440264828,0.07732357021084538,0.9226764297891548,0.08634003619216747,0.052972363190426607,0.038702763680957375,804
1199.0500000000002,0.00034923854749277196,0.5720212095985555,23.095323458120568,0.27398179648865295,2.024809953975033e-06,0.9999979751900471,0.024405755207456973,0.001078253499794005,7.411208304872284,0.0441802964053938,0.9558197035946062,0.09593366635465748,0.041366407743151846,0.03986335922568475,805
1199.0500000000002,0.01100882503736304,0.827922676123733,33.42737803920155,0.9967844605970757,0.00019800546894125905,0.9998019945310588,0.055953496033188034,0.002625245913948418,6.9111958313460065,0.046918353633954774,0.9530816463660452,0.09095958474927077,0.04341755148843377,0.039658244851156696,806
1199.0500000000002,0.020640405976335142,0.8269912399037999,33.38977113690481,0.9997369667503773,0.0004830402667810791,0.9995169597332201,0.06203756028049499,0.0032101390570862696,6.819542979609854,0.051745088657733994,0.948254911342266,0.08929541175723825,0.04433709668503068,0.03956629033149691,807
1199.0500000000002,0.019978803339558326,0.8270840564550739,33.39351846320486,0.9997373897749515,0.0004800978755900933,0.9995199021244103,0.06204413616821784,0.0035052127316006613,6.8243512760563805,0.05649547156228141,0.9435045284377186,0.08835231130333311,0.04508543684955567,0.03949145631504451,808
1199.0500000000002,0.019510655092374162,0.8271497144228755,33.39616952203717,0.999737470136926,0.0004680266036196024,0.9995319733963794,0.06204847668480288,0.003718013733391272,6.827825617476473,0.05992111219894404,0.9400788878010559,0.08764399885616017,0.045499840519607586,0.03945001594803931,809
1199.0500000000002,0.01905602097536032,0.8272134890267122,33.39874451471546,0.9997375623763348,0.0004567729357560815,0.9995432270642439,0.06205273666590212,0.003929568339085695,6.831280527886392,0.0633262697216289,0.9366737302783712,0.08694935438541945,0.04592817073975366,0.03940718292602466,810
1199.0500000000002,0.01861447391155373,0.827275481789773,33.40124700292178,0.9997379637650073,0.0004463771121249368,0.9995536228878759,0.062057078955786917,0.004140137993840366,6.834717650634223,0.0667149994676572,0.933285000532343,0.08626744688836438,0.04636948814763951,0.03936305118523605,811
1199.0500000000002,0.00034848250831714543,0.19922046344495986,8.043501441857062,0.05099792140173829,2.010388731755786e-06,0.9999979896112681,0.024377159508078956,0.0010684100935232268,7.411520843090736,0.04382832598460704,0.9561716740153928,0.09592483599465583,0.04135331986866607,0.03986466801313336,812
1199.0500000000002,0.007821415307163343,0.795282573198463,32.10953210145924,0.8022882143232787,0.00012617237490319638,0.9998738276250962,0.05279307639940643,0.0024470255191451082,6.960899151995643,0.04635125827148154,0.9536487417285183,0.0914475837852867,0.04318202576745869,0.03968179742325413,813
1199.0500000000002,0.0375039303233428,0.8227991779355881,33.220515443928726,0.9871838580978822,0.0010291570823098598,0.9989708429176909,0.06740410125128223,0.0033054521660168244,6.731689181912245,0.049039332972241716,0.9509606670277584,0.08946637252475483,0.04443624472185739,0.039556375527814255,814
1199.0500000000002,0.1476798128744772,0.8094632293115532,32.68207527007607,0.9991236648971652,0.007844165597593402,0.992155834402408,0.08129438835526408,0.004744324699895029,6.524165605743849,0.058359805566860726,0.9416401944331394,0.08693079114739796,0.04707320354314891,0.03929267964568512,815
1199.0500000000002,0.14518496143272525,0.8097987445218828,32.69562152379351,0.9991243284073473,0.008061868164417412,0.9919381318355827,0.0813066976554894,0.004928960966622545,6.527037721852219,0.06062183199373468,0.9393781680062654,0.086349935316308,0.04762356060828011,0.039237643939171965,816
1199.0500000000002,0.14262832782444787,0.8101428156189991,32.7095138800859,0.9991247421536418,0.008172465964700195,0.9918275340353002,0.08131893429612784,0.005117492165252005,6.529975964485402,0.06293112679687475,0.9370688732031253,0.08575266951451352,0.048156275814267034,0.03918437241857333,817
1199.0500000000002,0.13997581905146736,0.8105001584935684,32.723940561272244,0.9991255620816359,0.008158928983029303,0.9918410710169712,0.08133174159149985,0.005312653278585321,6.533015194784758,0.06532078585817727,0.9346792141418228,0.0851268254236561,0.0486588368653039,0.03913411631346951,818
1199.0500000000002,0.00034839715502437134,0.12004926937721298,4.84694557071288,0.027966146203878568,2.0084178903736567e-06,0.9999979915821088,0.024374880468318805,0.0010682481953463747,7.411556128783793,0.04382578190213203,0.9561742180978682,0.09592314216125578,0.041351133588481845,0.03986488664115173,819
1199.0500000000002,0.007538576316356108,0.5417457284297039,21.872966272998962,0.24407923589784689,0.00011962507719978809,0.9998803749228002,0.05243468771721697,0.00240945856991768,6.966246180878345,0.045951614756129584,0.9540483852438705,0.09146468675671779,0.0431243527484506,0.039687564725154945,820
1199.0500000000002,0.03135183386414346,0.8139117028173773,32.861683915449035,0.9243687487053729,0.0008093916016576374,0.9991906083983414,0.06570614573905134,0.0031939528913965446,6.758130119205754,0.048609652194057815,0.951390347805942,0.0896740996238697,0.044260468291417485,0.03957395317085831,821
1199.0500000000002,0.3273096042903131,0.7859039826742023,31.730864604649195,0.9984201011049125,0.024260724635020034,0.9757392753649796,0.0899947293105581,0.005539970358107327,6.3924206841258195,0.06155883105938448,0.9384411689406157,0.08691908343272955,0.04818667535723007,0.039181332464277005,822
1199.0500000000002,0.3237620382935441,0.7863542998276196,31.7490482118336,0.9984221558835744,0.02541859600861083,0.9745814039913899,0.09001535918284599,0.005704855183954181,6.394824933351803,0.0633764641408075,0.9366235358591923,0.08642042827575659,0.04882665961577629,0.03911733403842241,823
1199.0500000000002,0.31943185234717525,0.7869044820681574,31.771259173771693,0.9984236181644903,0.025719763544740232,0.9742802364552597,0.09003589028587919,0.005881824310683198,6.397432233746732,0.06532755195750656,0.9346724480424934,0.0858609096891151,0.049400975851633756,0.03905990241483662,824
1199.0500000000002,0.314743738744124,0.7875008439563047,31.795338547794067,0.9984242197079436,0.02560106636872863,0.9743989336312697,0.0900570118106673,0.006065644758665832,6.400143882466642,0.06735338687358576,0.9326466131264141,0.08526768753709604,0.0499397398624387,0.03900602601375619,825
1199.0500000000002,0.0003483560730394292,0.08589017928362278,3.467717472222334,0.019260899976898838,2.0071470572418026e-06,0.9999979928529423,0.024374042993662193,0.0010684276823889971,7.411573078145446,0.04383465157715452,0.9561653484228454,0.09592171561020071,0.04134946718817856,0.039865053281182075,826
1199.0500000000002,0.00756230764965358,0.3928348532912976,15.860641175312178,0.13358425397931853,0.00012020089906963117,0.9998797991009303,0.05241778683082182,0.0023651966839349655,6.965790164218552,0.045122024918616305,0.9548779750813837,0.09140182330092014,0.04306841256246936,0.03969315874375312,827
1199.0500000000002,0.028361305181838693,0.7234020441973386,29.207355609929756,0.5511333228707684,0.0007066423151682368,0.9992933576848314,0.06475888682350703,0.0031318088028182644,6.7728820329885195,0.04836106604708855,0.9516389339529114,0.08977557821486322,0.04415348362048494,0.0395846516379514,828
1199.0500000000002,0.45215991635337255,0.7700916077939848,31.09244750386996,0.9967406929200369,0.03772895713050162,0.9622710428694987,0.09397922700622943,0.005956368297858952,6.332952354860491,0.06337962639212076,0.9366203736078793,0.08720289375999285,0.048408917209711876,0.039159108279028895,829
1199.0500000000002,0.5049492350933905,0.7638703891923748,30.841255467105277,0.997634024741149,0.04925157693963437,0.9507484230603656,0.09555768124995309,0.00632963996291967,6.312865978549442,0.06623894464915878,0.9337610553508412,0.08672952760138182,0.04963732375806188,0.03903626762419375,830
1199.0500000000002,0.4996801556287849,0.7645028191130046,30.866790270041584,0.9976362042989546,0.04956164993972824,0.9504383500602704,0.09558502489562912,0.0064990007768653876,6.315232931353938,0.0679918301361094,0.9320081698638905,0.08619067227639918,0.05023498981326252,0.03897650101867373,831
1199.0500000000002,0.49346355143590426,0.7652502234301309,30.896961539802398,0.9976382305334173,0.04903131681485377,0.9509686831851469,0.09561431537220146,0.0066811841135159655,6.317781145688576,0.06987639936721374,0.9301236006327862,0.08558862021591115,0.0507658416800623,0.0389234158319938,832
1199.0500000000002,0.00034833080968750486,0.06685918002913259,2.699404782883096,0.014687412354449859,2.006150747862053e-06,0.9999979938492519,0.024373588955809312,0.0010685970798574396,7.411583468734136,0.04384241819167635,0.9561575818083234,0.0959205104430122,0.041348114572567915,0.03986518854274318,833
1199.0500000000002,0.007579515548551473,0.30722255850367125,12.404066908977134,0.09156275923608986,0.00012069914058911151,0.9998793008594113,0.052412677745310145,0.0023403242296241387,6.965460774738565,0.044651872985941185,0.9553481270140589,0.09136207881407446,0.043033587169595995,0.03969664128304036,834
1199.0500000000002,0.02814079366117795,0.585307440760511,23.631772030609298,0.2973654934785044,0.0006966010716156527,0.999303398928385,0.06466159440319995,0.0031031113350713287,6.774025282197856,0.04799002195397166,0.9520099780460283,0.08974075239134967,0.044102809084149736,0.03958971909158506,835
1199.0500000000002,0.44027921531598946,0.7706926793564292,31.116711716216706,0.9919509218138881,0.03592759622321913,0.96407240377678,0.09356223138212492,0.005837614209695169,6.3379230471261705,0.06239284923318119,0.9376071507668188,0.08738423080547082,0.04817130875860757,0.039182869124139215,836
1199.0500000000002,0.6695286770294725,0.7444720042728025,30.058045300569283,0.9967447193544091,0.07707919678386096,0.9229208032161388,0.09955926895415487,0.006867822585518847,6.255142560522733,0.06898225204607303,0.931017747953927,0.08705326123174689,0.050184883258262515,0.03898151167417371,837
1199.0500000000002,0.6654077024364874,0.7449437647232771,30.077086585527024,0.9967546978512782,0.07809020377493861,0.9219097962250633,0.09959645835039196,0.007016251619039467,6.256996554477459,0.07044679821020847,0.9295532017897916,0.08662316712947853,0.05089978848099741,0.03891002115190027,838
1199.0500000000002,0.6583024374591996,0.745755776885243,30.10986783062466,0.9967573563052055,0.0771120925654685,0.9228879074345322,0.0996320888942238,0.007195826946905892,6.2593956342113675,0.07222398909516395,0.9277760109048362,0.08601872238363621,0.051429033435674454,0.03885709665643254,839
