time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.0944228834665239,0.8026357325606736,32.406406528664434,0.912042983231973,0.0036397046039980444,0.996360295396002,0.07638303667551605,0.00397329776135626,6.593171018097337,0.05201806489148323,0.947981935108517,0.08844165967215413,0.04536709377265888,0.039463290622734175,542
1199.0500000000002,0.0944228834665239,0.8026357325606736,32.406406528664434,0.912042983231973,0.0036397046039980444,0.996360295396002,0.07638303667551605,0.00397329776135626,6.593171018097337,0.05201806489148323,0.947981935108517,0.08844165967215413,0.04536709377265888,0.039463290622734175,543
1199.0500000000002,0.0944228834665239,0.8026357325606736,32.406406528664434,0.912042983231973,0.0036397046039980444,0.996360295396002,0.07638303667551605,0.00397329776135626,6.593171018097337,0.05201806489148323,0.947981935108517,0.08844165967215413,0.04536709377265888,0.039463290622734175,544
1199.0500000000002,0.0944228834665239,0.8026357325606736,32.406406528664434,0.912042983231973,0.0036397046039980444,0.996360295396002,0.07638303667551605,0.00397329776135626,6.593171018097337,0.05201806489148323,0.947981935108517,0.08844165967215413,0.04536709377265888,0.039463290622734175,545
1199.0500000000002,0.08565601991406838,0.7096391526538124,28.65165283604166,0.543715778706897,0.0031717775401690087,0.9968282224598299,0.07540775254433611,0.0038899070890135124,6.608035909077955,0.05158497576821049,0.9484150242317897,0.08849828699769298,0.0452113846642775,0.03947886153357225,546
1199.0500000000002,0.08565601991406838,0.7096391526538124,28.65165283604166,0.543715778706897,0.0031717775401690087,0.9968282224598299,0.07540775254433611,0.0038899070890135124,6.608035909077955,0.05158497576821049,0.9484150242317897,0.08849828699769298,0.0452113846642775,0.03947886153357225,547
1199.0500000000002,0.08565601991406838,0.7096391526538124,28.65165283604166,0.543715778706897,0.0031717775401690087,0.9968282224598299,0.07540775254433611,0.0038899070890135124,6.608035909077955,0.05158497576821049,0.9484150242317897,0.08849828699769298,0.0452113846642775,0.03947886153357225,548
1199.0500000000002,0.08565601991406838,0.7096391526538124,28.65165283604166,0.543715778706897,0.0031717775401690087,0.9968282224598299,0.07540775254433611,0.0038899070890135124,6.608035909077955,0.05158497576821049,0.9484150242317897,0.08849828699769298,0.0452113846642775,0.03947886153357225,549
1199.0500000000002,0.08565601991406838,0.7096391526538124,28.65165283604166,0.543715778706897,0.0031717775401690087,0.9968282224598299,0.07540775254433611,0.0038899070890135124,6.608035909077955,0.05158497576821049,0.9484150242317897,0.08849828699769298,0.0452113846642775,0.03947886153357225,550
1199.0500000000002,0.08565601991406838,0.7096391526538124,28.65165283604166,0.543715778706897,0.0031717775401690087,0.9968282224598299,0.07540775254433611,0.0038899070890135124,6.608035909077955,0.05158497576821049,0.9484150242317897,0.08849828699769298,0.0452113846642775,0.03947886153357225,551
1199.0500000000002,0.08565601991406838,0.7096391526538124,28.65165283604166,0.543715778706897,0.0031717775401690087,0.9968282224598299,0.07540775254433611,0.0038899070890135124,6.608035909077955,0.05158497576821049,0.9484150242317897,0.08849828699769298,0.0452113846642775,0.03947886153357225,552
1199.0500000000002,0.08505459528918043,0.5734081425642642,23.151344505040246,0.2988705086681892,0.0031258299178965666,0.9968741700821026,0.07528874855406957,0.003834619225008373,6.609097844515647,0.05093216846663666,0.9490678315333632,0.08842298338881943,0.04512146504357137,0.039487853495642856,553
1199.0500000000002,0.08505459528918043,0.5734081425642642,23.151344505040246,0.2988705086681892,0.0031258299178965666,0.9968741700821026,0.07528874855406957,0.003834619225008373,6.609097844515647,0.05093216846663666,0.9490678315333632,0.08842298338881943,0.04512146504357137,0.039487853495642856,554
1199.0500000000002,0.08505459528918043,0.5734081425642642,23.151344505040246,0.2988705086681892,0.0031258299178965666,0.9968741700821026,0.07528874855406957,0.003834619225008373,6.609097844515647,0.05093216846663666,0.9490678315333632,0.08842298338881943,0.04512146504357137,0.039487853495642856,555
1199.0500000000002,0.08505459528918043,0.5734081425642642,23.151344505040246,0.2988705086681892,0.0031258299178965666,0.9968741700821026,0.07528874855406957,0.003834619225008373,6.609097844515647,0.05093216846663666,0.9490678315333632,0.08842298338881943,0.04512146504357137,0.039487853495642856,556
1199.0500000000002,0.08505459528918043,0.5734081425642642,23.151344505040246,0.2988705086681892,0.0031258299178965666,0.9968741700821026,0.07528874855406957,0.003834619225008373,6.609097844515647,0.05093216846663666,0.9490678315333632,0.08842298338881943,0.04512146504357137,0.039487853495642856,557
1199.0500000000002,0.08505459528918043,0.5734081425642642,23.151344505040246,0.2988705086681892,0.0031258299178965666,0.9968741700821026,0.07528874855406957,0.003834619225008373,6.609097844515647,0.05093216846663666,0.9490678315333632,0.08842298338881943,0.04512146504357137,0.039487853495642856,558
1199.0500000000002,0.08505459528918043,0.5734081425642642,23.151344505040246,0.2988705086681892,0.0031258299178965666,0.9968741700821026,0.07528874855406957,0.003834619225008373,6.609097844515647,0.05093216846663666,0.9490678315333632,0.08842298338881943,0.04512146504357137,0.039487853495642856,559
1199.0500000000002,0.02423029867303253,0.8264847117373954,33.36932000821036,0.9997119312159537,0.000600835328734183,0.9993991646712672,0.06353535723763436,0.0032987505547941143,6.796056555285995,0.0519199182480294,0.9480800817519703,0.08910951527288243,0.044478992577504886,0.039552100742249484,560
1199.0500000000002,0.02423029867303253,0.8264847117373954,33.36932000821036,0.9997119312159537,0.000600835328734183,0.9993991646712672,0.06353535723763436,0.0032987505547941143,6.796056555285995,0.0519199182480294,0.9480800817519703,0.08910951527288243,0.044478992577504886,0.039552100742249484,561
1199.0500000000002,0.02423029867303253,0.8264847117373954,33.36932000821036,0.9997119312159537,0.000600835328734183,0.9993991646712672,0.06353535723763436,0.0032987505547941143,6.796056555285995,0.0519199182480294,0.9480800817519703,0.08910951527288243,0.044478992577504886,0.039552100742249484,562
1199.0500000000002,0.02423029867303253,0.8264847117373954,33.36932000821036,0.9997119312159537,0.000600835328734183,0.9993991646712672,0.06353535723763436,0.0032987505547941143,6.796056555285995,0.0519199182480294,0.9480800817519703,0.08910951527288243,0.044478992577504886,0.039552100742249484,563
1199.0500000000002,0.02423029867303253,0.8264847117373954,33.36932000821036,0.9997119312159537,0.000600835328734183,0.9993991646712672,0.06353535723763436,0.0032987505547941143,6.796056555285995,0.0519199182480294,0.9480800817519703,0.08910951527288243,0.044478992577504886,0.039552100742249484,564
1199.0500000000002,0.02423029867303253,0.8264847117373954,33.36932000821036,0.9997119312159537,0.000600835328734183,0.9993991646712672,0.06353535723763436,0.0032987505547941143,6.796056555285995,0.0519199182480294,0.9480800817519703,0.08910951527288243,0.044478992577504886,0.039552100742249484,565
1199.0500000000002,0.02423029867303253,0.8264847117373954,33.36932000821036,0.9997119312159537,0.000600835328734183,0.9993991646712672,0.06353535723763436,0.0032987505547941143,6.796056555285995,0.0519199182480294,0.9480800817519703,0.08910951527288243,0.044478992577504886,0.039552100742249484,566
1199.0500000000002,0.04398010985332372,0.821858303209652,33.182528894080605,0.9869695749844706,0.0012775334132326703,0.9987224665867676,0.06892189791427121,0.0034075660529267874,6.708094468977592,0.04944097820923603,0.950559021790764,0.0892858667333759,0.04459028112445786,0.03954097188755422,567
1199.0500000000002,0.04398010985332372,0.821858303209652,33.182528894080605,0.9869695749844706,0.0012775334132326703,0.9987224665867676,0.06892189791427121,0.0034075660529267874,6.708094468977592,0.04944097820923603,0.950559021790764,0.0892858667333759,0.04459028112445786,0.03954097188755422,568
1199.0500000000002,0.04398010985332372,0.821858303209652,33.182528894080605,0.9869695749844706,0.0012775334132326703,0.9987224665867676,0.06892189791427121,0.0034075660529267874,6.708094468977592,0.04944097820923603,0.950559021790764,0.0892858667333759,0.04459028112445786,0.03954097188755422,569
1199.0500000000002,0.04398010985332372,0.821858303209652,33.182528894080605,0.9869695749844706,0.0012775334132326703,0.9987224665867676,0.06892189791427121,0.0034075660529267874,6.708094468977592,0.04944097820923603,0.950559021790764,0.0892858667333759,0.04459028112445786,0.03954097188755422,570
1199.0500000000002,0.04398010985332372,0.821858303209652,33.182528894080605,0.9869695749844706,0.0012775334132326703,0.9987224665867676,0.06892189791427121,0.0034075660529267874,6.708094468977592,0.04944097820923603,0.950559021790764,0.0892858667333759,0.04459028112445786,0.03954097188755422,571
1199.0500000000002,0.04398010985332372,0.821858303209652,33.182528894080605,0.9869695749844706,0.0012775334132326703,0.9987224665867676,0.06892189791427121,0.0034075660529267874,6.708094468977592,0.04944097820923603,0.950559021790764,0.0892858667333759,0.04459028112445786,0.03954097188755422,572
1199.0500000000002,0.04398010985332372,0.821858303209652,33.182528894080605,0.9869695749844706,0.0012775334132326703,0.9987224665867676,0.06892189791427121,0.0034075660529267874,6.708094468977592,0.04944097820923603,0.950559021790764,0.0892858667333759,0.04459028112445786,0.03954097188755422,573
1199.0500000000002,0.0367856124824113,0.8128835080713138,32.82016649258652,0.9229653260206503,0.001004312987422841,0.9989956870125773,0.06722000797307515,0.0032930076542993974,6.73454999468707,0.04898850435799919,0.9510114956420009,0.0894839936537349,0.044403298904348396,0.03955967010956519,574
1199.0500000000002,0.0367856124824113,0.8128835080713138,32.82016649258652,0.9229653260206503,0.001004312987422841,0.9989956870125773,0.06722000797307515,0.0032930076542993974,6.73454999468707,0.04898850435799919,0.9510114956420009,0.0894839936537349,0.044403298904348396,0.03955967010956519,575
1199.0500000000002,0.0367856124824113,0.8128835080713138,32.82016649258652,0.9229653260206503,0.001004312987422841,0.9989956870125773,0.06722000797307515,0.0032930076542993974,6.73454999468707,0.04898850435799919,0.9510114956420009,0.0894839936537349,0.044403298904348396,0.03955967010956519,576
1199.0500000000002,0.0367856124824113,0.8128835080713138,32.82016649258652,0.9229653260206503,0.001004312987422841,0.9989956870125773,0.06722000797307515,0.0032930076542993974,6.73454999468707,0.04898850435799919,0.9510114956420009,0.0894839936537349,0.044403298904348396,0.03955967010956519,577
1199.0500000000002,0.0367856124824113,0.8128835080713138,32.82016649258652,0.9229653260206503,0.001004312987422841,0.9989956870125773,0.06722000797307515,0.0032930076542993974,6.73454999468707,0.04898850435799919,0.9510114956420009,0.0894839936537349,0.044403298904348396,0.03955967010956519,578
1199.0500000000002,0.0367856124824113,0.8128835080713138,32.82016649258652,0.9229653260206503,0.001004312987422841,0.9989956870125773,0.06722000797307515,0.0032930076542993974,6.73454999468707,0.04898850435799919,0.9510114956420009,0.0894839936537349,0.044403298904348396,0.03955967010956519,579
1199.0500000000002,0.0367856124824113,0.8128835080713138,32.82016649258652,0.9229653260206503,0.001004312987422841,0.9989956870125773,0.06722000797307515,0.0032930076542993974,6.73454999468707,0.04898850435799919,0.9510114956420009,0.0894839936537349,0.044403298904348396,0.03955967010956519,580
1199.0500000000002,0.033285588285396614,0.7218463246188225,29.144531755544087,0.549490890212436,0.0008766440904721567,0.999123355909527,0.06627025448324927,0.0032287457775117406,6.7493081882377055,0.04872088997307783,0.9512791100269222,0.0895797858610119,0.04429029996789906,0.039570970003210144,581
1199.0500000000002,0.033285588285396614,0.7218463246188225,29.144531755544087,0.549490890212436,0.0008766440904721567,0.999123355909527,0.06627025448324927,0.0032287457775117406,6.7493081882377055,0.04872088997307783,0.9512791100269222,0.0895797858610119,0.04429029996789906,0.039570970003210144,582
1199.0500000000002,0.033285588285396614,0.7218463246188225,29.144531755544087,0.549490890212436,0.0008766440904721567,0.999123355909527,0.06627025448324927,0.0032287457775117406,6.7493081882377055,0.04872088997307783,0.9512791100269222,0.0895797858610119,0.04429029996789906,0.039570970003210144,583
1199.0500000000002,0.033285588285396614,0.7218463246188225,29.144531755544087,0.549490890212436,0.0008766440904721567,0.999123355909527,0.06627025448324927,0.0032287457775117406,6.7493081882377055,0.04872088997307783,0.9512791100269222,0.0895797858610119,0.04429029996789906,0.039570970003210144,584
1199.0500000000002,0.033285588285396614,0.7218463246188225,29.144531755544087,0.549490890212436,0.0008766440904721567,0.999123355909527,0.06627025448324927,0.0032287457775117406,6.7493081882377055,0.04872088997307783,0.9512791100269222,0.0895797858610119,0.04429029996789906,0.039570970003210144,585
1199.0500000000002,0.033285588285396614,0.7218463246188225,29.144531755544087,0.549490890212436,0.0008766440904721567,0.999123355909527,0.06627025448324927,0.0032287457775117406,6.7493081882377055,0.04872088997307783,0.9512791100269222,0.0895797858610119,0.04429029996789906,0.039570970003210144,586
1199.0500000000002,0.033285588285396614,0.7218463246188225,29.144531755544087,0.549490890212436,0.0008766440904721567,0.999123355909527,0.06627025448324927,0.0032287457775117406,6.7493081882377055,0.04872088997307783,0.9512791100269222,0.0895797858610119,0.04429029996789906,0.039570970003210144,587
1199.0500000000002,0.03303116505085972,0.5838008290052749,23.570957377789494,0.29693206479678486,0.0008641507274515503,0.9991358492725482,0.06617102880469769,0.00319708041710307,6.750434193540089,0.04831541045750173,0.9516845895424983,0.08953997021181866,0.04423489259122183,0.03957651074087783,588
1199.0500000000002,0.03303116505085972,0.5838008290052749,23.570957377789494,0.29693206479678486,0.0008641507274515503,0.9991358492725482,0.06617102880469769,0.00319708041710307,6.750434193540089,0.04831541045750173,0.9516845895424983,0.08953997021181866,0.04423489259122183,0.03957651074087783,589
1199.0500000000002,0.03303116505085972,0.5838008290052749,23.570957377789494,0.29693206479678486,0.0008641507274515503,0.9991358492725482,0.06617102880469769,0.00319708041710307,6.750434193540089,0.04831541045750173,0.9516845895424983,0.08953997021181866,0.04423489259122183,0.03957651074087783,590
