time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.062224426675692515,0.8211660765643674,33.15458004047389,0.9994879379013495,0.002082043576772341,0.9979179564232277,0.07248790990122897,0.0038689905607308386,6.6563513443250315,0.0533742877379297,0.9466257122620704,0.08812825676914363,0.04522388269695539,0.03947761173030452,528
1199.0500000000002,0.062224426675692515,0.8211660765643674,33.15458004047389,0.9994879379013495,0.002082043576772341,0.9979179564232277,0.07248790990122897,0.0038689905607308386,6.6563513443250315,0.0533742877379297,0.9466257122620704,0.08812825676914363,0.04522388269695539,0.03947761173030452,529
1199.0500000000002,0.062224426675692515,0.8211660765643674,33.15458004047389,0.9994879379013495,0.002082043576772341,0.9979179564232277,0.07248790990122897,0.0038689905607308386,6.6563513443250315,0.0533742877379297,0.9466257122620704,0.08812825676914363,0.04522388269695539,0.03947761173030452,530
1199.0500000000002,0.062224426675692515,0.8211660765643674,33.15458004047389,0.9994879379013495,0.002082043576772341,0.9979179564232277,0.07248790990122897,0.0038689905607308386,6.6563513443250315,0.0533742877379297,0.9466257122620704,0.08812825676914363,0.04522388269695539,0.03947761173030452,531
1199.0500000000002,0.05220277001974114,0.8163128401036894,32.95863024691114,0.9582028256473173,0.001613611932588446,0.998386388067412,0.07056717597011596,0.00352288996566207,6.682595233259102,0.049922501747063384,0.9500774982529366,0.08908802666252405,0.044743942498523974,0.03952560575014762,532
1199.0500000000002,0.05220277001974114,0.8163128401036894,32.95863024691114,0.9582028256473173,0.001613611932588446,0.998386388067412,0.07056717597011596,0.00352288996566207,6.682595233259102,0.049922501747063384,0.9500774982529366,0.08908802666252405,0.044743942498523974,0.03952560575014762,533
1199.0500000000002,0.05220277001974114,0.8163128401036894,32.95863024691114,0.9582028256473173,0.001613611932588446,0.998386388067412,0.07056717597011596,0.00352288996566207,6.682595233259102,0.049922501747063384,0.9500774982529366,0.08908802666252405,0.044743942498523974,0.03952560575014762,534
1199.0500000000002,0.05220277001974114,0.8163128401036894,32.95863024691114,0.9582028256473173,0.001613611932588446,0.998386388067412,0.07056717597011596,0.00352288996566207,6.682595233259102,0.049922501747063384,0.9500774982529366,0.08908802666252405,0.044743942498523974,0.03952560575014762,535
1199.0500000000002,0.05220277001974114,0.8163128401036894,32.95863024691114,0.9582028256473173,0.001613611932588446,0.998386388067412,0.07056717597011596,0.00352288996566207,6.682595233259102,0.049922501747063384,0.9500774982529366,0.08908802666252405,0.044743942498523974,0.03952560575014762,536
1199.0500000000002,0.05220277001974114,0.8163128401036894,32.95863024691114,0.9582028256473173,0.001613611932588446,0.998386388067412,0.07056717597011596,0.00352288996566207,6.682595233259102,0.049922501747063384,0.9500774982529366,0.08908802666252405,0.044743942498523974,0.03952560575014762,537
1199.0500000000002,0.05220277001974114,0.8163128401036894,32.95863024691114,0.9582028256473173,0.001613611932588446,0.998386388067412,0.07056717597011596,0.00352288996566207,6.682595233259102,0.049922501747063384,0.9500774982529366,0.08908802666252405,0.044743942498523974,0.03952560575014762,538
1199.0500000000002,0.044307333466800686,0.707847099989159,28.579308712256676,0.5184868680576366,0.001289632723987575,0.9987103672760129,0.0689904822175803,0.0034100989034435056,6.706993611431054,0.049428541348314134,0.9505714586516858,0.08923500583412589,0.04454350695640499,0.03954564930435944,539
1199.0500000000002,0.044307333466800686,0.707847099989159,28.579308712256676,0.5184868680576366,0.001289632723987575,0.9987103672760129,0.0689904822175803,0.0034100989034435056,6.706993611431054,0.049428541348314134,0.9505714586516858,0.08923500583412589,0.04454350695640499,0.03954564930435944,540
1199.0500000000002,0.044307333466800686,0.707847099989159,28.579308712256676,0.5184868680576366,0.001289632723987575,0.9987103672760129,0.0689904822175803,0.0034100989034435056,6.706993611431054,0.049428541348314134,0.9505714586516858,0.08923500583412589,0.04454350695640499,0.03954564930435944,541
1199.0500000000002,0.044307333466800686,0.707847099989159,28.579308712256676,0.5184868680576366,0.001289632723987575,0.9987103672760129,0.0689904822175803,0.0034100989034435056,6.706993611431054,0.049428541348314134,0.9505714586516858,0.08923500583412589,0.04454350695640499,0.03954564930435944,542
1199.0500000000002,0.044307333466800686,0.707847099989159,28.579308712256676,0.5184868680576366,0.001289632723987575,0.9987103672760129,0.0689904822175803,0.0034100989034435056,6.706993611431054,0.049428541348314134,0.9505714586516858,0.08923500583412589,0.04454350695640499,0.03954564930435944,543
1199.0500000000002,0.044307333466800686,0.707847099989159,28.579308712256676,0.5184868680576366,0.001289632723987575,0.9987103672760129,0.0689904822175803,0.0034100989034435056,6.706993611431054,0.049428541348314134,0.9505714586516858,0.08923500583412589,0.04454350695640499,0.03954564930435944,544
1199.0500000000002,0.044307333466800686,0.707847099989159,28.579308712256676,0.5184868680576366,0.001289632723987575,0.9987103672760129,0.0689904822175803,0.0034100989034435056,6.706993611431054,0.049428541348314134,0.9505714586516858,0.08923500583412589,0.04454350695640499,0.03954564930435944,545
1199.0500000000002,0.04413183360840981,0.526526788255335,21.258517903436307,0.23793622893708227,0.0012763679470404576,0.998723632052959,0.06888894279294407,0.003343451375407991,6.707575143041066,0.04853393360163195,0.9514660663983682,0.08914336693080119,0.04444430802287187,0.03955556919771276,546
1199.0500000000002,0.04413183360840981,0.526526788255335,21.258517903436307,0.23793622893708227,0.0012763679470404576,0.998723632052959,0.06888894279294407,0.003343451375407991,6.707575143041066,0.04853393360163195,0.9514660663983682,0.08914336693080119,0.04444430802287187,0.03955556919771276,547
1199.0500000000002,0.04413183360840981,0.526526788255335,21.258517903436307,0.23793622893708227,0.0012763679470404576,0.998723632052959,0.06888894279294407,0.003343451375407991,6.707575143041066,0.04853393360163195,0.9514660663983682,0.08914336693080119,0.04444430802287187,0.03955556919771276,548
1199.0500000000002,0.04413183360840981,0.526526788255335,21.258517903436307,0.23793622893708227,0.0012763679470404576,0.998723632052959,0.06888894279294407,0.003343451375407991,6.707575143041066,0.04853393360163195,0.9514660663983682,0.08914336693080119,0.04444430802287187,0.03955556919771276,549
1199.0500000000002,0.04413183360840981,0.526526788255335,21.258517903436307,0.23793622893708227,0.0012763679470404576,0.998723632052959,0.06888894279294407,0.003343451375407991,6.707575143041066,0.04853393360163195,0.9514660663983682,0.08914336693080119,0.04444430802287187,0.03955556919771276,550
1199.0500000000002,0.04413183360840981,0.526526788255335,21.258517903436307,0.23793622893708227,0.0012763679470404576,0.998723632052959,0.06888894279294407,0.003343451375407991,6.707575143041066,0.04853393360163195,0.9514660663983682,0.08914336693080119,0.04444430802287187,0.03955556919771276,551
1199.0500000000002,0.04413183360840981,0.526526788255335,21.258517903436307,0.23793622893708227,0.0012763679470404576,0.998723632052959,0.06888894279294407,0.003343451375407991,6.707575143041066,0.04853393360163195,0.9514660663983682,0.08914336693080119,0.04444430802287187,0.03955556919771276,552
1199.0500000000002,0.04457388845657056,0.4137257922634684,16.70414432146476,0.15105362476571554,0.0012935184084502656,0.9987064815915486,0.06887081977294943,0.003236544288209041,6.70609540858766,0.04699442084156884,0.953005579158431,0.08899774315054562,0.04432073289185711,0.03956792671081429,553
1199.0500000000002,0.04457388845657056,0.4137257922634684,16.70414432146476,0.15105362476571554,0.0012935184084502656,0.9987064815915486,0.06887081977294943,0.003236544288209041,6.70609540858766,0.04699442084156884,0.953005579158431,0.08899774315054562,0.04432073289185711,0.03956792671081429,554
1199.0500000000002,0.04457388845657056,0.4137257922634684,16.70414432146476,0.15105362476571554,0.0012935184084502656,0.9987064815915486,0.06887081977294943,0.003236544288209041,6.70609540858766,0.04699442084156884,0.953005579158431,0.08899774315054562,0.04432073289185711,0.03956792671081429,555
1199.0500000000002,0.04457388845657056,0.4137257922634684,16.70414432146476,0.15105362476571554,0.0012935184084502656,0.9987064815915486,0.06887081977294943,0.003236544288209041,6.70609540858766,0.04699442084156884,0.953005579158431,0.08899774315054562,0.04432073289185711,0.03956792671081429,556
1199.0500000000002,0.04457388845657056,0.4137257922634684,16.70414432146476,0.15105362476571554,0.0012935184084502656,0.9987064815915486,0.06887081977294943,0.003236544288209041,6.70609540858766,0.04699442084156884,0.953005579158431,0.08899774315054562,0.04432073289185711,0.03956792671081429,557
1199.0500000000002,0.04457388845657056,0.4137257922634684,16.70414432146476,0.15105362476571554,0.0012935184084502656,0.9987064815915486,0.06887081977294943,0.003236544288209041,6.70609540858766,0.04699442084156884,0.953005579158431,0.08899774315054562,0.04432073289185711,0.03956792671081429,558
1199.0500000000002,0.04457388845657056,0.4137257922634684,16.70414432146476,0.15105362476571554,0.0012935184084502656,0.9987064815915486,0.06887081977294943,0.003236544288209041,6.70609540858766,0.04699442084156884,0.953005579158431,0.08899774315054562,0.04432073289185711,0.03956792671081429,559
1199.0500000000002,0.024239536185673278,0.8264827033573685,33.36923908551192,0.999706946983624,0.0005758949991846143,0.999424105000816,0.06352229551053375,0.0032793403850301696,6.795950747908274,0.05162502958354097,0.9483749704164591,0.0891418317374626,0.044294521323244095,0.03957054786767565,560
1199.0500000000002,0.024239536185673278,0.8264827033573685,33.36923908551192,0.999706946983624,0.0005758949991846143,0.999424105000816,0.06352229551053375,0.0032793403850301696,6.795950747908274,0.05162502958354097,0.9483749704164591,0.0891418317374626,0.044294521323244095,0.03957054786767565,561
1199.0500000000002,0.024239536185673278,0.8264827033573685,33.36923908551192,0.999706946983624,0.0005758949991846143,0.999424105000816,0.06352229551053375,0.0032793403850301696,6.795950747908274,0.05162502958354097,0.9483749704164591,0.0891418317374626,0.044294521323244095,0.03957054786767565,562
1199.0500000000002,0.024239536185673278,0.8264827033573685,33.36923908551192,0.999706946983624,0.0005758949991846143,0.999424105000816,0.06352229551053375,0.0032793403850301696,6.795950747908274,0.05162502958354097,0.9483749704164591,0.0891418317374626,0.044294521323244095,0.03957054786767565,563
1199.0500000000002,0.024239536185673278,0.8264827033573685,33.36923908551192,0.999706946983624,0.0005758949991846143,0.999424105000816,0.06352229551053375,0.0032793403850301696,6.795950747908274,0.05162502958354097,0.9483749704164591,0.0891418317374626,0.044294521323244095,0.03957054786767565,564
1199.0500000000002,0.024239536185673278,0.8264827033573685,33.36923908551192,0.999706946983624,0.0005758949991846143,0.999424105000816,0.06352229551053375,0.0032793403850301696,6.795950747908274,0.05162502958354097,0.9483749704164591,0.0891418317374626,0.044294521323244095,0.03957054786767565,565
1199.0500000000002,0.024239536185673278,0.8264827033573685,33.36923908551192,0.999706946983624,0.0005758949991846143,0.999424105000816,0.06352229551053375,0.0032793403850301696,6.795950747908274,0.05162502958354097,0.9483749704164591,0.0891418317374626,0.044294521323244095,0.03957054786767565,566
1199.0500000000002,0.020013019953981484,0.8215738949988607,33.17104411358447,0.9624410310189946,0.0004419350471959514,0.9995580649528047,0.06149334289858406,0.002933885460442994,6.824009042697648,0.04771061909987695,0.952289380900123,0.09022362613985688,0.043882522535078614,0.03961174774649209,567
1199.0500000000002,0.020013019953981484,0.8215738949988607,33.17104411358447,0.9624410310189946,0.0004419350471959514,0.9995580649528047,0.06149334289858406,0.002933885460442994,6.824009042697648,0.04771061909987695,0.952289380900123,0.09022362613985688,0.043882522535078614,0.03961174774649209,568
1199.0500000000002,0.020013019953981484,0.8215738949988607,33.17104411358447,0.9624410310189946,0.0004419350471959514,0.9995580649528047,0.06149334289858406,0.002933885460442994,6.824009042697648,0.04771061909987695,0.952289380900123,0.09022362613985688,0.043882522535078614,0.03961174774649209,569
1199.0500000000002,0.020013019953981484,0.8215738949988607,33.17104411358447,0.9624410310189946,0.0004419350471959514,0.9995580649528047,0.06149334289858406,0.002933885460442994,6.824009042697648,0.04771061909987695,0.952289380900123,0.09022362613985688,0.043882522535078614,0.03961174774649209,570
1199.0500000000002,0.020013019953981484,0.8215738949988607,33.17104411358447,0.9624410310189946,0.0004419350471959514,0.9995580649528047,0.06149334289858406,0.002933885460442994,6.824009042697648,0.04771061909987695,0.952289380900123,0.09022362613985688,0.043882522535078614,0.03961174774649209,571
1199.0500000000002,0.020013019953981484,0.8215738949988607,33.17104411358447,0.9624410310189946,0.0004419350471959514,0.9995580649528047,0.06149334289858406,0.002933885460442994,6.824009042697648,0.04771061909987695,0.952289380900123,0.09022362613985688,0.043882522535078614,0.03961174774649209,572
1199.0500000000002,0.020013019953981484,0.8215738949988607,33.17104411358447,0.9624410310189946,0.0004419350471959514,0.9995580649528047,0.06149334289858406,0.002933885460442994,6.824009042697648,0.04771061909987695,0.952289380900123,0.09022362613985688,0.043882522535078614,0.03961174774649209,573
1199.0500000000002,0.016942089745337473,0.7170660206196858,28.95153007579473,0.5281416718748082,0.0003538404492699162,0.9996461595507304,0.05993833299521727,0.0028398674070843734,6.84835890686445,0.04737981964086774,0.9526201803591322,0.09042319976028489,0.04373822978766859,0.03962617702123321,574
1199.0500000000002,0.016942089745337473,0.7170660206196858,28.95153007579473,0.5281416718748082,0.0003538404492699162,0.9996461595507304,0.05993833299521727,0.0028398674070843734,6.84835890686445,0.04737981964086774,0.9526201803591322,0.09042319976028489,0.04373822978766859,0.03962617702123321,575
1199.0500000000002,0.016942089745337473,0.7170660206196858,28.95153007579473,0.5281416718748082,0.0003538404492699162,0.9996461595507304,0.05993833299521727,0.0028398674070843734,6.84835890686445,0.04737981964086774,0.9526201803591322,0.09042319976028489,0.04373822978766859,0.03962617702123321,576
1199.0500000000002,0.016942089745337473,0.7170660206196858,28.95153007579473,0.5281416718748082,0.0003538404492699162,0.9996461595507304,0.05993833299521727,0.0028398674070843734,6.84835890686445,0.04737981964086774,0.9526201803591322,0.09042319976028489,0.04373822978766859,0.03962617702123321,577
