time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.0006614809012425914,0.11786906342353642,4.758880561538383,0.027398963916607667,4.706609807550756e-06,0.9999952933901929,0.030202734697575173,0.001328984457588152,7.318770829333549,0.044002123341824004,0.9559978766581759,0.0949469981872195,0.041672032932347385,0.03983279670676525,786
1199.0500000000002,0.0006614809012425914,0.11786906342353642,4.758880561538383,0.027398963916607667,4.706609807550756e-06,0.9999952933901929,0.030202734697575173,0.001328984457588152,7.318770829333549,0.044002123341824004,0.9559978766581759,0.0949469981872195,0.041672032932347385,0.03983279670676525,787
1199.0500000000002,0.0006614809012425914,0.11786906342353642,4.758880561538383,0.027398963916607667,4.706609807550756e-06,0.9999952933901929,0.030202734697575173,0.001328984457588152,7.318770829333549,0.044002123341824004,0.9559978766581759,0.0949469981872195,0.041672032932347385,0.03983279670676525,788
1199.0500000000002,0.0006614809012425914,0.11786906342353642,4.758880561538383,0.027398963916607667,4.706609807550756e-06,0.9999952933901929,0.030202734697575173,0.001328984457588152,7.318770829333549,0.044002123341824004,0.9559978766581759,0.0949469981872195,0.041672032932347385,0.03983279670676525,789
1199.0500000000002,0.0006614809012425914,0.11786906342353642,4.758880561538383,0.027398963916607667,4.706609807550756e-06,0.9999952933901929,0.030202734697575173,0.001328984457588152,7.318770829333549,0.044002123341824004,0.9559978766581759,0.0949469981872195,0.041672032932347385,0.03983279670676525,790
1199.0500000000002,0.0006614073880884436,0.08431736611474988,3.4041561321261042,0.018881625707646572,4.704787964429117e-06,0.9999952952120361,0.030201908615065814,0.0013291194301926032,7.318786846918779,0.0440077958846951,0.9559922041153047,0.0949456651540504,0.04167047352489944,0.039832952647510037,791
1199.0500000000002,0.0006614073880884436,0.08431736611474988,3.4041561321261042,0.018881625707646572,4.704787964429117e-06,0.9999952952120361,0.030201908615065814,0.0013291194301926032,7.318786846918779,0.0440077958846951,0.9559922041153047,0.0949456651540504,0.04167047352489944,0.039832952647510037,792
1199.0500000000002,0.0006614073880884436,0.08431736611474988,3.4041561321261042,0.018881625707646572,4.704787964429117e-06,0.9999952952120361,0.030201908615065814,0.0013291194301926032,7.318786846918779,0.0440077958846951,0.9559922041153047,0.0949456651540504,0.04167047352489944,0.039832952647510037,793
1199.0500000000002,0.0006614073880884436,0.08431736611474988,3.4041561321261042,0.018881625707646572,4.704787964429117e-06,0.9999952952120361,0.030201908615065814,0.0013291194301926032,7.318786846918779,0.0440077958846951,0.9559922041153047,0.0949456651540504,0.04167047352489944,0.039832952647510037,794
1199.0500000000002,0.0006614073880884436,0.08431736611474988,3.4041561321261042,0.018881625707646572,4.704787964429117e-06,0.9999952952120361,0.030201908615065814,0.0013291194301926032,7.318786846918779,0.0440077958846951,0.9559922041153047,0.0949456651540504,0.04167047352489944,0.039832952647510037,795
1199.0500000000002,0.0006614073880884436,0.08431736611474988,3.4041561321261042,0.018881625707646572,4.704787964429117e-06,0.9999952952120361,0.030201908615065814,0.0013291194301926032,7.318786846918779,0.0440077958846951,0.9559922041153047,0.0949456651540504,0.04167047352489944,0.039832952647510037,796
1199.0500000000002,0.0006614073880884436,0.08431736611474988,3.4041561321261042,0.018881625707646572,4.704787964429117e-06,0.9999952952120361,0.030201908615065814,0.0013291194301926032,7.318786846918779,0.0440077958846951,0.9559922041153047,0.0949456651540504,0.04167047352489944,0.039832952647510037,797
1199.0500000000002,0.0006613596804309842,0.06563019616847085,2.6497012253483065,0.014402975325511108,4.702769566895362e-06,0.999995297230433,0.03020146182919578,0.0013292925402452172,7.318797178517491,0.0440141787670892,0.9559858212329105,0.09494441746440226,0.04166907906734759,0.03983309209326527,798
1199.0500000000002,0.0006613596804309842,0.06563019616847085,2.6497012253483065,0.014402975325511108,4.702769566895362e-06,0.999995297230433,0.03020146182919578,0.0013292925402452172,7.318797178517491,0.0440141787670892,0.9559858212329105,0.09494441746440226,0.04166907906734759,0.03983309209326527,799
1199.0500000000002,0.0006613596804309842,0.06563019616847085,2.6497012253483065,0.014402975325511108,4.702769566895362e-06,0.999995297230433,0.03020146182919578,0.0013292925402452172,7.318797178517491,0.0440141787670892,0.9559858212329105,0.09494441746440226,0.04166907906734759,0.03983309209326527,800
1199.0500000000002,0.0006613596804309842,0.06563019616847085,2.6497012253483065,0.014402975325511108,4.702769566895362e-06,0.999995297230433,0.03020146182919578,0.0013292925402452172,7.318797178517491,0.0440141787670892,0.9559858212329105,0.09494441746440226,0.04166907906734759,0.03983309209326527,801
1199.0500000000002,0.0006613596804309842,0.06563019616847085,2.6497012253483065,0.014402975325511108,4.702769566895362e-06,0.999995297230433,0.03020146182919578,0.0013292925402452172,7.318797178517491,0.0440141787670892,0.9559858212329105,0.09494441746440226,0.04166907906734759,0.03983309209326527,802
1199.0500000000002,0.0006613596804309842,0.06563019616847085,2.6497012253483065,0.014402975325511108,4.702769566895362e-06,0.999995297230433,0.03020146182919578,0.0013292925402452172,7.318797178517491,0.0440141787670892,0.9559858212329105,0.09494441746440226,0.04166907906734759,0.03983309209326527,803
1199.0500000000002,0.0006613596804309842,0.06563019616847085,2.6497012253483065,0.014402975325511108,4.702769566895362e-06,0.999995297230433,0.03020146182919578,0.0013292925402452172,7.318797178517491,0.0440141787670892,0.9559858212329105,0.09494441746440226,0.04166907906734759,0.03983309209326527,804
1199.0500000000002,0.00034923854749277196,0.5720212095985555,23.095323458120568,0.27398179648865295,2.024809953975033e-06,0.9999979751900471,0.024405755207456973,0.001078253499794005,7.411208304872284,0.0441802964053938,0.9558197035946062,0.09593366635465748,0.041366407743151846,0.03986335922568475,805
1199.0500000000002,0.00034923854749277196,0.5720212095985555,23.095323458120568,0.27398179648865295,2.024809953975033e-06,0.9999979751900471,0.024405755207456973,0.001078253499794005,7.411208304872284,0.0441802964053938,0.9558197035946062,0.09593366635465748,0.041366407743151846,0.03986335922568475,806
1199.0500000000002,0.00034923854749277196,0.5720212095985555,23.095323458120568,0.27398179648865295,2.024809953975033e-06,0.9999979751900471,0.024405755207456973,0.001078253499794005,7.411208304872284,0.0441802964053938,0.9558197035946062,0.09593366635465748,0.041366407743151846,0.03986335922568475,807
1199.0500000000002,0.00034923854749277196,0.5720212095985555,23.095323458120568,0.27398179648865295,2.024809953975033e-06,0.9999979751900471,0.024405755207456973,0.001078253499794005,7.411208304872284,0.0441802964053938,0.9558197035946062,0.09593366635465748,0.041366407743151846,0.03986335922568475,808
1199.0500000000002,0.00034923854749277196,0.5720212095985555,23.095323458120568,0.27398179648865295,2.024809953975033e-06,0.9999979751900471,0.024405755207456973,0.001078253499794005,7.411208304872284,0.0441802964053938,0.9558197035946062,0.09593366635465748,0.041366407743151846,0.03986335922568475,809
1199.0500000000002,0.00034923854749277196,0.5720212095985555,23.095323458120568,0.27398179648865295,2.024809953975033e-06,0.9999979751900471,0.024405755207456973,0.001078253499794005,7.411208304872284,0.0441802964053938,0.9558197035946062,0.09593366635465748,0.041366407743151846,0.03986335922568475,810
1199.0500000000002,0.00034923854749277196,0.5720212095985555,23.095323458120568,0.27398179648865295,2.024809953975033e-06,0.9999979751900471,0.024405755207456973,0.001078253499794005,7.411208304872284,0.0441802964053938,0.9558197035946062,0.09593366635465748,0.041366407743151846,0.03986335922568475,811
1199.0500000000002,0.00034848250831714543,0.19922046344495986,8.043501441857062,0.05099792140173829,2.010388731755786e-06,0.9999979896112681,0.024377159508078956,0.0010684100935232268,7.411520843090736,0.04382832598460704,0.9561716740153928,0.09592483599465583,0.04135331986866607,0.03986466801313336,812
1199.0500000000002,0.00034848250831714543,0.19922046344495986,8.043501441857062,0.05099792140173829,2.010388731755786e-06,0.9999979896112681,0.024377159508078956,0.0010684100935232268,7.411520843090736,0.04382832598460704,0.9561716740153928,0.09592483599465583,0.04135331986866607,0.03986466801313336,813
1199.0500000000002,0.00034848250831714543,0.19922046344495986,8.043501441857062,0.05099792140173829,2.010388731755786e-06,0.9999979896112681,0.024377159508078956,0.0010684100935232268,7.411520843090736,0.04382832598460704,0.9561716740153928,0.09592483599465583,0.04135331986866607,0.03986466801313336,814
1199.0500000000002,0.00034848250831714543,0.19922046344495986,8.043501441857062,0.05099792140173829,2.010388731755786e-06,0.9999979896112681,0.024377159508078956,0.0010684100935232268,7.411520843090736,0.04382832598460704,0.9561716740153928,0.09592483599465583,0.04135331986866607,0.03986466801313336,815
1199.0500000000002,0.00034848250831714543,0.19922046344495986,8.043501441857062,0.05099792140173829,2.010388731755786e-06,0.9999979896112681,0.024377159508078956,0.0010684100935232268,7.411520843090736,0.04382832598460704,0.9561716740153928,0.09592483599465583,0.04135331986866607,0.03986466801313336,816
1199.0500000000002,0.00034848250831714543,0.19922046344495986,8.043501441857062,0.05099792140173829,2.010388731755786e-06,0.9999979896112681,0.024377159508078956,0.0010684100935232268,7.411520843090736,0.04382832598460704,0.9561716740153928,0.09592483599465583,0.04135331986866607,0.03986466801313336,817
1199.0500000000002,0.00034848250831714543,0.19922046344495986,8.043501441857062,0.05099792140173829,2.010388731755786e-06,0.9999979896112681,0.024377159508078956,0.0010684100935232268,7.411520843090736,0.04382832598460704,0.9561716740153928,0.09592483599465583,0.04135331986866607,0.03986466801313336,818
1199.0500000000002,0.00034839715502437134,0.12004926937721298,4.84694557071288,0.027966146203878568,2.0084178903736567e-06,0.9999979915821088,0.024374880468318805,0.0010682481953463747,7.411556128783793,0.04382578190213203,0.9561742180978682,0.09592314216125578,0.041351133588481845,0.03986488664115173,819
1199.0500000000002,0.00034839715502437134,0.12004926937721298,4.84694557071288,0.027966146203878568,2.0084178903736567e-06,0.9999979915821088,0.024374880468318805,0.0010682481953463747,7.411556128783793,0.04382578190213203,0.9561742180978682,0.09592314216125578,0.041351133588481845,0.03986488664115173,820
1199.0500000000002,0.00034839715502437134,0.12004926937721298,4.84694557071288,0.027966146203878568,2.0084178903736567e-06,0.9999979915821088,0.024374880468318805,0.0010682481953463747,7.411556128783793,0.04382578190213203,0.9561742180978682,0.09592314216125578,0.041351133588481845,0.03986488664115173,821
1199.0500000000002,0.00034839715502437134,0.12004926937721298,4.84694557071288,0.027966146203878568,2.0084178903736567e-06,0.9999979915821088,0.024374880468318805,0.0010682481953463747,7.411556128783793,0.04382578190213203,0.9561742180978682,0.09592314216125578,0.041351133588481845,0.03986488664115173,822
1199.0500000000002,0.00034839715502437134,0.12004926937721298,4.84694557071288,0.027966146203878568,2.0084178903736567e-06,0.9999979915821088,0.024374880468318805,0.0010682481953463747,7.411556128783793,0.04382578190213203,0.9561742180978682,0.09592314216125578,0.041351133588481845,0.03986488664115173,823
1199.0500000000002,0.00034839715502437134,0.12004926937721298,4.84694557071288,0.027966146203878568,2.0084178903736567e-06,0.9999979915821088,0.024374880468318805,0.0010682481953463747,7.411556128783793,0.04382578190213203,0.9561742180978682,0.09592314216125578,0.041351133588481845,0.03986488664115173,824
1199.0500000000002,0.00034839715502437134,0.12004926937721298,4.84694557071288,0.027966146203878568,2.0084178903736567e-06,0.9999979915821088,0.024374880468318805,0.0010682481953463747,7.411556128783793,0.04382578190213203,0.9561742180978682,0.09592314216125578,0.041351133588481845,0.03986488664115173,825
1199.0500000000002,0.0003483560730394292,0.08589017928362278,3.467717472222334,0.019260899976898838,2.0071470572418026e-06,0.9999979928529423,0.024374042993662193,0.0010684276823889971,7.411573078145446,0.04383465157715452,0.9561653484228454,0.09592171561020071,0.04134946718817856,0.039865053281182075,826
1199.0500000000002,0.0003483560730394292,0.08589017928362278,3.467717472222334,0.019260899976898838,2.0071470572418026e-06,0.9999979928529423,0.024374042993662193,0.0010684276823889971,7.411573078145446,0.04383465157715452,0.9561653484228454,0.09592171561020071,0.04134946718817856,0.039865053281182075,827
1199.0500000000002,0.0003483560730394292,0.08589017928362278,3.467717472222334,0.019260899976898838,2.0071470572418026e-06,0.9999979928529423,0.024374042993662193,0.0010684276823889971,7.411573078145446,0.04383465157715452,0.9561653484228454,0.09592171561020071,0.04134946718817856,0.039865053281182075,828
1199.0500000000002,0.0003483560730394292,0.08589017928362278,3.467717472222334,0.019260899976898838,2.0071470572418026e-06,0.9999979928529423,0.024374042993662193,0.0010684276823889971,7.411573078145446,0.04383465157715452,0.9561653484228454,0.09592171561020071,0.04134946718817856,0.039865053281182075,829
1199.0500000000002,0.0003483560730394292,0.08589017928362278,3.467717472222334,0.019260899976898838,2.0071470572418026e-06,0.9999979928529423,0.024374042993662193,0.0010684276823889971,7.411573078145446,0.04383465157715452,0.9561653484228454,0.09592171561020071,0.04134946718817856,0.039865053281182075,830
1199.0500000000002,0.0003483560730394292,0.08589017928362278,3.467717472222334,0.019260899976898838,2.0071470572418026e-06,0.9999979928529423,0.024374042993662193,0.0010684276823889971,7.411573078145446,0.04383465157715452,0.9561653484228454,0.09592171561020071,0.04134946718817856,0.039865053281182075,831
1199.0500000000002,0.0003483560730394292,0.08589017928362278,3.467717472222334,0.019260899976898838,2.0071470572418026e-06,0.9999979928529423,0.024374042993662193,0.0010684276823889971,7.411573078145446,0.04383465157715452,0.9561653484228454,0.09592171561020071,0.04134946718817856,0.039865053281182075,832
1199.0500000000002,0.00034833080968750486,0.06685918002913259,2.699404782883096,0.014687412354449859,2.006150747862053e-06,0.9999979938492519,0.024373588955809312,0.0010685970798574396,7.411583468734136,0.04384241819167635,0.9561575818083234,0.0959205104430122,0.041348114572567915,0.03986518854274318,833
1199.0500000000002,0.00034833080968750486,0.06685918002913259,2.699404782883096,0.014687412354449859,2.006150747862053e-06,0.9999979938492519,0.024373588955809312,0.0010685970798574396,7.411583468734136,0.04384241819167635,0.9561575818083234,0.0959205104430122,0.041348114572567915,0.03986518854274318,834
