time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.023748586433212284,0.3009189298895566,12.149547431503835,0.09030160295321739,0.0005554908301478173,0.9994445091698513,0.06289349145697908,0.002830019371124946,6.7989421319024315,0.04499701488093922,0.9550029851190608,0.08972988068539377,0.043742603264906185,0.03962573967350932,557
1199.0500000000002,0.023748586433212284,0.3009189298895566,12.149547431503835,0.09030160295321739,0.0005554908301478173,0.9994445091698513,0.06289349145697908,0.002830019371124946,6.7989421319024315,0.04499701488093922,0.9550029851190608,0.08972988068539377,0.043742603264906185,0.03962573967350932,558
1199.0500000000002,0.023748586433212284,0.3009189298895566,12.149547431503835,0.09030160295321739,0.0005554908301478173,0.9994445091698513,0.06289349145697908,0.002830019371124946,6.7989421319024315,0.04499701488093922,0.9550029851190608,0.08972988068539377,0.043742603264906185,0.03962573967350932,559
1199.0500000000002,0.012944558041797028,0.8276447691245125,33.41615754506891,0.9967479695073083,0.0002458738908621153,0.9997541261091376,0.05745192858253417,0.002708517699993898,6.887609818624329,0.047144069256014345,0.9528559307439854,0.09074737668012768,0.04353904514670844,0.03964609548532917,560
1199.0500000000002,0.012944558041797028,0.8276447691245125,33.41615754506891,0.9967479695073083,0.0002458738908621153,0.9997541261091376,0.05745192858253417,0.002708517699993898,6.887609818624329,0.047144069256014345,0.9528559307439854,0.09074737668012768,0.04353904514670844,0.03964609548532917,561
1199.0500000000002,0.012944558041797028,0.8276447691245125,33.41615754506891,0.9967479695073083,0.0002458738908621153,0.9997541261091376,0.05745192858253417,0.002708517699993898,6.887609818624329,0.047144069256014345,0.9528559307439854,0.09074737668012768,0.04353904514670844,0.03964609548532917,562
1199.0500000000002,0.012944558041797028,0.8276447691245125,33.41615754506891,0.9967479695073083,0.0002458738908621153,0.9997541261091376,0.05745192858253417,0.002708517699993898,6.887609818624329,0.047144069256014345,0.9528559307439854,0.09074737668012768,0.04353904514670844,0.03964609548532917,563
1199.0500000000002,0.012944558041797028,0.8276447691245125,33.41615754506891,0.9967479695073083,0.0002458738908621153,0.9997541261091376,0.05745192858253417,0.002708517699993898,6.887609818624329,0.047144069256014345,0.9528559307439854,0.09074737668012768,0.04353904514670844,0.03964609548532917,564
1199.0500000000002,0.012944558041797028,0.8276447691245125,33.41615754506891,0.9967479695073083,0.0002458738908621153,0.9997541261091376,0.05745192858253417,0.002708517699993898,6.887609818624329,0.047144069256014345,0.9528559307439854,0.09074737668012768,0.04353904514670844,0.03964609548532917,565
1199.0500000000002,0.012944558041797028,0.8276447691245125,33.41615754506891,0.9967479695073083,0.0002458738908621153,0.9997541261091376,0.05745192858253417,0.002708517699993898,6.887609818624329,0.047144069256014345,0.9528559307439854,0.09074737668012768,0.04353904514670844,0.03964609548532917,566
1199.0500000000002,0.009198612090651448,0.7946523677684658,32.08408452383093,0.800284314373694,0.00015663688071508008,0.9998433631192849,0.05428676587608185,0.0025265754631248597,6.937330159784049,0.04654127801080812,0.953458721989192,0.09123044063779139,0.04329556976629708,0.03967044302337028,567
1199.0500000000002,0.009198612090651448,0.7946523677684658,32.08408452383093,0.800284314373694,0.00015663688071508008,0.9998433631192849,0.05428676587608185,0.0025265754631248597,6.937330159784049,0.04654127801080812,0.953458721989192,0.09123044063779139,0.04329556976629708,0.03967044302337028,568
1199.0500000000002,0.009198612090651448,0.7946523677684658,32.08408452383093,0.800284314373694,0.00015663688071508008,0.9998433631192849,0.05428676587608185,0.0025265754631248597,6.937330159784049,0.04654127801080812,0.953458721989192,0.09123044063779139,0.04329556976629708,0.03967044302337028,569
1199.0500000000002,0.009198612090651448,0.7946523677684658,32.08408452383093,0.800284314373694,0.00015663688071508008,0.9998433631192849,0.05428676587608185,0.0025265754631248597,6.937330159784049,0.04654127801080812,0.953458721989192,0.09123044063779139,0.04329556976629708,0.03967044302337028,570
1199.0500000000002,0.009198612090651448,0.7946523677684658,32.08408452383093,0.800284314373694,0.00015663688071508008,0.9998433631192849,0.05428676587608185,0.0025265754631248597,6.937330159784049,0.04654127801080812,0.953458721989192,0.09123044063779139,0.04329556976629708,0.03967044302337028,571
1199.0500000000002,0.009198612090651448,0.7946523677684658,32.08408452383093,0.800284314373694,0.00015663688071508008,0.9998433631192849,0.05428676587608185,0.0025265754631248597,6.937330159784049,0.04654127801080812,0.953458721989192,0.09123044063779139,0.04329556976629708,0.03967044302337028,572
1199.0500000000002,0.009198612090651448,0.7946523677684658,32.08408452383093,0.800284314373694,0.00015663688071508008,0.9998433631192849,0.05428676587608185,0.0025265754631248597,6.937330159784049,0.04654127801080812,0.953458721989192,0.09123044063779139,0.04329556976629708,0.03967044302337028,573
1199.0500000000002,0.00886842709967922,0.5403598571791023,21.817006125497393,0.24304116381646831,0.00014855585636231456,0.9998514441436385,0.05392791596396841,0.002486365222972942,6.942640820983409,0.046105345967692765,0.9538946540323071,0.09124169482945638,0.043232553191645456,0.03967674468083541,574
1199.0500000000002,0.00886842709967922,0.5403598571791023,21.817006125497393,0.24304116381646831,0.00014855585636231456,0.9998514441436385,0.05392791596396841,0.002486365222972942,6.942640820983409,0.046105345967692765,0.9538946540323071,0.09124169482945638,0.043232553191645456,0.03967674468083541,575
1199.0500000000002,0.00886842709967922,0.5403598571791023,21.817006125497393,0.24304116381646831,0.00014855585636231456,0.9998514441436385,0.05392791596396841,0.002486365222972942,6.942640820983409,0.046105345967692765,0.9538946540323071,0.09124169482945638,0.043232553191645456,0.03967674468083541,576
1199.0500000000002,0.00886842709967922,0.5403598571791023,21.817006125497393,0.24304116381646831,0.00014855585636231456,0.9998514441436385,0.05392791596396841,0.002486365222972942,6.942640820983409,0.046105345967692765,0.9538946540323071,0.09124169482945638,0.043232553191645456,0.03967674468083541,577
1199.0500000000002,0.00886842709967922,0.5403598571791023,21.817006125497393,0.24304116381646831,0.00014855585636231456,0.9998514441436385,0.05392791596396841,0.002486365222972942,6.942640820983409,0.046105345967692765,0.9538946540323071,0.09124169482945638,0.043232553191645456,0.03967674468083541,578
1199.0500000000002,0.00886842709967922,0.5403598571791023,21.817006125497393,0.24304116381646831,0.00014855585636231456,0.9998514441436385,0.05392791596396841,0.002486365222972942,6.942640820983409,0.046105345967692765,0.9538946540323071,0.09124169482945638,0.043232553191645456,0.03967674468083541,579
1199.0500000000002,0.00886842709967922,0.5403598571791023,21.817006125497393,0.24304116381646831,0.00014855585636231456,0.9998514441436385,0.05392791596396841,0.002486365222972942,6.942640820983409,0.046105345967692765,0.9538946540323071,0.09124169482945638,0.043232553191645456,0.03967674468083541,580
1199.0500000000002,0.008901477273447988,0.3916938834216608,15.81464044636273,0.13312313678660626,0.0001493584893010331,0.9998506415106997,0.053910815764102005,0.002436838526464106,6.942100379372701,0.04520129202125392,0.9547987079787463,0.09117108917486429,0.04317011842750855,0.039682988157249174,581
1199.0500000000002,0.008901477273447988,0.3916938834216608,15.81464044636273,0.13312313678660626,0.0001493584893010331,0.9998506415106997,0.053910815764102005,0.002436838526464106,6.942100379372701,0.04520129202125392,0.9547987079787463,0.09117108917486429,0.04317011842750855,0.039682988157249174,582
1199.0500000000002,0.008901477273447988,0.3916938834216608,15.81464044636273,0.13312313678660626,0.0001493584893010331,0.9998506415106997,0.053910815764102005,0.002436838526464106,6.942100379372701,0.04520129202125392,0.9547987079787463,0.09117108917486429,0.04317011842750855,0.039682988157249174,583
1199.0500000000002,0.008901477273447988,0.3916938834216608,15.81464044636273,0.13312313678660626,0.0001493584893010331,0.9998506415106997,0.053910815764102005,0.002436838526464106,6.942100379372701,0.04520129202125392,0.9547987079787463,0.09117108917486429,0.04317011842750855,0.039682988157249174,584
1199.0500000000002,0.008901477273447988,0.3916938834216608,15.81464044636273,0.13312313678660626,0.0001493584893010331,0.9998506415106997,0.053910815764102005,0.002436838526464106,6.942100379372701,0.04520129202125392,0.9547987079787463,0.09117108917486429,0.04317011842750855,0.039682988157249174,585
1199.0500000000002,0.008901477273447988,0.3916938834216608,15.81464044636273,0.13312313678660626,0.0001493584893010331,0.9998506415106997,0.053910815764102005,0.002436838526464106,6.942100379372701,0.04520129202125392,0.9547987079787463,0.09117108917486429,0.04317011842750855,0.039682988157249174,586
1199.0500000000002,0.008901477273447988,0.3916938834216608,15.81464044636273,0.13312313678660626,0.0001493584893010331,0.9998506415106997,0.053910815764102005,0.002436838526464106,6.942100379372701,0.04520129202125392,0.9547987079787463,0.09117108917486429,0.04317011842750855,0.039682988157249174,587
1199.0500000000002,0.008924538026790893,0.30629367303985394,12.366562855978733,0.09128538111517973,0.00015003840565772395,0.9998499615943424,0.05390567540541454,0.0024091862487226256,6.941725180721801,0.044692627084567164,0.9553073729154328,0.09112688287438508,0.04313150689023401,0.039686849310976595,588
1199.0500000000002,0.008924538026790893,0.30629367303985394,12.366562855978733,0.09128538111517973,0.00015003840565772395,0.9998499615943424,0.05390567540541454,0.0024091862487226256,6.941725180721801,0.044692627084567164,0.9553073729154328,0.09112688287438508,0.04313150689023401,0.039686849310976595,589
1199.0500000000002,0.008924538026790893,0.30629367303985394,12.366562855978733,0.09128538111517973,0.00015003840565772395,0.9998499615943424,0.05390567540541454,0.0024091862487226256,6.941725180721801,0.044692627084567164,0.9553073729154328,0.09112688287438508,0.04313150689023401,0.039686849310976595,590
1199.0500000000002,0.008924538026790893,0.30629367303985394,12.366562855978733,0.09128538111517973,0.00015003840565772395,0.9998499615943424,0.05390567540541454,0.0024091862487226256,6.941725180721801,0.044692627084567164,0.9553073729154328,0.09112688287438508,0.04313150689023401,0.039686849310976595,591
1199.0500000000002,0.008924538026790893,0.30629367303985394,12.366562855978733,0.09128538111517973,0.00015003840565772395,0.9998499615943424,0.05390567540541454,0.0024091862487226256,6.941725180721801,0.044692627084567164,0.9553073729154328,0.09112688287438508,0.04313150689023401,0.039686849310976595,592
1199.0500000000002,0.008924538026790893,0.30629367303985394,12.366562855978733,0.09128538111517973,0.00015003840565772395,0.9998499615943424,0.05390567540541454,0.0024091862487226256,6.941725180721801,0.044692627084567164,0.9553073729154328,0.09112688287438508,0.04313150689023401,0.039686849310976595,593
1199.0500000000002,0.008924538026790893,0.30629367303985394,12.366562855978733,0.09128538111517973,0.00015003840565772395,0.9998499615943424,0.05390567540541454,0.0024091862487226256,6.941725180721801,0.044692627084567164,0.9553073729154328,0.09112688287438508,0.04313150689023401,0.039686849310976595,594
1199.0500000000002,0.006819917650179036,0.8285266159794936,33.45175883045154,0.9968773355467555,0.00010454671963783947,0.9998954532803632,0.05154115155677093,0.0023888046268985236,6.980794217835461,0.04634752115494231,0.953652478845058,0.09160171442033252,0.04307708510879184,0.03969229148912079,595
1199.0500000000002,0.006819917650179036,0.8285266159794936,33.45175883045154,0.9968773355467555,0.00010454671963783947,0.9998954532803632,0.05154115155677093,0.0023888046268985236,6.980794217835461,0.04634752115494231,0.953652478845058,0.09160171442033252,0.04307708510879184,0.03969229148912079,596
1199.0500000000002,0.006819917650179036,0.8285266159794936,33.45175883045154,0.9968773355467555,0.00010454671963783947,0.9998954532803632,0.05154115155677093,0.0023888046268985236,6.980794217835461,0.04634752115494231,0.953652478845058,0.09160171442033252,0.04307708510879184,0.03969229148912079,597
1199.0500000000002,0.006819917650179036,0.8285266159794936,33.45175883045154,0.9968773355467555,0.00010454671963783947,0.9998954532803632,0.05154115155677093,0.0023888046268985236,6.980794217835461,0.04634752115494231,0.953652478845058,0.09160171442033252,0.04307708510879184,0.03969229148912079,598
1199.0500000000002,0.006819917650179036,0.8285266159794936,33.45175883045154,0.9968773355467555,0.00010454671963783947,0.9998954532803632,0.05154115155677093,0.0023888046268985236,6.980794217835461,0.04634752115494231,0.953652478845058,0.09160171442033252,0.04307708510879184,0.03969229148912079,599
1199.0500000000002,0.006819917650179036,0.8285266159794936,33.45175883045154,0.9968773355467555,0.00010454671963783947,0.9998954532803632,0.05154115155677093,0.0023888046268985236,6.980794217835461,0.04634752115494231,0.953652478845058,0.09160171442033252,0.04307708510879184,0.03969229148912079,600
1199.0500000000002,0.006819917650179036,0.8285266159794936,33.45175883045154,0.9968773355467555,0.00010454671963783947,0.9998954532803632,0.05154115155677093,0.0023888046268985236,6.980794217835461,0.04634752115494231,0.953652478845058,0.09160171442033252,0.04307708510879184,0.03969229148912079,601
1199.0500000000002,0.004844174119642796,0.7968824980029686,32.17412783981891,0.8078409025815064,6.662962253098644e-05,0.9999333703774692,0.048393907931313054,0.002219740130641644,7.030430536655476,0.04586817278155993,0.9541318272184401,0.09210141150691667,0.0428610568288485,0.03971389431711516,602
1199.0500000000002,0.004844174119642796,0.7968824980029686,32.17412783981891,0.8078409025815064,6.662962253098644e-05,0.9999333703774692,0.048393907931313054,0.002219740130641644,7.030430536655476,0.04586817278155993,0.9541318272184401,0.09210141150691667,0.0428610568288485,0.03971389431711516,603
1199.0500000000002,0.004844174119642796,0.7968824980029686,32.17412783981891,0.8078409025815064,6.662962253098644e-05,0.9999333703774692,0.048393907931313054,0.002219740130641644,7.030430536655476,0.04586817278155993,0.9541318272184401,0.09210141150691667,0.0428610568288485,0.03971389431711516,604
1199.0500000000002,0.004844174119642796,0.7968824980029686,32.17412783981891,0.8078409025815064,6.662962253098644e-05,0.9999333703774692,0.048393907931313054,0.002219740130641644,7.030430536655476,0.04586817278155993,0.9541318272184401,0.09210141150691667,0.0428610568288485,0.03971389431711516,605
