,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
7447,744.7,2.024720667629404,0.14029199842524848,59.624099330730594,0.10114569074678026,0.5587176670925008,0.4412823329074986,0.11678038553564832,0.005324410499329851,5.942400416061359,0.04559336291713581,0.9544066370828642,0.08034382189414106,0.047729926675766934,0.03922700733242331
7448,744.8000000000001,2.0247207714521833,0.14029329712669372,59.62465127884483,0.10114678333300253,0.5587179321454498,0.4412820678545496,0.11678031804956264,0.005324351042039361,5.942400549874612,0.0455928801271089,0.9544071198728911,0.08034412234712546,0.04773022712076626,0.03922697728792338
7449,744.9000000000001,2.024720874972609,0.14029459537325856,59.62520303363488,0.10114787553100646,0.5587181967003443,0.4412818032996552,0.11678025057993896,0.0053242915895909335,5.942400683494199,0.04559239737156005,0.9544076026284399,0.08034442277045187,0.04773052753836867,0.039226947246163144
7450,745.0,2.0247209781916258,0.1402958931651542,59.625754595190536,0.10114896734099721,0.5587184607580489,0.4412815392419506,0.11678018312677071,0.005324232141984544,5.94240081692023,0.045591914650491894,0.954408085349508,0.08034472316412428,0.04773082792857681,0.039226917207142324
7451,745.1,2.0247210811101795,0.1402971905025918,59.62630596360152,0.10115005876317962,0.5587187243194284,0.4412812756805711,0.11678011569005113,0.005324172699220166,5.942400950152817,0.0455914319639071,0.9544085680360929,0.08034502352814664,0.0477311282913933,0.039226887170860675
7452,745.2,2.0247211837292154,0.1402984873857826,59.626857138957604,0.10115114979775863,0.5587189873853475,0.44128101261465186,0.1167800482697737,0.005324113261297777,5.942401083192068,0.04559094931180828,0.9544090506881917,0.08034532386252295,0.047731428626820796,0.039226857137317925
7453,745.3000000000001,2.024721286049678,0.14029978381493785,59.62740812134859,0.10115224044493909,0.5587192499566712,0.4412807500433282,0.11677998086593168,0.005324053828217351,5.942401216038094,0.04559046669419811,0.9544095333058019,0.08034562416725717,0.04773172893486192,0.03922682710651382
7454,745.4000000000001,2.0247213880725137,0.14030107979026865,59.62795891086418,0.10115333070492616,0.5587195120342642,0.44128048796573527,0.11677991347851849,0.005323994399978864,5.942401348691006,0.045589984111079215,0.9544100158889208,0.08034592444235328,0.04773202921551931,0.039226797078448075
7455,745.5,2.024721489798667,0.14030237531198625,59.62850950759415,0.10115442057792445,0.5587197736189911,0.4412802263810084,0.11677984610752748,0.00532393497658229,5.942401481150913,0.04558950156245424,0.9544104984375458,0.08034622468781524,0.04773232946879561,0.03922676705312045
7456,745.6,2.024721591229083,0.14030367038030184,59.62905991162828,0.10115551006413914,0.5587200347117167,0.4412799652882827,0.11677977875295205,0.0053238755580276055,5.942401613417926,0.04558901904832582,0.9544109809516742,0.08034652490364702,0.04773262969469344,0.039226737030530666
7457,745.7,2.024721692364707,0.14030496499542652,59.629610123056274,0.10115659916377506,0.5587202953133059,0.4412797046866936,0.1167797114147855,0.005323816144314785,5.9424017454921545,0.0455885365686966,0.9544114634313035,0.08034682508985261,0.047732929893215446,0.039226707010678465
7458,745.8000000000001,2.0247217932064845,0.1403062591575715,59.630160141967885,0.10115768787703716,0.5587205554246233,0.4412794445753761,0.11677964409302119,0.005323756735443805,5.94240187737371,0.045588054123569255,0.9544119458764307,0.08034712524643597,0.04773323006436426,0.03922667699356358
7459,745.9000000000001,2.0247218937553604,0.14030755286694796,59.630709968452884,0.10115877620413039,0.5587208150465338,0.44127918495346563,0.11677957678765255,0.005323697331414638,5.942402009062701,0.045587571712946376,0.9544124282870536,0.08034742537340109,0.04773353020814252,0.03922664697918576
7460,746.0,2.02472199401228,0.1403088461237671,59.63125960260101,0.10115986414525968,0.5587210741799021,0.44127892582009737,0.11677950949867288,0.005323637932227263,5.942402140559239,0.045587089336830644,0.9544129106631694,0.0803477254707519,0.04773383032455286,0.039226616967544724
7461,746.1,2.024722093978189,0.14031013892823993,59.63180904450196,0.10116095170062989,0.5587213328255929,0.4412786671744065,0.11677944222607557,0.005323578537881653,5.942402271863434,0.04558660699522468,0.9544133930047753,0.08034802553849243,0.04773413041359792,0.03922658695864022
7462,746.2,2.0247221936540316,0.14031143128057771,59.63235829424553,0.10116203887044606,0.5587215909844712,0.44127840901552834,0.11677937496985402,0.005323519148377784,5.942402402975396,0.04558612468813112,0.9544138753118688,0.0803483255766266,0.04773443047528032,0.03922655695247197
7463,746.3000000000001,2.024722293040754,0.14031272318099158,59.63290735192142,0.10116312565491314,0.5587218486574014,0.44127815134259807,0.11677930773000152,0.00532345976371563,5.942402533895235,0.04558564241555263,0.9544143575844474,0.08034862558515843,0.047734730509602724,0.03922652694903973
7464,746.4000000000001,2.0247223921393007,0.1403140146296926,59.63345621761935,0.10116421205423587,0.5587221058452485,0.44127789415475094,0.11677924050651145,0.005323400383895167,5.942402664623062,0.04558516017749183,0.9544148398225082,0.08034892556409186,0.04773503051656774,0.03922649694834323
7465,746.5,2.0247224909506176,0.14031530562689196,59.63400489142908,0.1011652980686194,0.5587223625488773,0.4412776374511222,0.11677917329937719,0.005323341008916372,5.942402795158986,0.04558467797395139,0.9544153220260486,0.08034922551343088,0.047735330496178015,0.039226466950382205
7466,746.6,2.0247225894756493,0.14031659617280076,59.63455337344032,0.10116638369826858,0.5587226187691524,0.4412773812308471,0.11677910610859213,0.005323281638779217,5.942402925503118,0.045584195804933905,0.9544158041950661,0.08034952543317944,0.047735630448436185,0.03922643695515639
7467,746.7,2.0247226877153417,0.14031788626763012,59.635101663742795,0.10116746894338824,0.5587228745069386,0.4412771254930608,0.11677903893414955,0.00532322227348368,5.942403055655569,0.045583713670442075,0.9544162863295579,0.08034982532334153,0.047735930373344886,0.03922640696266552
7468,746.8000000000001,2.0247227856706393,0.14031917591159115,59.63564976242623,0.10116855380418355,0.5587231297631008,0.44127687023689866,0.11677897177604288,0.0053231629130297345,5.942403185616447,0.04558323157047849,0.9544167684295215,0.08035012518392112,0.047736230270906746,0.03922637697290933
7469,746.9000000000001,2.0247228833424877,0.14032046510489496,59.636197669580355,0.10116963828085923,0.5587233845385037,0.4412766154614958,0.11677890463426546,0.005323103557417356,5.942403315385865,0.045582749505045816,0.9544172504949542,0.08035042501492219,0.04773653014112441,0.03922634698588757
7470,747.0,2.0247229807318323,0.14032175384775264,59.636745385294866,0.10117072237362024,0.5587236388340119,0.44127636116598756,0.11677883750881068,0.005323044206646522,5.94240344496393,0.04558226747414668,0.9544177325258533,0.0803507248163487,0.047736829984000514,0.03922631700159995
7471,747.1,2.0247230778396177,0.14032304214037528,59.637292909659486,0.10117180608267162,0.5587238926504904,0.44127610734950906,0.11677877039967184,0.005322984860717204,5.942403574350756,0.04558178547778374,0.9544182145222162,0.08035102458820463,0.04773712979953768,0.03922628702004624
7472,747.2,2.0247231746667897,0.14032432998297398,59.637840242763936,0.10117288940821823,0.5587241459888038,0.4412758540111957,0.11677870330684237,0.005322925519629381,5.94240370354645,0.04558130351595963,0.9544186964840403,0.08035132433049395,0.047737429587738564,0.03922625704122615
7473,747.3000000000001,2.0247232712142935,0.1403256173757598,59.638387384697914,0.10117397235046499,0.558724398849817,0.44127560115018255,0.11677863623031565,0.005322866183383026,5.942403832551123,0.04558082158867697,0.9544191784113231,0.08035162404322063,0.04773772934860578,0.03922622706513943
7474,747.4000000000001,2.0247233674830736,0.14032690431894387,59.63893433555114,0.10117505490961698,0.5587246512343945,0.4412753487656049,0.11677856917008493,0.005322806851978114,5.942403961364886,0.04558033969593843,0.9544196603040616,0.08035192372638865,0.04773802908214198,0.039226197091785805
7475,747.5,2.0247234634740763,0.14032819081273717,59.639481095413295,0.10117613708587891,0.5587249031434014,0.44127509685659805,0.11677850212614367,0.005322747525414622,5.942404089987849,0.04557985783774664,0.9544201421622533,0.08035222338000197,0.0477383287883498,0.03922616712116503
7476,747.6,2.024723559188246,0.1403294768573508,59.640027664374095,0.10117721887945574,0.5587251545777022,0.44127484542229717,0.11677843509848515,0.005322688203692524,5.942404218420123,0.04557937601410425,0.9544206239858958,0.08035252300406458,0.047738628467231856,0.03922613715327682
7477,747.7,2.0247236546265284,0.1403307624529959,59.64057404252325,0.10117830029055253,0.5587254055381619,0.44127459446183753,0.11677836808710286,0.005322628886811794,5.9424043466618155,0.04557889422501385,0.9544211057749862,0.08035282259858044,0.047738928118790804,0.039226107188120925
7478,747.8000000000001,2.0247237497898682,0.1403320475998834,59.64112022995044,0.1011793813193742,0.5587256560256451,0.4412743439743544,0.11677830109199003,0.005322569574772411,5.942404474713039,0.045578412470478155,0.9544215875295219,0.08035312216355353,0.04773922774302927,0.03922607722569708
7479,747.9000000000001,2.0247238446792113,0.14033333229822442,59.641666226745386,0.10118046196612562,0.5587259060410166,0.4412740939589829,0.11677823411314012,0.005322510267574347,5.9424046025739035,0.04557793075049974,0.9544220692495002,0.08035342169898782,0.0477395273399499,0.03922604726600502
7480,748.0,2.0247239392955025,0.14033461654822996,59.642212032997726,0.10118154223101172,0.558726155585141,0.4412738444148584,0.11677816715054644,0.005322450965217579,5.942404730244519,0.04557744906508129,0.9544225509349187,0.08035372120488728,0.04773982690955531,0.03922601730904447
7481,748.1,2.024724033639687,0.14033590035011112,59.64275764879723,0.10118262211423745,0.5587264046588833,0.44127359534111604,0.11677810020420233,0.005322391667702081,5.942404857724996,0.04557696741422543,0.9544230325857745,0.08035402068125587,0.04774012645184816,0.039225987354815195
7482,748.2,2.0247241277127097,0.14033718370407888,59.64330307423352,0.10118370161600776,0.5587266532631083,0.4412733467368911,0.11677803327410122,0.005322332375027829,5.942404985015443,0.04557648579793478,0.9544235142020652,0.0803543201280976,0.04774042596683106,0.0392259574033169
7483,748.3000000000001,2.024724221515517,0.14033846661034421,59.6438483093963,0.10118478073652759,0.5587269013986806,0.44127309860131886,0.11677796636023643,0.005322273087194798,5.942405112115972,0.045576004216211996,0.954423995783788,0.0803546195454164,0.047740725454506666,0.03922592745454934
7484,748.4000000000001,2.0247243150490526,0.14033974906911828,59.64439335437527,0.10118585947600178,0.558727149066465,0.44127285093353447,0.11677789946260128,0.005322213804202963,5.942405239026694,0.04557552266905973,0.9544244773309403,0.08035491893321627,0.047741024914877604,0.03922589750851225
7485,748.5,2.0247244082737645,0.14034103107684262,59.644938207658114,0.10118693783011923,0.5587273962331206,0.4412726037668787,0.11677783258130714,0.005322154526038945,5.94240536574553,0.04557504115632022,0.9544249588436797,0.08035521829146483,0.047741324347936605,0.03922586756520635
7486,748.6,2.0247245012196435,0.14034231263643182,59.64548287048352,0.10118801580232395,0.5587276429240454,0.44127235707595397,0.11677776571626274,0.005322095252712297,5.942405492274159,0.04557455967811114,0.9544254403218888,0.08035551762019212,0.04774162375369341,0.039225837624630666
7487,748.7,2.024724593896097,0.14034359374888447,59.6460273432759,0.10118909339376436,0.558727889147251,0.4412721108527483,0.11677769886743683,0.005322035984225785,5.942405618613149,0.045574078234468636,0.9544259217655313,0.08035581691940971,0.047741923132152725,0.039225807686784735
7488,748.8000000000001,2.0247246863040127,0.14034487441440618,59.64657162612262,0.10119017060463897,0.5587281349035536,0.4412718650964458,0.11677763203482298,0.005321976720579366,5.942405744762606,0.0455735968253951,0.9544264031746049,0.08035611618912152,0.04774222248331717,0.03922577775166829
7489,748.9000000000001,2.024724778444278,0.1403461546332026,59.64711571911111,0.10119124743514651,0.558728380193769,0.44127161980623036,0.11677756521841459,0.005321917461772995,5.94240587072264,0.045573115450892994,0.954426884549107,0.08035641542933146,0.047742521807189374,0.03922574781928107
7490,749.0,2.0247248703177805,0.14034743440547934,59.64765962232872,0.10119232388548527,0.5587286250187135,0.441271374981286,0.11677749841820535,0.005321858207806628,5.942405996493354,0.04557263411096467,0.9544273658890353,0.08035671464004346,0.04774282110377194,0.03922571788962281
7491,749.1,2.0247249619254073,0.14034871373144198,59.648203335862846,0.10119339995585375,0.5587288693792027,0.44127113062079665,0.11677743163418869,0.005321798958680224,5.942406122074859,0.04557215280561258,0.9544278471943874,0.08035701382126144,0.04774312037306751,0.03922568796269326
7492,749.2,2.024725053268046,0.14034999261129621,59.64874685980089,0.10119447564645057,0.5587291132760531,0.44127088672394627,0.11677736486635816,0.005321739714393736,5.942406247467259,0.04557167153483912,0.9544283284651609,0.08035731297298933,0.04774341961507869,0.03922565803849214
7493,749.3000000000001,2.024725144346585,0.14035127104524756,59.64929019423021,0.10119555095747412,0.5587293567100805,0.4412706432899189,0.11677729811470726,0.005321680474947121,5.942406372670664,0.0455711902986467,0.9544288097013534,0.08035761209523104,0.047743718829808116,0.0392256281170192
7494,749.4000000000001,2.024725235161911,0.1403525490335016,59.649833339238185,0.10119662588912293,0.5587295996821009,0.44127040031789844,0.1167772313792296,0.005321621240340336,5.9424064976851785,0.045570709097037705,0.9544292909029622,0.08035791118799049,0.047744018017258395,0.03922559819827417
7495,749.5,2.024725325714911,0.14035382657626402,59.650376294912206,0.10119770044159548,0.5587298421929304,0.4412701578070689,0.11677716465991864,0.0053215620105733375,5.942406622510911,0.0455702279300146,0.9544297720699854,0.0803582102512716,0.04774431717743216,0.03922556828225679
7496,749.6,2.024725416006474,0.14035510367374035,59.65091906133965,0.1011987746150903,0.5587300842433851,0.4412699157566143,0.11677709795676795,0.005321502785646081,5.9424067471479685,0.04556974679757973,0.9544302532024203,0.08035850928507829,0.04774461631033202,0.039225538368966806
7497,749.7,2.0247255060374862,0.14035638032613618,59.65146163860788,0.101199848409806,0.5587303258342808,0.4412696741657185,0.11677703126977107,0.005321443565558522,5.942406871596457,0.04556926569973553,0.9544307343002645,0.0803588082894145,0.047744915415960605,0.039225508458403946
7498,749.8000000000001,2.024725595808836,0.14035765653365706,59.65200402680425,0.10120092182594087,0.5587305669664339,0.44126943303356553,0.11677696459892148,0.005321384350310618,5.942406995856485,0.04556878463648442,0.9544312153635156,0.08035910726428412,0.047745214494320544,0.03922547855056795
