,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
6970,697.0,0.6012833202481637,0.5672861140626865,24.109659847664176,0.43017946872133106,0.06629327634105363,0.9337067236589454,0.09802761270886891,0.006722155245139721,6.278242375604513,0.06857409927041448,0.9314259007295855,0.08561678673161296,0.04715474770596993,0.03928452522940302
6971,697.1,0.6012843063629741,0.5672946340052394,24.110021945222673,0.4301946647506937,0.06628961595955193,0.933710384040447,0.09802766090924951,0.006722115947843863,6.278240917309906,0.06857366467273923,0.9314263353272607,0.08561709428042369,0.04715507894511866,0.03928449210548814
6972,697.2,0.6012852934064578,0.5673031510851805,24.11038392112017,0.43020985661894817,0.0662859574374711,0.9337140425625279,0.09802770909746339,0.006722076648776577,6.278239459188553,0.06857323006593165,0.9314267699340684,0.08561740180582807,0.047155410157587244,0.03928445898424129
6973,697.3000000000001,0.6012862813779051,0.5673116653038162,24.110745775412184,0.43022504432765385,0.06628230077398183,0.9337176992260172,0.09802775727351137,0.006722037347941458,6.278238001240501,0.06857279545002767,0.9314272045499723,0.08561770930782799,0.04715574134337731,0.039284425865662276
6974,697.4000000000001,0.6012872702766066,0.5673201766624527,24.111107508154237,0.43024022787837013,0.06627864596825486,0.9337213540317442,0.09802780543739462,0.006721998045342097,6.278236543465791,0.068572360825063,0.931427639174937,0.08561801678642533,0.04715607250249046,0.039284392749750964
6975,697.5,0.6012882601018527,0.5673286851623964,24.111469119401846,0.43025540727265643,0.06627499301946094,0.9337250069805381,0.098027853589114,0.006721958740982091,6.278235085864468,0.06857192619107357,0.9314280738089264,0.08561832424162197,0.047156403634928325,0.03928435963650718
6976,697.6,0.6012892508529339,0.5673371908049532,24.111830609210507,0.4302705825120722,0.06627134192677075,0.9337286580732282,0.09802790172867058,0.0067219194348650336,6.278233628436574,0.06857149154809512,0.9314285084519048,0.08561863167341979,0.04715673474069252,0.03928432652593076
6977,697.7,0.6012902425291409,0.5673456935914282,24.112191977635696,0.43028575359817667,0.06626769268935508,0.9337323073106439,0.09802794985606522,0.006721880126994517,6.278232171182155,0.06857105689616357,0.9314289431038364,0.0856189390818207,0.04715706581978467,0.03928429341802154
6978,697.8000000000001,0.601291235129764,0.5673541935231271,24.112553224732903,0.43030092053252933,0.0662640453063846,0.9337359546936144,0.09802799797129896,0.006721840817374138,6.2782307141012526,0.06857062223531471,0.9314293777646853,0.08561924646682653,0.04715739687220639,0.03928426031277937
6979,697.9000000000001,0.6012922286540938,0.5673626906013548,24.112914350557578,0.4303160833166896,0.06626039977703008,0.9337396002229689,0.09802804607437281,0.006721801506007488,6.278229257193911,0.06857018756558435,0.9314298124344157,0.0856195538284392,0.04715772789795929,0.03928422721020408
6980,698.0,0.6012932231014207,0.5673711848274162,24.11327535516519,0.43033124195221684,0.06625675610046221,0.9337432438995368,0.09802809416528777,0.006721762192898164,6.278227800460173,0.06856975288700831,0.9314302471129917,0.08561986116666057,0.047158058897045003,0.03928419411029551
6981,698.1,0.6012942184710354,0.5673796762026158,24.11363623861117,0.4303463964406705,0.06625311427585175,0.9337468857241472,0.09802814224404473,0.006721722878049757,6.278226343900084,0.06856931819962248,0.9314306818003775,0.08562016848149254,0.047158389869465134,0.039284161013053494
6982,698.2,0.6012952147622281,0.5673881647282577,24.11399700095095,0.43036154678360994,0.06624947430236941,0.9337505256976296,0.09802819031064477,0.006721683561465863,6.278224887513685,0.0685688835034626,0.9314311164965374,0.08562047577293698,0.047158720815221315,0.03928412791847788
6983,698.3000000000001,0.6012962119742896,0.5673966504056461,24.11435764223996,0.4303766929825945,0.06624583617918592,0.9337541638208131,0.0980282383650888,0.006721644243150077,6.278223431301021,0.0685684487985646,0.9314315512014354,0.08562078304099577,0.04715905173431516,0.03928409482656849
6984,698.4000000000001,0.6012972101065104,0.5674051332360849,24.114718162533606,0.43039183503918366,0.066242199905472,0.933757800094527,0.09802828640737786,0.006721604923105991,6.278221975262135,0.06856801408496421,0.9314319859150357,0.0856210902856708,0.04715938262674828,0.03928406173732518
6985,698.5,0.6012982091581807,0.5674136132208774,24.115078561887287,0.4304069729549368,0.0662385654803984,0.9337614345196006,0.09802833443751285,0.0067215656013372,6.278220519397072,0.06856757936269735,0.9314324206373027,0.08562139750696394,0.0471597134925223,0.03928402865074778
6986,698.6,0.6012992091285912,0.5674220903613266,24.115438840356383,0.43042210673141323,0.06623493290313584,0.9337650670968631,0.09802838245549482,0.006721526277847298,6.278219063705874,0.06856714463179979,0.9314328553682002,0.08562170470487708,0.04716004433163884,0.03928399556683613
6987,698.7,0.6013002100170326,0.5674305646587361,24.115798997996283,0.4304372363701725,0.06623130217285503,0.933768697827144,0.0980284304613248,0.00672148695263988,6.2782176081885845,0.06856670989230733,0.9314332901076927,0.0856220118794121,0.047160375144099514,0.03928396248559006
6988,698.8000000000001,0.6013012118227951,0.567439036114408,24.116159034862342,0.4304523618727739,0.06622767328872671,0.9337723267112723,0.09802847845500365,0.006721447625718539,6.278216152845248,0.06856627514425587,0.9314337248557442,0.08562231903057088,0.04716070592990595,0.039283929407009414
6989,698.9000000000001,0.6013022145451692,0.5674475047296452,24.116518951009922,0.4304674832407769,0.0662240462499216,0.9337759537500774,0.09802852643653241,0.006721408297086869,6.2782146976759075,0.06856584038768121,0.9314341596123188,0.0856226261583553,0.04716103668905976,0.03928389633109403
6990,699.0,0.6013032181834456,0.5674559705057499,24.116878746494372,0.4304826004757407,0.06622042105561045,0.9337795789443886,0.09802857440591208,0.006721368966748464,6.278213242680606,0.06856540562261916,0.9314345943773809,0.08562293326276724,0.04716136742156256,0.039283863257843755
6991,699.1,0.6013042227369146,0.5674644334440238,24.117238421371006,0.43049771357922495,0.06621679770496397,0.933783202295035,0.09802862236314362,0.00672132963470692,6.278211787859388,0.06856497084910555,0.9314350291508945,0.08562324034380858,0.047161698127415976,0.03928383018725841
6992,699.2,0.601305228204867,0.5674728935457687,24.11759797569517,0.4305128225527889,0.06621317619715288,0.933786823802846,0.09802867030822802,0.006721290300965829,6.2782103332122965,0.06856453606717625,0.9314354639328237,0.08562354740148122,0.04716202880662162,0.03928379711933785
6993,699.3000000000001,0.601306234586593,0.5674813508122862,24.117957409522166,0.43052792739799206,0.06620955653134791,0.933790443468651,0.09802871824116628,0.006721250965528786,6.278208878739375,0.06856410127686702,0.931435898723133,0.08562385443578702,0.04716235945918112,0.0392837640540819
6994,699.4000000000001,0.6013072418813833,0.5674898052448772,24.118316722907284,0.43054302811639367,0.06620593870671981,0.9337940612932791,0.09802876616195931,0.006721211628399385,6.278207424440668,0.06856366647821376,0.9314363335217862,0.08562416144672785,0.04716269008509608,0.0392837309914904
6995,699.5,0.6013082500885283,0.5674982568448429,24.118675915905825,0.43055812470955324,0.0662023227224393,0.9337976772775597,0.09802881407060816,0.006721172289581219,6.278205970316217,0.06856323167125225,0.9314367683287478,0.08562446843430563,0.04716302068436813,0.039283697931563194
6996,699.6,0.6013092592073185,0.5675067056134839,24.119034988573066,0.4305732171790302,0.06619870857767708,0.9338012914223219,0.09802886196711381,0.006721132949077885,6.278204516366068,0.06856279685601832,0.9314372031439817,0.08562477539852222,0.04716335125699889,0.03928366487430012
6997,699.7,0.6013102692370444,0.5675151515521006,24.119393940964276,0.4305883055263837,0.0661950962716039,0.9338049037283951,0.09802890985147723,0.006721093606892974,6.278203062590262,0.0685623620325478,0.9314376379674522,0.08562508233937949,0.047163681802989965,0.039283631819701015
6998,699.8000000000001,0.6013112801769966,0.5675235946619932,24.11975277313471,0.43060338975317347,0.06619148580339049,0.9338085141966085,0.0980289577236994,0.006721054263030082,6.278201608988844,0.06856192720087653,0.9314380727991235,0.08562538925687935,0.04716401232234299,0.03928359876776571
6999,699.9000000000001,0.6013122920264656,0.5675320349444615,24.120111485139613,0.43061846986095875,0.06618787717220757,0.9338121228277915,0.09802900558378128,0.006721014917492802,6.2782001555618585,0.06856149236104035,0.9314385076389596,0.08562569615102365,0.04716434281505958,0.03928356571849405
7000,700.0,0.6013133047847418,0.5675404724008053,24.120470077034224,0.43063354585129887,0.06618427037722588,0.9338157296227731,0.09802905343172393,0.006720975570284729,6.278198702309346,0.06856105751307502,0.9314389424869249,0.08562600302181429,0.047164673281141344,0.039283532671885876
7001,700.1,0.6013143184511157,0.5675489070323239,24.120828548873764,0.43064861772575336,0.06618066541761612,0.9338193345823829,0.09802910126752824,0.006720936221409456,6.278197249231353,0.06856062265701644,0.9314393773429835,0.08562630986925315,0.04716500372058991,0.03928349962794102
7002,700.2,0.6013153330248779,0.5675573388403163,24.121186900713443,0.4306636854858815,0.06617706229254904,0.93382293770745,0.09802914909119519,0.006720896870870578,6.278195796327923,0.06856018779290045,0.9314398122070996,0.08562661669334211,0.0471653341334069,0.03928346658665932
7003,700.3000000000001,0.6013163485053189,0.5675657678260818,24.121545132608475,0.4306787491332428,0.06617346100119537,0.9338265389988036,0.09802919690272587,0.00672085751867169,6.278194343599097,0.06855975292076279,0.9314402470792372,0.08562692349408305,0.04716566451959392,0.03928343354804062
7004,700.4000000000001,0.601317364891729,0.5675741939909187,24.121903244614042,0.43069380866939655,0.06616986154272582,0.9338301384572731,0.09802924470212115,0.0067208181648163836,6.27819289104492,0.06855931804063935,0.9314406819593607,0.08562723027147784,0.0471659948791526,0.03928340051208475
7005,700.5,0.6013183821833991,0.5675826173361255,24.122261236785334,0.43070886409590226,0.06616626391631113,0.9338337360836878,0.09802929248938202,0.006720778809308255,6.278191438665437,0.06855888315256597,0.931441116847434,0.08562753702552837,0.047166325212084546,0.039283367478791555
7006,700.6,0.6013194003796193,0.5675910378630001,24.122619109177506,0.4307239154143192,0.06616266812112202,0.933837331878877,0.09802934026450957,0.006720739452150897,6.2781899864606885,0.0685584482565784,0.9314415517434216,0.08562784375623654,0.047166655518391394,0.03928333444816087
7007,700.7,0.6013204194796803,0.5675994555728407,24.122976861845732,0.4307389626262068,0.06615907415632923,0.9338409258436697,0.09802938802750469,0.006720700093347905,6.27818853443072,0.06855801335271254,0.9314419866472875,0.08562815046360421,0.047166985798074754,0.03928330142019253
7008,700.8000000000001,0.6013214394828726,0.5676078704669448,24.123334494845153,0.4307540057331245,0.06615548202110348,0.9338445179788956,0.09802943577836831,0.006720660732902872,6.278187082575576,0.06855757844100423,0.9314424215589958,0.08562845714763327,0.04716731605113624,0.039283268394886384
7009,700.9000000000001,0.6013224603884867,0.5676162825466098,24.123692008230915,0.4307690447366317,0.0661518917146155,0.9338481082853834,0.09802948351710158,0.006720621370819393,6.278185630895297,0.0685571435214892,0.9314428564785108,0.0856287638083256,0.047167646277577475,0.039283235372242264
7010,701.0,0.601323482195813,0.5676246918131325,24.12404940205813,0.4307840796382878,0.066148303236036,0.933851696763963,0.0980295312437053,0.006720582007101061,6.278184179389929,0.0685567085942034,0.9314432914057966,0.08562907044568306,0.047167976477400085,0.03928320235226
7011,701.1,0.6013245049041421,0.5676330982678102,24.12440667638193,0.43079911043965213,0.06614471658453573,0.9338552834154632,0.09802957895818061,0.006720542641751471,6.278182728059514,0.06855627365918253,0.9314437263408175,0.08562937705970758,0.047168306650605674,0.039283169334939444
7012,701.2,0.6013255285127646,0.5676415019119391,24.12476383125741,0.4308141371422841,0.06614113175928542,0.9338588682407136,0.09802962666052839,0.006720503274774217,6.278181276904097,0.06855583871646251,0.9314441612835375,0.08562968365040098,0.04716863679719587,0.03928313632028042
7013,701.3000000000001,0.6013265530209708,0.5676499027468157,24.125120866739667,0.43082915974774316,0.06613754875945578,0.9338624512405432,0.09802967435074961,0.006720463906172893,6.278179825923721,0.06855540376607916,0.9314445962339208,0.0856299902177652,0.047168966917172296,0.03928310330828278
7014,701.4000000000001,0.6013275784280513,0.5676583007737362,24.125477782883788,0.4308441782575887,0.06613396758421754,0.9338660324157815,0.09802972202884537,0.0067204245359510925,6.278178375118428,0.06855496880806822,0.9314450311919318,0.08563029676180207,0.047169297010536564,0.03928307029894635
7015,701.5,0.6013286047332966,0.5676666959939963,24.125834579744843,0.43085919267338013,0.06613038823274144,0.9338696117672576,0.09802976969481651,0.006720385164112411,6.278176924488265,0.06855453384246564,0.9314454661575343,0.08563060328251351,0.04716962707729029,0.03928303729227098
7016,701.6,0.6013296319359973,0.5676750884088917,24.126191257377897,0.43087420299667667,0.0661268107041982,0.9338731892958008,0.09802981734866409,0.006720345790660441,6.278175474033272,0.06855409886930716,0.9314459011306928,0.0856309097799014,0.047169957117435095,0.0392830042882565
7017,701.7,0.6013306600564562,0.5676834780021942,24.126547815093254,0.4308892092039257,0.0661232350103102,0.9338767649896887,0.09802986499055194,0.006720306415473676,6.278174023748695,0.0685536638872386,0.9314463361127614,0.08563121625391652,0.047170287130982584,0.039282971286901745
7018,701.8000000000001,0.6013316890773615,0.567691864789046,24.126904253534455,0.43090421131652845,0.0661196611403308,0.9338803388596681,0.09802991262035238,0.0067202670386545555,6.278172573638369,0.06855322889739406,0.931446771102606,0.08563152270460112,0.04717061711792649,0.03928293828820736
7019,701.9000000000001,0.601332718995054,0.5677002487732017,24.127260572861072,0.4309192093395692,0.06611608909166886,0.9338839109083301,0.09802996023804346,0.006720227660224233,6.278171123703013,0.06855279390000454,0.9314472060999954,0.08563182913196425,0.04717094707826703,0.039282905292173306
7020,702.0,0.6013337498088526,0.5677086299559325,24.127616773127134,0.43093420327457366,0.0661125188635119,0.933887481136487,0.09803000784362648,0.006720188280186138,6.278169673942661,0.06855235889510396,0.9314476411048961,0.08563213553600772,0.047171277012005824,0.039282872298799426
7021,702.1,0.6013347815180757,0.5677170083385096,24.127972854386655,0.43094919312306756,0.06610895045504747,0.9338910495449515,0.09803005543710254,0.006720148898543696,6.278168224357352,0.06855192388272632,0.9314480761172736,0.08563244191673336,0.04717160691914452,0.03928283930808556
