time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,1.05780340240204,0.7025477295651921,141.82679075890417,0.9959616254980806,0.1713940488369477,0.8286059511630525,0.10740102429400016,0.00823879619346931,6.147296198324485,0.07671059132821355,0.9232894086717864,0.08788922300036471,0.05234180512513807,0.03876581948748621,5742
1199.0500000000002,1.0602481652456714,0.7023070423693762,141.77820486017086,0.9959973352107763,0.1728746795964058,0.8271253204035954,0.10745753096621066,0.008275333815969677,6.146963380829316,0.07701027318247765,0.9229897268175223,0.08794279346114504,0.05305224187195364,0.03869477581280446,5743
1199.0500000000002,1.056835875344012,0.7026551535304518,141.84847496014385,0.9960052709534345,0.17195669763090674,0.8280433023690936,0.10748548378221248,0.008355584960468931,6.147835019637609,0.07773686882527274,0.9222631311747274,0.08770350958922227,0.05344575096829106,0.038655424903170824,5744
1199.0500000000002,1.0524227861528668,0.7031047433762996,141.9392286771526,0.9960101731901544,0.17066971494491873,0.8293302850550809,0.10751175822095645,0.008447392679327866,6.148927240972857,0.0785718022139057,0.9214281977860942,0.08739577627733097,0.05376670859637289,0.038623329140361415,5745
1199.0500000000002,1.0475899724640976,0.7035974061940472,142.03868598794998,0.9960139060984774,0.1692361543072991,0.8307638456927009,0.10753725941911492,0.008544236000089162,6.150116276349571,0.07945372606085303,0.920546273939147,0.0870561529806601,0.05405406925100655,0.038594593074895385,5746
1199.0500000000002,1.0425102234015435,0.7041158663271703,142.1433503108263,0.9960172734361137,0.1677192023945447,0.832280797605456,0.10756308417351772,0.008644876314702964,6.151363202353087,0.08037029006504212,0.9196297099349579,0.08669677696680646,0.054320670767781784,0.03856793292322104,5747
1199.0500000000002,1.0372453302004607,0.7046539751854668,142.25197921908656,0.9960205188822119,0.16614390883330846,0.8338560911666913,0.10758948203369141,0.008748795919511766,6.152655231430339,0.08131646043902499,0.9186835395609749,0.08632168619603281,0.05457079267254126,0.03854292073274611,5748
1199.0500000000002,1.0318890263751117,0.7052021929923539,142.36265545963607,0.9960234616745588,0.1645440143167068,0.8354559856832925,0.10761549979550974,0.0088538381855732,6.153972306501057,0.08227289001435577,0.9177271099856442,0.08593938885345222,0.05481329362693267,0.03851867063730652,5749
1199.0500000000002,0.003840724276447971,0.1684988580759504,34.01570699276344,0.04168493228653189,4.4099679456445316e-05,0.9999559003205436,0.04628690393201769,0.002128553323886098,7.064027489864474,0.045986081225304856,0.9540139187746952,0.09234428373997348,0.042633080458319636,0.03973669195416808,5750
1199.0500000000002,0.40418131126641893,0.7669385234379452,154.82571263797792,0.9468766913845021,0.029412905158931735,0.9705870948410679,0.09229721152361456,0.005495038189331698,6.353297111095285,0.05953634024933134,0.9404636597506688,0.08817110065747112,0.048585708241271584,0.03914142917587281,5751
1199.0500000000002,1.0598967683173472,0.7017389499943378,141.66356573740683,0.9931267378493638,0.16878297513000806,0.8312170248699923,0.10755582562412717,0.008293836306807561,6.145633511378007,0.07711191990999808,0.9228880800900019,0.0876782100738174,0.05164851078894073,0.03883514892110587,5752
1199.0500000000002,1.1822827796870903,0.6898877097013807,139.271042287824,0.9948340315664016,0.21232411080473995,0.7876758891952603,0.10959917445417496,0.008697651769227557,6.118307955250876,0.07935873346014558,0.9206412665398543,0.08824274251087026,0.053386847750288915,0.03866131522497144,5753
1199.0500000000002,1.1805329431054576,0.6900636996634687,139.30657399927483,0.9948544981400758,0.21194697886977237,0.7880530211302272,0.10963980485307256,0.008767186211182288,6.118789689301828,0.07996353338405651,0.9200364666159435,0.08807693806542295,0.05386049794325796,0.03861395020568745,5754
1199.0500000000002,1.176454783396501,0.6904657801213154,139.3877326006905,0.9948630887419027,0.2106447779016976,0.7893552220983033,0.10967045898603336,0.008855422011138451,6.119749383751751,0.08074573533458917,0.9192542646654107,0.0877905073000929,0.05420453618714366,0.03857954638128556,5755
1199.0500000000002,1.1717156792746934,0.6909326633738331,139.48198854173324,0.9948686812114678,0.20909131980493928,0.7909086801950611,0.10969837474379665,0.008949421414723626,6.1208507778487835,0.08158207781317924,0.9184179221868207,0.08746276317589177,0.054504709087506056,0.038549529091245975,5756
1199.0500000000002,1.166665860693699,0.6914305587080953,139.58250617008758,0.9948732964631952,0.20742692875096433,0.7925730712490355,0.10972589911803945,0.00904716738585684,6.122021137796956,0.08245243325349638,0.9175475667465036,0.0871135319486472,0.05478216984439903,0.03852178301555986,5757
1199.0500000000002,1.1614417008188307,0.6919463024387303,139.68661998671377,0.994877641958546,0.2057012958643567,0.7942987041356433,0.10975388693644143,0.009147691798601438,6.123230081035999,0.08334731490055376,0.9166526850994462,0.0867523351717385,0.055046976594983386,0.038495302340500824,5758
1199.0500000000002,1.1560967777793236,0.6924747064920392,139.79328610533253,0.9948818357703928,0.20393480401809838,0.7960651959819018,0.10978222875039619,0.009250222942180242,6.124466569863069,0.08425974736932225,0.9157402526306777,0.08638273682012945,0.05530290111342913,0.03846970988865746,5759
1199.0500000000002,0.0025400927800150143,0.12189403814648678,24.60735896827807,0.028517895058790977,2.54202446361041e-05,0.9999745797553643,0.042504483536329025,0.0019409338842442474,7.1239408391319206,0.0456642152253162,0.9543357847746838,0.09293620305719497,0.04238612036650348,0.03976138796334982,5760
1199.0500000000002,0.25588589165651143,0.7421661304265901,149.82477544392856,0.7407838815126883,0.01425359816878928,0.9857464018312114,0.08700600677171144,0.0050366582148764095,6.433844190719417,0.057888626331237016,0.942111373668763,0.08747827577954467,0.04670041345505883,0.039329958654494165,5761
1199.0500000000002,0.7853791693743654,0.7280783136016955,146.98081561749396,0.979591237879187,0.09458927668064865,0.9054107233193511,0.10201874205101438,0.0070913609052875425,6.2178769809045535,0.06951037360988085,0.9304896263901192,0.08791885619496763,0.05045048238491577,0.03895495176150841,5762
1199.0500000000002,1.2514025650585743,0.682814508446062,137.8431719849426,0.9931680982183781,0.2341274964735594,0.7658725035264398,0.11090510536214468,0.009018806636556369,6.101895021240194,0.08132003044427014,0.91867996955573,0.08808074313417678,0.05291563630510132,0.03870843636948988,5763
1199.0500000000002,1.2817074341125112,0.6799946533344651,137.27387665904348,0.9935469597188487,0.24735982952145252,0.7526401704785474,0.11132648848007791,0.00909588214496196,6.0961565610814015,0.08170456218028609,0.918295437819714,0.08841456424764788,0.05400007921747239,0.03859999207825275,5764
1199.0500000000002,1.2792016269046202,0.6802383529870951,137.3230867132571,0.9935681621975977,0.24660017582650506,0.7533998241734944,0.1113674896991705,0.009173467386685903,6.096766294791923,0.0823711426958217,0.9176288573041782,0.08819560288899499,0.05441697118363388,0.03855830288163652,5765
1199.0500000000002,1.2748728088715622,0.6806539611297787,137.40698120406037,0.993578397320021,0.24509421097371945,0.7549057890262805,0.1114003227469963,0.009264646891057382,6.097738735734351,0.08316535037041904,0.9168346496295809,0.08788863861840608,0.05473936409431821,0.038526063590566956,5766
1199.0500000000002,1.269972392989298,0.6811241609563574,137.5018893398983,0.9935859118417216,0.2433642097572093,0.7566357902427903,0.11143169230341148,0.009361412542327963,6.09882867064861,0.08401032200625373,0.9159896779937464,0.08754924760177699,0.0550272415979823,0.038497275840207394,5767
1199.0500000000002,1.264798445044636,0.6816208954105432,137.60216611891605,0.9935919738241404,0.24153022949837824,0.7584697705016217,0.11146175733885497,0.009460385981142922,6.0999771440381325,0.08487562009877674,0.9151243799012232,0.08719334061851455,0.055297588619247814,0.038470241138076997,5768
1199.0500000000002,1.2594584372351536,0.6821340750167719,137.70577862358112,0.9935970769076892,0.23963727194574166,0.760362728054258,0.11149070337975106,0.009560506541658853,6.101163386031796,0.08575160296525483,0.9142483970347453,0.08682670109241117,0.05555657057563107,0.03844434294241732,5769
1199.0500000000002,0.0014965994486276122,0.08557492459116003,17.275259010594702,0.019205607780584263,1.2568589466199545e-05,0.9999874314105336,0.03767447825567548,0.0017075418904651245,7.200551060579828,0.04532357100799743,0.9546764289920026,0.09370591987421735,0.04208383047369664,0.03979161695263037,5770
1199.0500000000002,0.15697840279003505,0.6139273245777461,123.93657586228767,0.3770103979431546,0.006880334908130949,0.9931196650918688,0.08165359232182265,0.0044799138549521085,6.513772025552157,0.05486487155761892,0.9451351284423811,0.08779709122635007,0.045860227491935565,0.03941397725080635,5771
1199.0500000000002,0.5126911997965811,0.7466888065650841,150.7377789914437,0.9137254433237374,0.043035815180934134,0.9569641848190666,0.09483105077333094,0.005294645047765568,6.307726571240577,0.05583239882488546,0.9441676011751146,0.09041234868938892,0.05150763542972259,0.03884923645702785,5772
1199.0500000000002,0.8976982262910139,0.7156010805493344,144.46197367934698,0.978476445125249,0.12196524216352107,0.8780347578364788,0.10432686131135349,0.007525816277996154,6.186649249444044,0.07213689873894005,0.9278631012610598,0.08800742126021384,0.05104069378332958,0.03889593062166697,5773
1199.0500000000002,1.2654854717560506,0.6808767634905127,137.45202817888452,0.9904933056698436,0.23804017693684515,0.761959823063155,0.11120995274376717,0.00910952533279698,6.098326209817163,0.08191286038674128,0.9180871396132589,0.08796858400620969,0.052698519630976826,0.0387301480369023,5774
1199.0500000000002,1.3621987280274028,0.6720777372204231,135.67565426263707,0.9920766242439314,0.2770626789144966,0.7229373210855032,0.11269926370591572,0.009421958235732828,6.078711575496952,0.08360265921357056,0.9163973407864294,0.08850905265064093,0.054169330932409034,0.03858306690675913,5775
1199.0500000000002,1.361819592929829,0.6721221310347884,135.6846175608619,0.9921172276222494,0.27719985848897805,0.7228001415110212,0.11275362852105339,0.009488375869065098,6.078912455800196,0.0841514012085868,0.9158485987914133,0.08837849548353446,0.054679696561212875,0.038532030343879,5776
1199.0500000000002,1.3577526676341873,0.6725052761733653,135.76195145320497,0.9921328081867596,0.27572340922509075,0.724276590774911,0.11279126394482115,0.00957960804411519,6.079805734988233,0.08493217917275789,0.915067820827242,0.08807599809076465,0.05500651962638733,0.03849934803736042,5777
1199.0500000000002,1.352905586578354,0.6729605313967633,135.85386275199366,0.9921426157130998,0.2739255250666944,0.7260744749333052,0.11282415993552782,0.009675465491406831,6.080855092597984,0.08575703474553253,0.9142429652544676,0.08773499906096491,0.055292249108563285,0.03847077508914608,5778
1199.0500000000002,1.347713368762638,0.6734483016405317,135.9523365350689,0.9921505242141407,0.2719909968645955,0.7280090031354058,0.1128560926403267,0.009774583327022789,6.0819748447782676,0.08661103771760965,0.9133889622823903,0.08737488983566713,0.05555766749008171,0.03844423325099145,5779
1199.0500000000002,0.0007179057385197616,0.05598653944256664,11.302085283932772,0.01216178401193848,4.72825333596522e-06,0.9999952717466638,0.030978509634407476,0.001392048405355973,7.306892312849142,0.04493593854674581,0.9550640614532542,0.09479551910886452,0.04168627827903465,0.03983137217209648,5780
1199.0500000000002,0.07893883266873944,0.424975391454653,85.7918671934938,0.16340086600544748,0.002597243245015228,0.9974027567549857,0.07465079558944218,0.0038671841920886567,6.620273143377441,0.05180365676655356,0.9481963432334464,0.08844812926747747,0.044986799018966225,0.03950132009810341,5781
1199.0500000000002,0.2458499143068456,0.6597062632386561,133.17818746776686,0.4949286061638734,0.013371382267060083,0.9866286177329403,0.08656221367219726,0.004996504363252046,6.44057151151758,0.05772154097285417,0.9422784590271458,0.08742698200256918,0.04655106439492852,0.039344893560507146,5782
1199.0500000000002,0.39756664581933243,0.7476175520996511,150.9252114070076,0.8483460573610792,0.030590205297384897,0.9694097947026151,0.094481936496691,0.007897829494818327,6.356931549968788,0.08359089352407484,0.9164091064759253,0.08837152784061413,0.04872705266424276,0.03912729473357567,5783
1199.0500000000002,0.7506982008902271,0.72707452591391,146.77816706790904,0.955710415055556,0.08667078802334102,0.9133292119766585,0.1012685527269502,0.0069482193512524545,6.22799444373837,0.06861181627863158,0.9313881837213682,0.08783139357680361,0.050165835632231606,0.0389834164367769,5784
1199.0500000000002,1.0220407195807393,0.7024699709778044,141.81114906733154,0.9782886937158981,0.1566393132225047,0.8433606867774952,0.10674455064382667,0.008024809043541968,6.154670973328588,0.07517769285322475,0.9248223071467752,0.08807252704565635,0.051635195816638946,0.03883648041833652,5785
1199.0500000000002,1.280892101466947,0.6786828999413317,137.00911311690115,0.9872291888266786,0.24318299731465687,0.7568170026853418,0.11129453286386601,0.008980058616609473,6.094758762545725,0.08068732702150569,0.9193126729784943,0.08884854131385052,0.05354575044650143,0.038645424955349963,5786
1199.0500000000002,1.4227980811259469,0.6660864907015838,134.4661807732137,0.9903621516825085,0.2998532886869642,0.7001467113130362,0.11377962902608237,0.009719907716751902,6.065671311511158,0.08542748562300395,0.914572514376996,0.08837252183172116,0.05396332699051787,0.03860366730094815,5787
1199.0500000000002,1.4289853432347153,0.6655456913489879,134.35701223898326,0.9904810095944647,0.3029696490934138,0.6970303509065869,0.11388902796750977,0.009770236745425397,6.06468681296526,0.08578733981877691,0.9142126601812232,0.0884228452080987,0.054666518563612224,0.03853334814363887,5788
1199.0500000000002,1.426161457942354,0.6658104618351475,134.41044942874063,0.9905072119228382,0.30198907611075615,0.6980109238892451,0.11393161498473328,0.009851556650276011,6.065332361092379,0.08646903330141616,0.9135309666985838,0.08818488771959068,0.05505930819188522,0.03849406918081079,5789
1199.0500000000002,0.00021422700308885854,0.03054871477181642,6.166820998191707,0.006458626330184368,9.465525876798232e-07,0.999999053447412,0.019971726671347955,0.0008863563478712269,7.481910494608721,0.044380556671927154,0.9556194433280728,0.09663026292700352,0.04107484402404903,0.03989251559759509,5790
1199.0500000000002,0.024261420679197655,0.22971158514465806,46.37302615565726,0.06259224456698616,0.0005192896360813446,0.9994807103639174,0.06332942802756156,0.0030718289932469786,6.795706682761424,0.048505554035791376,0.9514944459642086,0.08983941382810032,0.04389531189245977,0.03961046881075396,5791
