time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,1.7855898253959261,0.6214311660888133,25.09020641649581,0.937012789514089,0.45310189215782487,0.5468981078421769,0.11933581438774868,0.010899112010900297,5.992721627052527,0.09133143857613038,0.9086685614238696,0.09115689041615825,0.058645712272442564,0.03813542877275588,724
1199.0500000000002,1.7784297912445766,0.6220856011083722,25.116684217712326,0.937208707633925,0.4500180964077513,0.5499819035922491,0.11944323114739767,0.011095232964465691,5.994200030284466,0.09289126604688115,0.907108733953119,0.09043515621042353,0.05907267124347341,0.03809273287565275,725
1199.0500000000002,1.7671565256812822,0.6230590645248169,25.155955597726727,0.9372810116858357,0.44505153072617476,0.5549484692738249,0.1195487338577496,0.011335855489857053,5.996452027201792,0.0948220444173559,0.9051779555826439,0.08944714317888776,0.05922031503823068,0.03807796849617686,726
1199.0500000000002,1.7546097267696705,0.6241346839534884,25.19937577319829,0.9373166259847105,0.43951394447491554,0.5604860555250847,0.11965411951244513,0.01159079085913068,5.998944522444758,0.09686913149637337,0.9031308685036267,0.0883782305842913,0.059283005299567745,0.038071699470042714,727
1199.0500000000002,0.014074112267618146,0.06364677472113903,2.5697385205451098,0.01412493845051747,0.00027338764234276556,0.9997266123576578,0.05823955915752347,0.0027642434059370158,6.875411404140225,0.04746332983827496,0.9525366701617249,0.09062754672616116,0.043562005979525045,0.03964379940204746,728
1199.0500000000002,0.2521435507077036,0.2909457273718942,11.74690976225931,0.10528507346094454,0.0143812405431936,0.9856187594568055,0.0870651989971524,0.005254313067909035,6.43648523451261,0.060349176576348126,0.9396508234236519,0.08765573115155285,0.04683834506984031,0.03931616549301598,729
1199.0500000000002,0.8456283727230309,0.5050654931252476,20.391946156935056,0.3859440948163649,0.10728596352471924,0.8927140364752816,0.10011192485427185,0.004131735681247961,6.200330180449602,0.04127116408648131,0.9587288359135189,0.091954347595525,0.054687360070957924,0.038531263992904186,730
1199.0500000000002,1.8255659846655938,0.6003796752294199,24.24022495533707,0.8698894138944683,0.4697727456436664,0.5302272543563353,0.12012309465184245,0.011167782514877286,5.98407813105058,0.09296948460007798,0.907030515399922,0.090943518814589,0.05843268356477206,0.038156731643522825,731
1199.0500000000002,1.8205180561309955,0.6009526767607472,24.263267264713452,0.8704121338430844,0.4676307161214136,0.5323692838785876,0.12024225246386225,0.011351461900940805,5.985153490617975,0.0944049188246168,0.9055950811753831,0.09034036095780693,0.05898408694745818,0.038101591305252355,732
1199.0500000000002,1.809265625515231,0.6019508728404386,24.30350504007859,0.870557296012958,0.4626091712760864,0.5373908287239113,0.12035812807664037,0.011602165145141034,5.987400617808345,0.09639699213671214,0.903603007863288,0.08930943670313574,0.05908749653373073,0.038091250346626596,733
1199.0500000000002,1.8028433762125053,0.6025147946178697,24.326498339529586,0.8706142174890485,0.459828085602983,0.5401719143970177,0.1204180363883455,0.011742246270227649,5.988736831364703,0.09751235463155145,0.9024876453684486,0.08884641460860647,0.05977525618170595,0.03802247438182927,734
1199.0500000000002,0.0017599850750627938,0.6812564543171937,27.505726664492716,0.4387459175312558,1.731161900212411e-05,0.9999826883809974,0.03913852307875794,0.0017657913315926297,7.177121137547244,0.045116452860954184,0.9548835471390458,0.09353729524709381,0.04224314076482595,0.03977568592351745,735
1199.0500000000002,0.05437719437007775,0.8218498396300987,33.18218734829624,0.9967412661643745,0.001706204301698809,0.998293795698302,0.07097002302944537,0.0035603008992024917,6.676504631162618,0.05016626382828661,0.9498337361717134,0.08902117775338604,0.04482558994708476,0.03951744100529146,736
1199.0500000000002,0.09754310192825341,0.8163321632556466,32.95941073042763,0.9996214336589008,0.004149527586645772,0.9958504724133557,0.07690727491344107,0.00421116734944346,6.588398207266707,0.05475642389362406,0.9452435761063758,0.0877605118553964,0.04602980503325397,0.03939701949667459,737
1199.0500000000002,0.0957194064766558,0.8165815795867921,32.96948007157075,0.9996228189889301,0.004697789392461051,0.9953022106075394,0.07691935860567296,0.004420754186035956,6.591689926339383,0.05747258252965446,0.9425274174703457,0.08725822032028499,0.04724294352616506,0.039275705647383474,738
1199.0500000000002,0.09392727139179072,0.816826725990589,32.97937930148502,0.9996235025902512,0.004672049554164323,0.9953279504458352,0.07692899053494309,0.004607108066541793,6.594635292193312,0.05988780029016007,0.9401121997098401,0.0866773439167855,0.04779248180952188,0.03922075181904771,739
1199.0500000000002,0.09194606539158366,0.817097845241703,32.99032423316802,0.9996238492382217,0.00455026131819803,0.9954497386818021,0.07693868724667112,0.004812337172196313,6.597894165425418,0.06254769016441214,0.9374523098355878,0.08599800502010777,0.048238848928272585,0.039176115107178125,740
1199.0500000000002,0.08998428488100584,0.8173665185848764,33.00117237678791,0.9996244280060587,0.004423926950918127,0.9955760730490825,0.07694884334869266,0.0050198426443849335,6.601183321594871,0.06523610256744991,0.9347638974325501,0.08531603355741987,0.048682103431751736,0.039131789656824664,741
1199.0500000000002,0.0017471780102415915,0.26931266990586955,10.873492018964525,0.07565950824273263,1.709019143246696e-05,0.9999829098085673,0.03907282673583941,0.0017634605827927846,7.178177230782556,0.04513265944921951,0.9548673405507804,0.09354283794391975,0.04223389864121082,0.03977661013587892,742
1199.0500000000002,0.03954721073400616,0.7997318358624147,32.289171076857265,0.8506616686303916,0.0011225385368156039,0.998877461463184,0.06788055156496245,0.003312275835570866,6.723862071176806,0.04879565294030484,0.9512043470596951,0.08939317946028677,0.044463364355858626,0.03955366356441413,743
1199.0500000000002,0.17507243156373803,0.8038945095587853,32.4572407084397,0.987084028700178,0.008824587385803457,0.9911754126141975,0.08273049500397318,0.004528677071861297,6.496636367798135,0.05474011815879278,0.9452598818412072,0.0880124784171809,0.04634835941053035,0.03936516405894697,744
1199.0500000000002,0.5090522154296113,0.7635467758076497,30.828188781078417,0.9985615803663294,0.05160400132260804,0.9483959986773925,0.09552536687947646,0.006232648773877962,6.311788031573357,0.06524600687760183,0.9347539931223983,0.08731113001260085,0.0505074633044965,0.038949253669550356,745
1199.0500000000002,0.5038280299053799,0.7641726629107569,30.85345888924136,0.9985635373760677,0.0511351841307681,0.9488648158692324,0.09555062390982942,0.006384524622150197,6.313898345205347,0.06681824101696898,0.9331817589830308,0.08686265667075792,0.05120096726697735,0.03887990327330126,746
1199.0500000000002,0.4973851625590194,0.7649458570113691,30.884676179644295,0.9985653449857791,0.050264512866194024,0.9497354871338054,0.09558016049761511,0.00656616079281305,6.316433338253299,0.06869794678230644,0.9313020532176935,0.08625701984151614,0.05173031864962494,0.038826968135036985,747
1199.0500000000002,0.4905773964004744,0.7657644988592008,30.917728816347175,0.9985670223333433,0.049304239118360564,0.95069576088164,0.09561084430015922,0.006758200083120292,6.319122596382685,0.07068445135036025,0.9293155486496397,0.08559993023126108,0.05220573545254701,0.03877942645474637,748
1199.0500000000002,0.001746370759204878,0.1640123588513563,6.621986391989286,0.04027306410264133,1.706905484133692e-05,0.9999829309451591,0.03906901814966571,0.0017636508173519735,7.178243877794772,0.045141928332796226,0.9548580716672035,0.09354131072554968,0.04223143427854975,0.039776856572145074,749
1199.0500000000002,0.037360127794783135,0.6214331756476869,25.090355477649677,0.348948721953206,0.0010245680072585445,0.9989754319927414,0.06736980745867203,0.0033052889529038196,6.732258024903862,0.049061873221665,0.950938126778335,0.0894633853189228,0.04441468324374582,0.03955853167562538,750
1199.0500000000002,0.1583848588942107,0.7966876189550068,32.16625767053497,0.930159212475559,0.00731775920668314,0.9926822407933175,0.08103192545527711,0.003782221672119427,6.512504936947371,0.04667569788133695,0.9533243021186631,0.09134415707022434,0.04943021284517834,0.03905697871548209,751
1199.0500000000002,0.8663167443787447,0.7227850875418771,29.182430325522994,0.9971445620261706,0.12339440308621161,0.8766055969137888,0.10351104389446933,0.007400105005673198,6.198151018520064,0.0714909706552603,0.9285090293447398,0.08818718376454053,0.05241975825112832,0.038758024174887204,752
1199.0500000000002,0.8609155348389184,0.7233669119804473,29.205921196323164,0.9971519756820066,0.12231772147376092,0.8776822785262401,0.10354959663348795,0.007532092386665863,6.1997082625529645,0.07273898335611728,0.9272610166438827,0.08782848697018411,0.05321118609023179,0.03867888139097562,753
1199.0500000000002,0.8530348037301,0.7242160918877767,29.240205797071788,0.9971557618584749,0.12047040708499561,0.8795295929150058,0.10359067391968146,0.007704499858216117,6.201897098975577,0.0743744543732939,0.9256255456267063,0.08724245998246835,0.05376393429889894,0.03862360657010973,754
1199.0500000000002,0.8444899189552653,0.7251389177112766,29.27746358163015,0.9971590281715074,0.11844487285801275,0.8815551271419878,0.10363345736077836,0.007889665299955662,6.204270132319621,0.07613048386006158,0.9238695161399383,0.08659082783582801,0.05424790311085276,0.03857520968891471,755
1199.0500000000002,0.001746065695007265,0.11778141909420788,4.7553831039828065,0.02740554264093837,1.7046377546666408e-05,0.9999829536224547,0.039067708945565625,0.001763831642800108,7.178268711620573,0.04514806960433238,0.9548519303956675,0.09354015462159225,0.042229927400869276,0.039777007259913066,756
1199.0500000000002,0.037192931027237655,0.46867869014305025,18.922877939234613,0.18748118896613186,0.0010114758165938702,0.9989885241834052,0.06733443001276353,0.0033091487820090743,6.732911979487426,0.0491449735423049,0.950855026457695,0.08943306214531649,0.04437506833623765,0.03956249316637618,757
1199.0500000000002,0.13405817705100495,0.7453278045019978,30.092603704892564,0.680113355122578,0.005981557051244987,0.9940184429487555,0.08000325342508044,0.004339952165054939,6.538944978999574,0.05424719594660728,0.9457528040533928,0.0881902035218177,0.04589072790982695,0.039410927209017295,758
1199.0500000000002,1.1262769115409481,0.6955171367112174,28.081485193306698,0.9952793221220542,0.19776646740545295,0.8022335325945477,0.10833831544160817,0.008301764156248111,6.132724145244,0.07662814498622064,0.9233718550137793,0.0887656035550284,0.0534667489389107,0.03865332510610896,759
1199.0500000000002,1.1262649590239533,0.6955270286563761,28.08188347132276,0.9953202181469999,0.19849094237833453,0.8015090576216661,0.10841236935739765,0.00839192335264962,6.132992566587533,0.0774074342308611,0.9225925657691387,0.08868023089960683,0.05455351174692137,0.03854464882530843,760
1199.0500000000002,1.1183167464825705,0.6963212113430034,28.11394692289442,0.9953280512722514,0.19604993257870335,0.8039500674212967,0.1084626273238766,0.008556391973862404,6.134896077499763,0.07888792817132105,0.9211120718286789,0.08812379068807,0.055139030950921965,0.03848609690490692,761
1199.0500000000002,1.1092581337029377,0.6972277719004079,28.150548763116582,0.9953333389849183,0.19323036826057435,0.8067696317394247,0.10851339085691683,0.008736594453055638,6.13705339326898,0.08051167101038341,0.9194883289896166,0.08747876858324719,0.055631470889959456,0.038436852911004016,762
1199.0500000000002,0.0017458937103015932,0.091859879650079,3.708819825500142,0.020763987482051417,1.7051482155407783e-05,0.9999829485178442,0.03906703741402822,0.001764026512372725,7.178283151639076,0.0451538337464905,0.9548461662535095,0.09353893426161541,0.04222850237203869,0.039777149762796137,763
1199.0500000000002,0.037136181297410795,0.37174749390282236,15.00927985502799,0.12575630925287687,0.0010057732824172512,0.9989942267175831,0.06732423490855512,0.0033122005618914014,6.733132760888938,0.049197745301463765,0.9508022546985364,0.08941367980925308,0.044352531312658545,0.03956474686873414,764
1199.0500000000002,0.13205705862861655,0.6429607421170873,25.95952592104146,0.41775050200207764,0.005785335141359519,0.9942146648586396,0.07980545309944845,0.004281426357591048,6.541266220969042,0.05364829331906046,0.9463517066809397,0.08809138185221874,0.04575915549983522,0.03942408445001645,765
1199.0500000000002,1.252178048754978,0.682499072955869,27.55589890209895,0.9920646329760435,0.2355934532021839,0.7644065467978165,0.1107918310943546,0.00892371117955266,6.102198001419968,0.08054484785505314,0.9194551521449469,0.08851783974896874,0.05325653668400646,0.0386743463315993,766
1199.0500000000002,1.3216312962484071,0.6760788236260586,27.29665637523549,0.9929592354619446,0.2660610984794052,0.7339389015205956,0.1117232775959667,0.009072510590174507,6.089153883236796,0.08120519355514629,0.9187948064448536,0.08927498120611477,0.055402525775884906,0.03845974742241125,767
1199.0500000000002,1.3148677074247188,0.6767209568143089,27.322585306757844,0.992975260491817,0.2637217545452374,0.7362782454547622,0.1117803775871814,0.009220977939248615,6.090676672534453,0.08249191941803824,0.9175080805819619,0.08880244238556896,0.056077011432621574,0.038392298856737804,768
1199.0500000000002,1.305888873093778,0.6775725827441159,27.35696620568142,0.9929843676280834,0.26051067838625336,0.7394893216137459,0.11183828204843996,0.009397393741021071,6.092651861543017,0.08402662643174551,0.9159733735682545,0.08817161645977425,0.056585235254603426,0.038341476474539934,769
1199.0500000000002,0.0006699311384444169,0.7479185959582538,30.197212689205877,0.6083934788549032,4.8167526326180515e-06,0.9999951832473677,0.03033582698359641,0.0013519662737343703,7.316935654835632,0.04456665296931191,0.9554333470306882,0.09495848892553503,0.04170896411460014,0.03982910358853993,770
1199.0500000000002,0.02087526248019288,0.8265654147433713,33.372578806414225,0.9969982170830013,0.00046682013137706104,0.9995331798686233,0.06189624646100369,0.002966299404092659,6.817834215718149,0.04792373646932761,0.9520762635306724,0.09013870493964724,0.04392137766600798,0.039607862233399224,771
1199.0500000000002,0.0387121461022544,0.8244762273441033,33.28822748632465,0.99981024119391,0.0011396053116110492,0.9988603946883892,0.06794809983283227,0.003573074238818451,6.727082906766436,0.05258534451324069,0.9474146554867593,0.08859574388154243,0.04492813251665166,0.039507186748334866,772
