,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
5934,593.4,0.05568429347894853,0.8200019891884506,17.425042270254576,-0.828489085612073,0.004232248143399186,0.9957677518566,0.07066269365445951,0.0031797189766525707,6.675283755369884,0.04499855315736183,0.9550014468426382,0.08800894949245953,0.04376942573610713,0.0396230574263893
5935,593.5,0.05568318658920422,0.8200026846153389,17.425057048075953,-0.8284854755735662,0.004231186523390655,0.9957688134766086,0.07066257677026301,0.0031797250344706767,6.675285804403461,0.04499871331905353,0.9550012866809465,0.08800907253043244,0.04376951998118962,0.03962304800188105
5936,593.6,0.05568208059083122,0.8200033798547195,17.425071821912788,-0.828481865928788,0.004230125316688994,0.9957698746833102,0.07066245998387598,0.0031797310677919143,6.675287851398599,0.04499887307231417,0.9550011269276858,0.0880091955333551,0.04376961422011501,0.03962303857798852
5937,593.7,0.05568097548290612,0.820004074906616,17.42508659176559,-0.8284782566784537,0.004229064523138386,0.9957709354768609,0.0706623432951954,0.0031797370766514644,6.675289896357601,0.04499903241770453,0.9550009675822955,0.08800931850125802,0.043769708452881105,0.03962302915471191
5938,593.8000000000001,0.05567987126450552,0.8200047697710529,17.425101357634873,-0.8284746478232772,0.004228004142583015,0.9957719958574163,0.07066222670411829,0.003179743061084509,6.67529193928277,0.044999191355785416,0.9550008086442145,0.0880094414341718,0.043769802679485714,0.03962301973205144
5939,593.9,0.055678767934706025,0.8200054644480539,17.425116119521146,-0.8284710393639731,0.004226944174867067,0.9957730558251322,0.07066211021054161,0.0031797490211262287,6.67529398017641,0.04499934988711762,0.9550006501128824,0.08800956433212698,0.04376989689992664,0.03962301031000735
5940,594.0,0.055677665492584225,0.8200061589376433,17.42513087742492,-0.8284674313012561,0.004225884619834722,0.9957741153801646,0.07066199381436249,0.003179754956811806,6.675296019040822,0.04499950801226191,0.9550004919877381,0.08800968719515408,0.04376999111420171,0.03962300088857985
5941,594.1,0.05567656393721671,0.820006853239845,17.425145631346705,-0.8284638236358406,0.004224825477330166,0.9957751745226691,0.07066187751547794,0.003179760868176422,6.675298055878308,0.04499966573177906,0.955000334268221,0.08800981002328366,0.043770085322308715,0.039622991467769146
5942,594.2,0.055675463267680095,0.8200075473546833,17.42516038128702,-0.8284602163684409,0.004223766747197582,0.9957762332528017,0.07066176131378499,0.0031797667552552577,6.675300090691171,0.044999823046229896,0.9550001769537702,0.08800993281654627,0.04377017952424548,0.039622982047575465
5943,594.3000000000001,0.055674363483050965,0.820008241282182,17.425175127246366,-0.8284566094997718,0.0042227084292811535,0.9957772915707181,0.07066164520918058,0.003179772618083495,6.675302123481715,0.04499997995617527,0.9550000200438247,0.08801005557497249,0.0437702737200098,0.039622972627999034
5944,594.4,0.05567326458240592,0.8200089350223653,17.42518986922526,-0.8284530030305479,0.004221650523425067,0.9957783494765742,0.0706615292015618,0.003179778456696315,6.675304154252242,0.045000136462176,0.954999863537824,0.08801017829859281,0.0437703679095995,0.03962296320904007
5945,594.5,0.05567216656482156,0.820009628575257,17.425204607224213,-0.8284493969614832,0.0042205930294735025,0.9957794069705258,0.07066141329082566,0.0031797842711288994,6.675306183005054,0.04500029256479289,0.9549997074352071,0.08801030098743783,0.04377046209301238,0.03962295379069878
5946,594.6,0.05567106942937448,0.8200103219408814,17.42521934124373,-0.8284457912932925,0.0042195359472706456,0.9957804640527286,0.07066129747686918,0.00317979006141643,6.675308209742454,0.04500044826458681,0.9549995517354132,0.08801042364153808,0.043770556270246244,0.039622944372975394
5947,594.7,0.055669973175141274,0.8200110151192627,17.42523407128433,-0.8284421860266904,0.00421847927666068,0.9957815207233386,0.07066118175958937,0.003179795827594088,6.675310234466745,0.04500060356211861,0.9549993964378813,0.0880105462609241,0.043770650441298915,0.039622934955870125
5948,594.8000000000001,0.055668877801198544,0.8200117081104247,17.425248797346523,-0.8284385811623911,0.0042174230174877895,0.9957825769825115,0.07066106613888329,0.0031798015696970546,6.675312257180229,0.045000758457949125,0.9549992415420508,0.08801066884562643,0.0437707446061682,0.039622925539383194
5949,594.9,0.055667783306622885,0.8200124009143915,17.42526351943082,-0.8284349767011094,0.0042163671695961595,0.995783632830403,0.070660950614648,0.0031798072877605114,6.675314277885208,0.045000912952639194,0.9549990870473608,0.08801079139567565,0.0437708387648519,0.039622916123514824
5950,595.0,0.05566668969049089,0.8200130935311871,17.425278237537725,-0.8284313726435595,0.0042153117328299705,0.9957846882671693,0.07066083518678046,0.0031798129818196397,6.675316296583986,0.04500106704674973,0.9549989329532502,0.0880109139111023,0.04377093291734784,0.03962290670826523
5951,595.1,0.05566559695187917,0.8200137859608359,17.42529295166776,-0.8284277689904562,0.004214256707033408,0.9957857432929659,0.07066071985517766,0.0031798186519096214,6.675318313278866,0.04500122074084163,0.9549987792591583,0.08801103639193691,0.043771027063653815,0.039622897293634635
5952,595.2,0.05566450508986431,0.8200144782033616,17.42530766182143,-0.8284241657425138,0.004213202092050655,0.9957867979079487,0.07066060461973668,0.003179824298065638,6.675320327972149,0.04500137403547578,0.9549986259645242,0.08801115883821005,0.043771121203767645,0.03962288787962325
5953,595.3000000000001,0.05566341410352292,0.8200151702587885,17.425322367999254,-0.8284205629004469,0.004212147887725897,0.9957878521122734,0.07066048948035455,0.0031798299203228703,6.675322340666138,0.04500152693121303,0.9549984730687869,0.08801128124995225,0.04377121533768713,0.039622878466231304
5954,595.4,0.055662323991931585,0.8200158621271406,17.42533707020174,-0.8284169604649698,0.004211094093903318,0.9957889059060959,0.0706603744369283,0.0031798355187165,6.675324351363137,0.0450016794286143,0.9549983205713857,0.08801140362719408,0.04377130946541009,0.039622869053459006
5955,595.5,0.055661234754166906,0.8200165538084419,17.42535176842939,-0.8284133584367972,0.004210040710427099,0.9957899592895721,0.07066025948935488,0.0031798410932817093,6.675326360065447,0.045001831528240555,0.9549981684717594,0.08801152596996606,0.04377140358693432,0.03962285964130659
5956,595.6,0.05566014638930548,0.8200172453027166,17.425366462682728,-0.8284097568166435,0.004208987737141425,0.9957910122628578,0.07066014463753145,0.0031798466440536785,6.6753283667753704,0.04500198323065261,0.9549980167693474,0.08801164827829876,0.04377149770225765,0.03962285022977425
5957,595.7,0.0556590588964239,0.8200179366099887,17.42538115296226,-0.8284061556052231,0.004207935173890481,0.9957920648261088,0.0706600298813549,0.00317985217106759,6.675330371495211,0.0450021345364115,0.9549978654635884,0.08801177055222273,0.04377159181137787,0.03962284081886223
5958,595.8000000000001,0.055657972274598774,0.8200186277302823,17.4253958392685,-0.828402554803251,0.00420688302051845,0.9957931169794808,0.07065991522072226,0.003179857674358625,6.675332374227272,0.04500228544607814,0.9549977145539219,0.0880118927917685,0.043771685914292806,0.03962283140857074
5959,595.9,0.05565688652290669,0.8200193186636215,17.425410521601957,-0.828398954411441,0.004205831276869516,0.9957941687231298,0.07065980065553071,0.0031798631539619645,6.675334374973854,0.04500243596021339,0.9549975640397866,0.08801201499696665,0.04377178001100025,0.03962282199889999
5960,596.0,0.05565580164042425,0.8200200094100304,17.425425199963144,-0.828395354430508,0.004204779942787862,0.9957952200572114,0.0706596861856771,0.00317986860991279,6.675336373737261,0.045002586079378286,0.9549974139206218,0.0880121371678477,0.043771874101498034,0.03962281258985021
5961,596.1,0.055654717626228055,0.8200206999695331,17.425439874352577,-0.8283917548611663,0.004203729018117673,0.9957962709818816,0.07065957181105856,0.0031798740422462842,6.675338370519795,0.04500273580413374,0.9549972641958663,0.0880122593044422,0.04377196818578395,0.03962280318142162
5962,596.2,0.05565363447939469,0.8200213903421535,17.425454544770762,-0.8283881557041308,0.004202678502703131,0.9957973214972962,0.07065945753157202,0.003179879450997627,6.67534036532376,0.04500288513504077,0.9549971148649592,0.08801238140678072,0.04377206226385582,0.03962279377361443
5963,596.3000000000001,0.055652552203224744,0.8200220805281455,17.425469211223092,-0.8283845569546382,0.004201628396576337,0.9957983716034229,0.07065934334756414,0.0031798848360140813,6.675342358140832,0.04500303406971447,0.9549969659302855,0.08801250347475642,0.043772156335725454,0.03962278436642747
5964,596.4,0.05565147083520821,0.8200227705296214,17.425483873754455,-0.8283809585635926,0.0042005787012903886,0.9957994212987089,0.07065922926301976,0.0031798901956218667,6.675344348876702,0.04500318258192628,0.9549968174180737,0.08801262550715053,0.04377225040151811,0.03962277495984821
5965,596.5,0.05565039033455802,0.820023460344438,17.425498532319306,-0.8283773605833997,0.004199529414916034,0.9958004705850833,0.07065911527359373,0.003179895531629647,6.675346337633932,0.045003330700038036,0.954996669299962,0.08801274750529008,0.043772344461099344,0.039622765553890084
5966,596.6,0.05564931070040507,0.8200241499726226,17.42551318691823,-0.8283737630147037,0.004198480537299874,0.9958015194626993,0.07065900137918876,0.0031799008440701873,6.67534832441469,0.04500347842457288,0.9549965215754271,0.08801286946920385,0.04377243851446714,0.039622756148553304
5967,596.7,0.05564823193188023,0.8200248394142018,17.425527837551787,-0.8283701658581486,0.004197432068288508,0.9958025679317107,0.07065888757970773,0.0031799061329762547,6.675350309221142,0.04500362575605394,0.954996374243946,0.08801299139892063,0.043772532561619504,0.03962274674383807
5968,596.8000000000001,0.0556471540281144,0.8200255286692031,17.425542484220564,-0.8283665691143784,0.004196384007728533,0.9958036159922707,0.07065877387505343,0.003179911398380616,6.675352292055453,0.04500377269500435,0.9549962273049957,0.08801311329446922,0.04377262660255441,0.03962273733974458
5969,596.9,0.05564607698823846,0.8200262177376533,17.42555712692513,-0.8283629727840376,0.00419533635546655,0.9958046636445327,0.07065866026512861,0.0031799166403160364,6.67535427291979,0.04500391924194727,0.9549960807580528,0.08801323515587837,0.043772720637269856,0.039622727936273035
5970,597.0,0.055645000811383294,0.8200269066195794,17.425571765666064,-0.8283593768677697,0.004194289111349157,0.9958057108886501,0.0706585467498361,0.003179921858815283,6.67535625181632,0.045004065397405854,0.9549959346025941,0.08801335698317689,0.04377281466576383,0.03962271853342363
5971,597.1,0.055643925496679784,0.8200275953150086,17.425586400443933,-0.8283557813662192,0.004193242275222952,0.9958067577247763,0.07065843332907874,0.003179927053911121,6.675358228747206,0.045004211161903236,0.9549957888380968,0.08801347877639354,0.04377290868803433,0.03962270913119659
5972,597.2,0.05564285104325882,0.820028283823968,17.42560103125932,-0.8283521862800303,0.004192195846934535,0.9958078041530647,0.07065832000275928,0.003179932225636318,6.675360203714617,0.045004356535962624,0.9549956434640374,0.08801360053555712,0.04377300270407933,0.039622699729592085
5973,597.3000000000001,0.055641777450251284,0.8200289721464842,17.425615658112786,-0.8283485916098465,0.004191149826330504,0.9958088501736687,0.0706582067707805,0.0031799373740236396,6.675362176720719,0.045004501520107196,0.9549954984798928,0.08801372226069641,0.04377309671389683,0.039622690328610335
5974,597.4,0.05564070471678806,0.8200296602825848,17.425630281004928,-0.8283449973563126,0.00419010421325746,0.9958098957867418,0.07065809363304532,0.003179942499105852,6.6753641477676755,0.04500464611486007,0.9549953538851399,0.0880138439518402,0.04377319071748482,0.03962268092825154
5975,597.5,0.055639632842000034,0.8200303482322966,17.4256448999363,-0.8283414035200725,0.004189059007562,0.9958109409924373,0.07065798058945638,0.003179947600915722,6.6753661168576555,0.04500479032074454,0.9549952096792554,0.08801396560901725,0.04377328471484128,0.03962267152851589
5976,597.6,0.0556385618250181,0.8200310359956465,17.425659514907487,-0.8283378101017702,0.0041880142090907225,0.9958119857909086,0.0706578676399166,0.003179952679486015,6.675368083992823,0.045004934138283714,0.9549950658617163,0.08801408723225636,0.04377337870596421,0.039622662129403595
5977,597.7,0.05563749166497312,0.8200317235726619,17.425674125919063,-0.8283342171020498,0.004186969817690228,0.995813030182309,0.07065775478432874,0.0031799577348494983,6.675370049175346,0.04500507756800085,0.9549949224319991,0.08801420882158632,0.0437734726908516,0.03962265273091486
5978,597.8000000000001,0.05563642236099601,0.8200324109633694,17.4256887329716,-0.8283306245215554,0.004185925833207114,0.9958140741667921,0.07065764202259563,0.0031799627670389373,6.675372012407388,0.045005220610419124,0.9549947793895809,0.08801433037703589,0.04377356666950143,0.03962264333304987
5979,597.9,0.055635353912217626,0.8200330981677966,17.425703336065677,-0.8283270323609311,0.004184882255487981,0.9958151177445113,0.07065752935461998,0.003179967776087099,6.675373973691118,0.04500536326606182,0.9549946367339381,0.08801445189863388,0.04377366064191171,0.039622633935808844
5980,598.0,0.05563428631776887,0.8200337851859699,17.42571793520186,-0.8283234406208211,0.004183839084379426,0.9958161609156199,0.07065741678030471,0.0031799727620267487,6.6753759330287,0.04500550553545209,0.9549944944645479,0.08801457338640906,0.043773754608080404,0.03962262453919198
5981,598.1,0.05563321957678062,0.820034472017917,17.425732530380735,-0.8283198493018693,0.0041827963197280495,0.9958172036802713,0.07065730429955255,0.003179977724890654,6.675377890422301,0.04500564741911321,0.9549943525808868,0.0880146948403902,0.04377384856800552,0.039622615143199466
5982,598.2,0.05563215368838376,0.8200351586636646,17.42574712160287,-0.8283162584047201,0.004181753961380449,0.9958182460386188,0.07065719191226635,0.00317998266471158,6.675379845874087,0.045005788917568394,0.9549942110824317,0.0880148162606061,0.043773942521685046,0.03962260574783151
5983,598.3000000000001,0.05563108865170919,0.8200358451232398,17.425761708868844,-0.8283126679300175,0.004180712009183224,0.9958192879908161,0.07065707961834887,0.003179987581522294,6.675381799386224,0.04500593003134092,0.9549940699686591,0.08801493764708555,0.04377403646911696,0.03962259635308832
5984,598.4,0.05563002446588777,0.8200365313966697,17.42577629217923,-0.8283090778784052,0.004179670462982976,0.9958203295370163,0.07065696741770296,0.0031799924753555613,6.675383750960877,0.04500607076095401,0.954993929239046,0.08801505899985732,0.04377413041029926,0.03962258695897009
5985,598.5,0.055628961130050406,0.8200372174839814,17.425790871534602,-0.8283054882505279,0.0041786293226262995,0.995821370677373,0.07065685531023132,0.0031799973462441487,6.675385700600214,0.04500621110693099,0.954993788893069,0.08801518031895018,0.04377422434522994,0.039622577565477025
