,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
7880,788.0,1.6847110024895307,0.6372356328098557,135.41257197209433,-0.847608388198847,0.3959292882341525,0.6040707117658461,0.11284806862878746,0.005190959662140015,6.005714850555876,0.04599954368041178,0.9540004563195882,0.08103180823872884,0.04700420875816357,0.039299579124183706
7881,788.1,1.684740264923776,0.6372412829686287,135.41377263083362,-0.8475742337321948,0.3959467934266729,0.6040532065733257,0.11284820087028997,0.00519089494038468,6.005711567834911,0.04599891624635825,0.9540010837536418,0.08103203913068786,0.04700449801697944,0.03929955019830211
7882,788.2,1.6847695164507164,0.6372469313136024,135.4149729041405,-0.8475400895244098,0.39596429164699054,0.6040357083530081,0.11284833306197975,0.005190830228816842,6.0057082861139515,0.045998288924355486,0.9540017110756445,0.0810322700153415,0.047004787250696435,0.039299521274930416
7883,788.3000000000001,1.6847987570753467,0.6372525778455876,135.41617279218738,-0.8475059555714877,0.3959817828982736,0.604018217101725,0.11284846520388227,0.005190765527432212,6.005705005392499,0.045997661714353884,0.9540023382856461,0.08103250089268337,0.04700507645931692,0.03929949235406837
7884,788.4000000000001,1.6848279868026603,0.637258222565396,135.41737229514663,-0.8474718318694237,0.3959992671836903,0.6040007328163084,0.11284859729602309,0.005190700836226504,6.005701725670057,0.04599703461630383,0.9540029653836962,0.08103273176270713,0.047005365642843217,0.03929946343571574
7885,788.5,1.6848572056376518,0.6372638654738382,135.41857141319062,-0.8474377184142134,0.39601674450640867,0.6039832554935899,0.11284872933842763,0.005190636155195431,6.00569844694613,0.04599640763015573,0.9540035923698442,0.08103296262540642,0.04700565480127767,0.03929943451987229
7886,788.6,1.684886413585315,0.6372695065717247,135.4197701464915,-0.8474036152018525,0.396034214869597,0.6039657851304016,0.11284886133112142,0.005190571484334707,6.005695169220221,0.045995780755859986,0.95400421924414,0.08103319348077488,0.04700594393462262,0.0392994056065378
7887,788.7,1.684915610650644,0.6372751458598661,135.42096849522156,-0.8473695222283364,0.3960516782764234,0.6039483217235753,0.11284899327412994,0.0051905068236400426,6.005691892491835,0.045995153993367,0.954004846006633,0.08103342432880611,0.04700623304288039,0.03929937669571202
7888,788.8000000000001,1.6849447968386326,0.6372807833390726,135.4221664595529,-0.8473354394896608,0.396069134730056,0.6039308652699426,0.1128491251674787,0.005190442173107152,6.005688616760474,0.04599452734262714,0.9540054726573729,0.0810336551694938,0.04700652212605333,0.039299347787394724
7889,788.9000000000001,1.6849739721542756,0.6372864190101538,135.42336403965768,-0.8473013669818212,0.39608658423366305,0.6039134157663356,0.1128492570111932,0.005190377532731747,6.005685342025642,0.04599390080359083,0.9540060991964092,0.08103388600283155,0.04700681118414377,0.03929931888158568
7890,789.0,1.6850031366025662,0.6372920528739194,135.4245612357079,-0.847267304700813,0.39610402679041257,0.6038959732095861,0.11284938880529895,0.005190312902509542,6.005682068286843,0.04599327437620846,0.9540067256237915,0.08103411682881301,0.04700710021715406,0.039299289978284656
7891,789.1,1.685032290188499,0.637297684931179,135.42575804787552,-0.8472332526426318,0.3961214624034728,0.6038785375965258,0.11284952054982138,0.005190248282436249,6.005678795543581,0.04599264806043045,0.9540073519395695,0.0810343476474318,0.04700738922508653,0.039299261077491404
7892,789.2,1.6850614329170681,0.6373033151827415,135.42695447633255,-0.8471992108032731,0.3961388910760119,0.6038611089239867,0.11284965224478612,0.005190183672507581,6.005675523795357,0.04599202185620716,0.9540079781437928,0.08103457845868157,0.04700767820794352,0.03929923217920571
7893,789.3000000000001,1.6850905647932672,0.637308943629416,135.4281505212509,-0.8471651791787325,0.396156312811198,0.6038436871888007,0.11284978389021856,0.005190119072719251,6.005672253041678,0.04599139576348903,0.954008604236511,0.08103480926255598,0.04700796716572737,0.03929920328342732
7894,789.4000000000001,1.6851196858220907,0.6373145702720109,135.4293461828023,-0.8471311577650056,0.39617372761219927,0.6038262723877993,0.1128499154861442,0.005190054483066971,6.005668983282046,0.045990769782226465,0.9540092302177735,0.08103504005904863,0.0470082560984404,0.03929917439015602
7895,789.5,1.6851487960085325,0.6373201951113346,135.4305414611586,-0.8470971465580879,0.3961911354821839,0.6038088645178147,0.11285004703258854,0.005189989903546456,6.005665714515965,0.04599014391236988,0.9540098560876301,0.08103527084815318,0.04700854500608497,0.03929914549939156
7896,789.6,1.6851778953575867,0.6373258181481954,135.43173635649154,-0.8470631455539748,0.39620853642432,0.6037914635756786,0.11285017852957713,0.005189925334153417,6.005662446742938,0.04598951815386964,0.9540104818461304,0.08103550162986324,0.047008833888663414,0.03929911661113372
7897,789.7,1.6852069838742472,0.6373314393834012,135.43293086897273,-0.8470291547486617,0.39622593044177573,0.6037740695582229,0.11285030997713544,0.005189860774883568,6.005659179962469,0.04598889250667618,0.9540111074933239,0.08103573240417247,0.04700912274617806,0.03929908772538226
7898,789.8000000000001,1.6852360615635082,0.6373370588177594,135.43412499877385,-0.8469951741381447,0.3962433175377193,0.6037566824622793,0.11285044137528896,0.005189796225732621,6.005655914174061,0.0459882669707399,0.9540117330292601,0.08103596317107452,0.04700941157863125,0.039299058842136934
7899,789.9000000000001,1.6852651284303641,0.6373426764520775,135.43531874606646,-0.8469612037184189,0.39626069771531885,0.6037393022846798,0.11285057272406318,0.005189731686696289,6.005652649377218,0.045987641546011225,0.9540123584539888,0.081036193930563,0.047009700386025324,0.03929902996139753
7900,790.0,1.6852941844798084,0.6373482922871628,135.4365121110221,-0.8469272434854798,0.3962780709777425,0.6037219290222562,0.11285070402348363,0.005189667157770286,6.005649385571444,0.04598701623244055,0.9540129837675595,0.08103642468263154,0.04700998916836262,0.039299001083163795
7901,790.1,1.6853232297168355,0.637353906323822,135.43770509381218,-0.8468932934353233,0.39629543732815836,0.6037045626718403,0.11285083527357573,0.005189602638950323,6.005646122756243,0.04598639102997831,0.9540136089700217,0.08103665542727381,0.04701027792564547,0.039298972207435515
7902,790.2,1.6853522641464393,0.6373595185628618,135.43889769460813,-0.8468593535639444,0.39631279676973474,0.6036872032302638,0.1128509664743651,0.005189538130232114,6.0056428609311165,0.045985765938574875,0.9540142340614252,0.08103688616448342,0.04701056665787622,0.03929894333421244
7903,790.3000000000001,1.6853812877736138,0.6373651290050887,135.44008991358135,-0.8468254238673392,0.3963301493056397,0.6036698506943589,0.1128510976258771,0.005189473631611372,6.005639600095571,0.045985140958180716,0.9540148590418193,0.08103711689425401,0.047010855365057204,0.03929891446349434
7904,790.4000000000001,1.6854103006033536,0.6373707376513087,135.4412817509031,-0.8467915043415029,0.3963474949390414,0.6036525050609572,0.11285122872813733,0.005189409143083809,6.005636340249108,0.04598451608874621,0.9540154839112538,0.08103734761657924,0.04701114404719076,0.03929888559528098
7905,790.5,1.6854393026078223,0.6373763444990912,135.44247320605686,-0.8467575950078003,0.39636483365427316,0.6036351663457254,0.11285135978093544,0.005189344664690973,6.005633081395925,0.045983891330724,0.954016108669276,0.08103757833152798,0.04701143270427362,0.0392988567295727
7906,790.6,1.6854682937637984,0.6373819495464608,135.44366427862292,-0.8467236958840314,0.39638216543831534,0.6036178345616833,0.11285149078409429,0.005189280196467964,6.005629823539561,0.04598326668449613,0.9540167333155039,0.0810378090391586,0.0470117213363033,0.039298827866369734
7907,790.7,1.685497274131823,0.6373875527996997,135.4448549699362,-0.8466898069232669,0.3963994903262043,0.6036005096737944,0.11285162173803838,0.00518921573833295,6.005626566671576,0.04598264214916324,0.9540173578508367,0.08103803973933733,0.04701200994329162,0.0392987990056709
7908,790.8000000000001,1.6855262437167833,0.6373931542596029,135.4460452801656,-0.8466559281215853,0.3964168083210467,0.603583191678952,0.11285175264279236,0.005189151290281793,6.00562331079149,0.04598201772467744,0.9540179822753225,0.0810382704320581,0.04701229852524091,0.03929877014747597
7909,790.9000000000001,1.6855552025235665,0.6373987539269643,135.4472352094799,-0.8466220594750646,0.3964341194259493,0.6035658805740494,0.11285188349838102,0.005189086852310355,6.005620055898822,0.04598139341099077,0.9540186065890093,0.08103850111731475,0.04701258708215348,0.03929874129178471
7910,791.0,1.6855841505570592,0.6374043518025786,135.44842475804796,-0.8465882009797832,0.39645142364401886,0.6035485763559798,0.11285201430482907,0.005189022424414499,6.0056168019930904,0.045980769208055286,0.9540192307919447,0.08103873179510121,0.047012875614031654,0.039298712438596894
7911,791.1,1.685613087822149,0.6374099478872395,135.44961392603838,-0.8465543526318193,0.3964687209783621,0.6035312790216365,0.11285214506216115,0.005188958006590086,6.005613549073815,0.04598014511582307,0.954019854884177,0.08103896246541133,0.047013164120877755,0.03929868358791228
7912,791.2,1.6856420143237223,0.6374155421817409,135.45080271361994,-0.8465205144272512,0.39648601143208584,0.6035139885679128,0.11285227577040213,0.005188893598832979,6.005610297140514,0.045979521134246144,0.9540204788657538,0.081039193128239,0.0470134526026941,0.039298654739730654
7913,791.3000000000001,1.6856709300666666,0.6374211346868762,135.4519911209612,-0.8464866863621572,0.39650329500829673,0.6034967049917019,0.11285240642957667,0.005188829201139041,6.005607046192706,0.0459788972632766,0.9540211027367234,0.0810394237835781,0.047013741059483014,0.03929862589405176
7914,791.4000000000001,1.6856998350558685,0.6374267254034389,135.45317914823076,-0.8464528684326154,0.3965205717101016,0.6034794282898971,0.1128525370397095,0.005188764813504133,6.00560379622991,0.04597827350286648,0.9540217264971336,0.08103965443142251,0.0470140294912468,0.03929859705087538
7915,791.5,1.6857287292962153,0.6374323143322216,135.45436679559708,-0.8464190606347044,0.39653784154060706,0.6034621584593916,0.11285266760082534,0.005188700435924119,6.005600547251646,0.04597764985296787,0.9540223501470322,0.08103988507176613,0.047014317897987795,0.03929856821020128
7916,791.6,1.6857576127925942,0.6374379014740174,135.4555540632287,-0.8463852629645019,0.39655510450292003,0.6034448954970787,0.11285279811294892,0.00518863606839486,6.005597299257432,0.04597702631353283,0.9540229736864672,0.08104011570460283,0.047014606279708306,0.03929853937202923
7917,791.7,1.6857864855498916,0.6374434868296187,135.45674095129397,-0.8463514754180865,0.3965723606001471,0.6034276393998516,0.112852928576105,0.005188571710912218,6.005594052246787,0.0459764028845134,0.9540235971154866,0.08104034632992649,0.04701489463641066,0.039298510536358994
7918,791.8000000000001,1.6858153475729951,0.6374490703998178,135.45792745996127,-0.8463176979915368,0.39658960983539515,0.6034103901646035,0.1128530589903183,0.005188507363472057,6.005590806219229,0.045975779565861664,0.9540242204341384,0.08104057694773098,0.047015182968097174,0.03929848170319034
7919,791.9000000000001,1.6858441988667914,0.6374546521854068,135.45911358939892,-0.8462839306809302,0.3966068522117708,0.6033931477882278,0.1128531893556135,0.005188443026070239,6.005587561174279,0.04597515635752972,0.9540248436424703,0.08104080755801021,0.04701547127477017,0.039298452872523044
7920,792.0,1.6858730394361676,0.6374602321871774,135.4602993397752,-0.8462501734823458,0.39662408773238084,0.6033759122676178,0.11285331967201541,0.005188378698702625,6.005584317111453,0.045974533259469576,0.9540254667405305,0.08104103816075804,0.04701575955643197,0.039298424044356864
7921,792.1,1.6859018692860106,0.6374658104059212,135.46148471125824,-0.8462164263918615,0.396641316400332,0.6033586835996666,0.11285344993954864,0.005188314381365078,6.005581074030274,0.045973910271633375,0.9540260897283667,0.08104126875596837,0.047016047813084876,0.03929839521869157
7922,792.2,1.6859306884212077,0.6374713868424295,135.46266970401626,-0.8461826894055553,0.3966585382187311,0.6033414617812676,0.11285358015823804,0.0051882500740534606,6.005577831930257,0.045973287393973127,0.9540267126060269,0.08104149934363507,0.04701633604473123,0.03929836639552694
7923,792.3000000000001,1.6859594968466458,0.6374769614974934,135.46385431821736,-0.846148962519506,0.3966757531906848,0.6033242468093138,0.1128537103281083,0.005188185776763634,6.005574590810922,0.045972664626440916,0.9540273353735591,0.08104172992375203,0.04701662425137334,0.03929833757486273
7924,792.4000000000001,1.685988294567212,0.6374825343719038,135.46503855402958,-0.8461152457297914,0.3966929613192999,0.6033070386806988,0.1128538404491841,0.0051881214894914625,6.005571350671789,0.045972041968988846,0.9540279580310111,0.08104196049631313,0.04701691243301352,0.03929830875669871
7925,792.5,1.6860170815877928,0.6374881054664513,135.4662224116209,-0.8460815390324898,0.39671016260768305,0.6032898373923156,0.11285397052149021,0.005188057212232807,6.0055681115123765,0.045971419421568974,0.954028580578431,0.08104219106131223,0.047017200589654105,0.03929827994103465
7926,792.6,1.686045857913276,0.637493674781926,135.46740589115927,-0.8460478424236799,0.3967273570589411,0.6032726429410575,0.11285410054505135,0.0051879929449835304,6.005564873332203,0.045970796984133366,0.9540292030158666,0.08104242161874325,0.04701748872129741,0.03929825112787032
7927,792.7,1.686074623548548,0.6374992423191183,135.4685889928126,-0.8460141558994394,0.39674454467618075,0.603255455323818,0.11285423051989224,0.005187928687739495,6.005561636130787,0.04597017465663412,0.9540298253433659,0.08104265216860006,0.047017776827945744,0.039298222317205485
7928,792.8000000000001,1.6861033784984962,0.6375048080788179,135.46977171674882,-0.845980479455847,0.3967617254625087,0.6032382745374899,0.11285436044603761,0.005187864440496563,6.005558399907649,0.0459695524390233,0.9540304475609767,0.08104288271087652,0.047018064909601434,0.039298193509039916
7929,792.9000000000001,1.6861321227680073,0.6375103720618146,135.4709540631356,-0.8459468130889807,0.3967788994210318,0.6032211005789668,0.11285449032351227,0.005187800203250596,6.005555164662305,0.045968930331252954,0.9540310696687471,0.08104311324556654,0.0470183529662668,0.039298164703373384
7930,793.0,1.6861608563619686,0.6375159342688975,135.4721360321407,-0.8459131567949187,0.39679606655485666,0.603203933445142,0.11285462015234078,0.005187735975997458,6.005551930394278,0.04596830833327523,0.9540316916667247,0.08104334377266398,0.04701864099794416,0.039298135900205644
7931,793.1,1.686189579285267,0.6375214947008561,135.4733176239319,-0.8458795105697396,0.39681322686709014,0.6031867731329085,0.11285474993254802,0.00518767175873301,6.005548697103083,0.045967686445042164,0.9540323135549579,0.08104357429216275,0.047018929004635834,0.039298107099536475
7932,793.2,1.6862182915427895,0.637527053358479,135.4744988386768,-0.8458458744095212,0.39683038036083895,0.6031696196391597,0.11285487966415868,0.005187607551453115,6.0055454647882405,0.045967064666505825,0.9540329353334942,0.08104380480405671,0.04701921698634414,0.03929807830136565
