,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
5061,506.1,0.05414858806642836,0.8194677905960589,17.41369055016625,-0.833473805162068,0.004371813553887803,0.995628186446112,0.07081545147383642,0.0035984609991837144,6.679716825422455,0.05081463048376112,0.9491853695162389,0.0883683781566702,0.04406138929773306,0.039593861070226694
5062,506.20000000000005,0.054146523170877425,0.8194686304280644,17.41370839659637,-0.833470159549198,0.004370670784749965,0.9956293292152498,0.07081519472513575,0.003598489439492418,6.679721578572611,0.05081521633118011,0.9491847836688199,0.08836856395201398,0.04406150809769339,0.039593849190230665
5063,506.3,0.05414446035944723,0.8194694701139595,17.41372623992164,-0.8334665129361707,0.004369528447005012,0.9956304715529948,0.0708149382300069,0.0035985178137348055,6.679726326395465,0.05081580106794446,0.9491841989320555,0.08836874966626625,0.04406162689210816,0.039593837310789186
5064,506.40000000000003,0.054142399692379335,0.8194703096598233,17.413744080271243,-0.8334628652266494,0.004368386540753113,0.9956316134592467,0.07081468199468151,0.0035985461193668326,6.679731068744755,0.05081638465363862,0.9491836153463614,0.0883689352975159,0.0440617456811501,0.03959382543188499
5065,506.5,0.05414034106018199,0.8194711490549177,17.413761917417002,-0.8334592165936372,0.004367245065437338,0.9956327549345624,0.07081442600775052,0.0035985743609907787,6.679735805887337,0.05081696716142161,0.9491830328385784,0.08836912084925315,0.04406186446450796,0.039593813553549205
5066,506.6,0.05413828446029806,0.8194719882990998,17.41377975135587,-0.8334555670404484,0.004366104020914743,0.995633895979085,0.07081417026891883,0.003598602538706629,6.6797405378297965,0.050817548592899324,0.9491824514071007,0.08836930632156531,0.0440619832421754,0.03959380167578246
5067,506.70000000000005,0.05413622989017041,0.819472827392227,17.413797582084822,-0.8334519165703982,0.00436496340704238,0.9956350365929574,0.07081391477789124,0.0035986306526143677,6.6797452645787185,0.05081812894967774,0.9491818710503223,0.08836949171453969,0.04406210201414607,0.039593789798585396
5068,506.8,0.054134177347241894,0.8194736663341565,17.413815409600826,-0.8334482651868005,0.0043638232236773026,0.9956361767763224,0.07081365953437256,0.0035986587028139804,6.67974998614069,0.05081870823336296,0.949181291766637,0.08836967702826355,0.04406222078041365,0.03959377792195864
5069,506.90000000000003,0.05413212682895539,0.8194745051247456,17.413833233900842,-0.8334446128929704,0.004362683470676564,0.9956373165293232,0.07081340453806777,0.0035986866894054522,6.6797547025222945,0.05081928644556096,0.949180713554439,0.0883698622628242,0.0440623395409718,0.03959376604590282
5070,507.0,0.05413007833275375,0.8194753437638513,17.41385105498184,-0.8334409596922221,0.0043615441478972155,0.9956384558521025,0.07081314978868165,0.003598714612488768,6.679759413730118,0.05081986358787792,0.9491801364121221,0.08837004741830894,0.04406245829581417,0.039593754170418584
5071,507.1,0.05412803185607985,0.8194761822513311,17.413868872840787,-0.8334373055878703,0.0043604052551963115,0.9956395947448035,0.07081289528591904,0.003598742472163912,6.679764119770748,0.05082043966192006,0.9491795603380799,0.08837023249480505,0.04406257704493444,0.03959374229550656
5072,507.20000000000005,0.05412598739637655,0.8194770205870422,17.413886687474648,-0.8334336505832296,0.004359266792430906,0.9956407332075689,0.07081264102948488,0.00359877026853087,6.679768820650766,0.050821014669293556,0.9491789853307064,0.08837041749239984,0.04406269578832626,0.03959373042116737
5073,507.3,0.05412394495108671,0.8194778587708418,17.413904498880385,-0.8334299946816146,0.004358128759458051,0.9956418712405417,0.07081238701908396,0.0035987980016896274,6.679773516376761,0.050821588611604775,0.9491784113883952,0.0883706024111806,0.04406281452598328,0.03959371854740167
5074,507.40000000000003,0.0541219045176532,0.8194786968025873,17.413922307054982,-0.8334263378863398,0.004356991156134799,0.9956430088438649,0.07081213325442115,0.003598825671740168,6.679778206955317,0.05082216149046005,0.94917783850954,0.08837078725123461,0.044062933257899194,0.03959370667421008
5075,507.5,0.054119866093518876,0.8194795346821359,17.413940111995387,-0.8334226802007196,0.004355853982318205,0.9956441460176816,0.07081187973520131,0.003598853278782478,6.679782892393019,0.0508227333074658,0.9491772666925342,0.08837097201264918,0.044063051984067646,0.039593694801593235
5076,507.6,0.05411782967612661,0.819480372409345,17.41395791369858,-0.833419021628069,0.0043547172378653205,0.9956452827621345,0.07081162646112929,0.003598880822916542,6.679787572696454,0.05082330406422849,0.9491766959357715,0.0883711566955116,0.04406317070448229,0.039593682929551774
5077,507.70000000000005,0.054115795262919264,0.8194812099840719,17.413975712161527,-0.833415362171702,0.004353580922633198,0.9956464190773666,0.07081137343191,0.003598908304242344,6.679792247872205,0.050823873762354595,0.9491761262376454,0.08837134129990917,0.04406328941913681,0.03959367105808632
5078,507.8,0.05411376285133971,0.8194820474061741,17.4139935073812,-0.8334117018349336,0.004352445036478894,0.9956475549635209,0.07081112064724823,0.00359893572285987,6.67979691792686,0.050824442403450756,0.9491755575965493,0.08837152582592918,0.044063408128024846,0.03959365918719752
5079,507.90000000000003,0.054111732438830794,0.8194828846755087,17.41401129935456,-0.8334080406210782,0.004351309579259457,0.9956486904207403,0.07081086810684886,0.0035989630788691054,6.679801582867004,0.05082500998912357,0.9491749900108765,0.08837171027365891,0.04406352683114007,0.03959364731688599
5080,508.0,0.054109704022835395,0.8194837217919332,17.41402908807858,-0.8334043785334504,0.0043501745508319435,0.9956498254491678,0.07081061581041677,0.0035989903723700344,6.679806242699221,0.05082557652097973,0.9491744234790203,0.08837189464318568,0.04406364552847615,0.03959363544715239
5081,508.1,0.05410767760079638,0.8194845587553049,17.414046873550227,-0.8334007155753647,0.004349039951053404,0.9956509600489464,0.0708103637576568,0.003599017603462642,6.679810897430097,0.050826142000625955,0.949173857999374,0.08837207893459677,0.044063764220026745,0.039593623577997325
5082,508.20000000000005,0.054105653170156594,0.8194853955654814,17.41406465576648,-0.8333970517501357,0.004347905779780894,0.9956520942202188,0.07081011194827384,0.0035990447722469136,6.679815547066218,0.05082670642966902,0.949173293570331,0.08837226314797947,0.044063882905785515,0.039593611709421446
5083,508.3,0.05410363072835892,0.81948623222232,17.4140824347243,-0.8333933870610781,0.004346772036871466,0.9956532279631283,0.07080986038197266,0.003599071878822834,6.679820191614169,0.05082726980971586,0.9491727301902841,0.08837244728342107,0.04406400158574612,0.03959359984142539
5084,508.40000000000003,0.05410161027284622,0.8194870687256782,17.414100210420663,-0.8333897215115063,0.004345638722182173,0.9956543612778176,0.07080960905845822,0.003599098923290388,6.679824831080536,0.05082783214237327,0.9491721678576267,0.0883726313410089,0.04406412025990222,0.039593587974009775
5085,508.5,0.05409959180106135,0.8194879050754132,17.41411798285253,-0.8333860551047347,0.004344505835570067,0.9956554941644297,0.07080935797743534,0.0035991259057495608,6.6798294654719035,0.050828393429248234,0.9491716065707517,0.0883728153208302,0.04406423892824749,0.03959357610717525
5086,508.6,0.05409757531044718,0.8194887412713828,17.414135752016886,-0.8333823878440785,0.0043433733768922025,0.9956566266231076,0.07080910713860882,0.0035991528263003376,6.679834094794859,0.05082895367194783,0.9491710463280522,0.08837299922297231,0.04406435759077559,0.03959356424092244
5087,508.70000000000005,0.054095560798446574,0.8194895773134442,17.414153517910687,-0.8333787197328515,0.004342241346005631,0.9956577586539941,0.0708088565416836,0.003599179685042703,6.679838719055985,0.050829512872079013,0.949170487127921,0.08837318304752251,0.04406447624748017,0.039593552375251986
5088,508.8,0.05409354826250239,0.8194904132014549,17.414171280530915,-0.8333750507743687,0.0043411097427674085,0.9956588902572323,0.07080860618636453,0.0035992064820766427,6.679843338261868,0.050830071031248945,0.9491699289687511,0.08837336679456809,0.044064594898354896,0.03959354051016451
5089,508.90000000000003,0.05409153770005751,0.8194912489352726,17.41418903987454,-0.8333713809719445,0.004339978567034585,0.9956600214329652,0.0708083560723564,0.0035992332175021407,6.679847952419095,0.050830628151064816,0.9491693718489351,0.08837355046419633,0.04406471354339344,0.03959352864566066
5090,509.0,0.054089529108554774,0.8194920845147546,17.414206795938536,-0.8333677103288937,0.004338847818664214,0.9956611521813356,0.07080810619936419,0.0035992598914191824,6.67985256153425,0.05083118423313377,0.9491688157668662,0.08837373405649455,0.04406483218258945,0.039593516781741056
5091,509.1,0.054087522485437065,0.8194929199397586,17.41422454871987,-0.8333640388485306,0.0043377174975133504,0.9956622825024865,0.07080785656709258,0.003599286503927753,6.679857165613919,0.0508317392790632,0.9491682607209369,0.08837391757155004,0.0440649508159366,0.03959350491840634
5092,509.20000000000005,0.05408551782814724,0.819493755210142,17.41424229821552,-0.8333603665341698,0.0043365876034390455,0.9956634123965608,0.0708076071752466,0.0035993130551278374,6.679861764664687,0.050832293290460316,0.9491677067095396,0.08837410100945009,0.04406506944342855,0.039593493055657146
5093,509.3,0.05408351513412816,0.8194945903257623,17.41426004442245,-0.8333566933891261,0.004335458136298355,0.9956645418637015,0.07080735802353103,0.0035993395451194205,6.67986635869314,0.05083284626893255,0.9491671537310674,0.08837428437028198,0.04406518806505896,0.0395934811934941
5094,509.40000000000003,0.0540815144008227,0.8194954252864773,17.414277787337646,-0.8333530194167138,0.004334329095948328,0.9956656709040514,0.07080710911165072,0.003599365974002488,6.679870947705862,0.050833398216087344,0.9491666017839127,0.08837446765413302,0.044065306680821495,0.039593469331917854
5095,509.5,0.05407951562567371,0.8194962600921443,17.414295526958064,-0.8333493446202476,0.0043332004822460215,0.9956667995177537,0.07080686043931055,0.0035993923418770235,6.679875531709441,0.05083394913353217,0.9491660508664679,0.08837465086109052,0.044065425290709816,0.03959345747092902
5096,509.6,0.05407751880612407,0.8194970947426209,17.414313263280693,-0.8333456690030419,0.004332072295048486,0.9956679277049513,0.0708066120062154,0.003599418648843013,6.67988011071046,0.050834499022874534,0.9491655009771255,0.08837483399124174,0.04406554389471758,0.039593445610528244
5097,509.70000000000005,0.05407552393961663,0.8194979292377649,17.414330996302503,-0.8333419925684113,0.0043309445342127745,0.995669055465787,0.07080636381207008,0.003599444895000441,6.679884684715506,0.05083504788572208,0.9491649521142779,0.08837501704467399,0.04406566249283846,0.03959343375071615
5098,509.8,0.05407353102359426,0.8194987635774338,17.414348726020467,-0.8333383153196707,0.004329817199595943,0.9956701828004039,0.07080611585657948,0.003599471080449293,6.679889253731163,0.05083559572368241,0.9491644042763175,0.08837520002147457,0.04406578108506611,0.03959342189149339
5099,509.90000000000003,0.05407154005549983,0.8194995977614852,17.41436645243156,-0.8333346372601345,0.004328690291055041,0.9956713097089447,0.0708058681394484,0.0035994972052895537,6.679893817764019,0.05083614253836327,0.9491638574616368,0.08837538292173076,0.044065899671394196,0.03959341003286058
5100,510.0,0.05406955103277619,0.8195004317897768,17.414384175532756,-0.833330958393117,0.004327563808447124,0.9956724361915527,0.07080562066038178,0.003599523269621208,6.679898376820657,0.05083668833137236,0.9491633116686277,0.08837556574552988,0.04406601825181638,0.03959339817481836
5101,510.1,0.05406756395286622,0.8195012656621664,17.414401895321035,-0.8333272787219328,0.004326437751629244,0.9956735622483706,0.07080537341908444,0.003599549273544241,6.679902930907663,0.05083723310431749,0.9491627668956825,0.08837574849295919,0.04406613682632632,0.03959338631736737
5102,510.20000000000005,0.05406557881321278,0.8195020993785114,17.414419611793367,-0.833323598249897,0.004325312120458454,0.9956746878795413,0.07080512641526121,0.003599575217158638,6.679907480031623,0.05083777685880654,0.9491622231411935,0.088375931164106,0.04406625539491768,0.03959337446050823
5103,510.3,0.05406359561125873,0.8195029329386695,17.414437324946725,-0.8333199169803234,0.004324186914791809,0.9956758130852079,0.07080487964861702,0.0035996011005643837,6.6799120241991226,0.050838319596447364,0.9491616804035526,0.08837611375905761,0.04406637395758413,0.03959336260424159
5104,510.40000000000003,0.05406161434444694,0.8195037663424984,17.414455034778094,-0.8333162349165271,0.0043230621344863595,0.9956769378655134,0.07080463311885672,0.003599626923861463,6.679916563416746,0.05083886131884791,0.949161138681152,0.08837629627790132,0.04406649251431932,0.03959335074856807
5105,510.5,0.054059635010220264,0.8195045995898561,17.414472741284442,-0.8333125520618225,0.00432193777939916,0.9956780622206006,0.07080438682568503,0.003599652687149861,6.67992109769108,0.05083940202761631,0.9491605979723837,0.0883764787207244,0.044066611065116924,0.03959333889348831
5106,510.6,0.054057657606021575,0.8195054326805998,17.414490444462746,-0.8333088684195242,0.004320813849387263,0.9956791861506125,0.07080414076880696,0.003599678390529563,6.67992562702871,0.050839941724360495,0.9491600582756395,0.08837666108761418,0.044066729609970594,0.039593327039002944
5107,510.70000000000005,0.05405568212929373,0.8195062656145877,17.41450814430999,-0.8333051839929468,0.004319690344307722,0.9956803096556921,0.07080389494792735,0.003599704034100553,6.67993015143622,0.05084048041068859,0.9491595195893114,0.08837684337865792,0.044066848148874,0.0395933151851126
5108,510.8,0.054053708577479605,0.8195070983916775,17.414525840823146,-0.8333014987854048,0.0043185672640175905,0.9956814327359822,0.07080364936275098,0.0035997296179628175,6.679934670920197,0.050841018088208824,0.9491589819117912,0.08837702559394292,0.0440669666818208,0.039593303331817924
5109,510.90000000000003,0.05405173694802206,0.8195079310117266,17.41454353399919,-0.8332978128002126,0.004317444608373921,0.9956825553916259,0.0708034040129828,0.0035997551422163403,6.679939185487226,0.050841554758529334,0.9491584452414706,0.08837720773355649,0.04406708520880466,0.03959329147911953
5110,511.0,0.05404976723836395,0.819508763474593,17.4145612238351,-0.8332941260406852,0.004316322377233767,0.995683677622766,0.0708031588983276,0.0035997806069611067,6.6799436951438915,0.050842090423258435,0.9491579095767415,0.08837738979758591,0.04406720372981924,0.03959327962701808
5111,511.1,0.054047799445948154,0.8195095957801347,17.41457891032786,-0.8332904385101367,0.00431520057045418,0.9956847994295456,0.07080291401849026,0.003599806012297102,6.6799481998967805,0.05084262508400443,0.9491573749159956,0.08837757178611849,0.0440673222448582,0.03959326777551418
