,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
5566,556.6,0.1979827651629698,0.7894841056542047,33.5530744903037,-0.8933612562349844,0.018340368715948727,0.9816596312840501,0.08299905486347615,0.0037852615190246083,6.4797701109258075,0.045606079795136534,0.9543939202048635,0.08587059975952227,0.044428952013307876,0.03955710479866921
5567,556.7,0.19798018200445713,0.7894862588998951,33.55316600324554,-0.8933513136314761,0.018336798249184622,0.9816632017508141,0.08299899509898029,0.0037852518652738503,6.4797709461048925,0.045605996322723615,0.9543940036772763,0.08587075036780613,0.04442909119495343,0.03955709088050465
5568,556.8000000000001,0.19797760099435438,0.7894884111794284,33.553257475125704,-0.893341374536428,0.01833322919476554,0.9816667708052332,0.08299893539483272,0.003785242194123337,6.479771779988177,0.04560591260739226,0.9543940873926078,0.08587090094679245,0.044429230365676906,0.0395570769634323
5569,556.9,0.19797502213030532,0.789490562493566,33.553348905976556,-0.8933314389476543,0.0183296615521548,0.981670338447844,0.08299887575096075,0.0037852325056056645,6.479772612577415,0.04560582864957479,0.9543941713504253,0.08587105149650509,0.04442936952547713,0.03955706304745228
5570,557.0,0.19797244545416923,0.789492712820606,33.55344029487575,-0.8933215069534344,0.018326095322945143,0.9816739046770536,0.08299881616829853,0.003785222798811846,6.479773443841888,0.04560574443780579,0.9543942555621943,0.0858712020165454,0.044429508674396365,0.039557049132560355
5571,557.1,0.1979698710168895,0.7894948621342319,33.55353164070486,-0.8933115786606336,0.018322530509166816,0.9816774694908319,0.08299875664798687,0.0037852130726394435,6.4797742737442094,0.045605659958175455,0.9543943400418246,0.08587135250642795,0.04442964781248579,0.03955703521875142
5572,557.2,0.19796729872690888,0.7894970104805258,33.55362294542234,-0.8933016538845604,0.018318967105987207,0.9816810328940115,0.08299869718792241,0.0037852033290206185,6.479775102351637,0.04560557523511856,0.9543944247648815,0.08587150296702893,0.04442978693965665,0.03955702130603433
5573,557.3000000000001,0.19796472858203315,0.789499157860167,33.5537142090571,-0.8932917326233603,0.018315405112877436,0.9816845948871212,0.08299863778803637,0.003785193567984518,6.479775929665802,0.04560549026902373,0.9543945097309763,0.08587165339837065,0.04442992605590794,0.0395570073944092
5574,557.4,0.1979621605800681,0.7895013042738351,33.55380543163799,-0.8932818148751791,0.018311844529308632,0.9816881554706901,0.08299857844825985,0.003785183789560287,6.4797767556883406,0.04560540506027965,0.9543945949397203,0.08587180380047542,0.04443006516123866,0.039556993483876125
5575,557.5,0.19795959471881946,0.7895034497222095,33.553896613193906,-0.8932719006381622,0.018308285354751916,0.9816917146452468,0.08299851916852391,0.003785173993777072,6.479777580420886,0.04560531960927502,0.954394680390725,0.08587195417336554,0.044430204255647796,0.039556979574435214
5576,557.6,0.19795703099609308,0.7895055942059696,33.55398775375371,-0.8932619899104555,0.018304727588678415,0.9816952724113203,0.0829984599487597,0.0037851641806640195,6.479778403865072,0.04560523391639851,0.9543947660836015,0.08587210451706331,0.044430343339134364,0.03955696566608656
5577,557.7,0.19795446940969466,0.7895077377257945,33.55407885334627,-0.8932520826902044,0.018301171230559247,0.9816988287694395,0.08299840078889839,0.0037851543502502747,6.479779226022531,0.045605147982038775,0.9543948520179613,0.08587225483159107,0.04443048241169734,0.039556951758830255
5578,557.8000000000001,0.19795190995743003,0.7895098802823639,33.55416991200047,-0.8932421789755547,0.018297616279865547,0.9817023837201332,0.08299834168887112,0.0037851445025649847,6.479780046894898,0.04560506180658448,0.9543949381934155,0.08587240511697107,0.04443062147333575,0.03955693785266642
5579,557.9,0.19794935263710495,0.7895120218763565,33.55426092974515,-0.8932322787646518,0.01829406273606843,0.9817059372639303,0.08299828264860891,0.003785134637637295,6.479780866483806,0.045604975390424365,0.9543950246095756,0.08587255537322566,0.04443076052404856,0.039556923947595135
5580,558.0,0.19794679744652519,0.7895141625084519,33.554351906609206,-0.8932223820556415,0.01829051059863903,0.9817094894013597,0.08299822366804295,0.0037851247554963516,6.47978168479089,0.04560488873394708,0.9543951112660529,0.08587270560037714,0.04443089956383479,0.039556910043616514
5581,558.1,0.1979442443834965,0.7895163021793289,33.55444284262148,-0.8932124888466697,0.01828695986704846,0.9817130401329502,0.08299816474710436,0.003785114856171301,6.479782501817782,0.0456048018375413,0.9543951981624587,0.08587285579844779,0.04443103859269343,0.03955689614073065
5582,558.2,0.19794169344582474,0.7895184408896669,33.55453373781084,-0.8932025991358816,0.01828341054076785,0.9817165894592309,0.08299810588572427,0.003785104939691289,6.479783317566117,0.04560471470159573,0.9543952852984042,0.08587300596745995,0.04443117761062347,0.03955688223893765
5583,558.3000000000001,0.19793914463131562,0.7895205786401447,33.554624592206146,-0.893192712921423,0.01827986261926833,0.9817201373807304,0.08299804708383382,0.0037850950060854616,6.479784132037527,0.04560462732649904,0.9543953726735009,0.0858731561074359,0.04443131661762392,0.0395568683382376
5584,558.4,0.19793659793777493,0.7895227154314414,33.554715405836255,-0.8931828302014395,0.018276316102021017,0.9817236838979777,0.08299798834136411,0.003785085055382965,6.479784945233647,0.04560453971263992,0.9543954602873601,0.08587330621839796,0.04443145561369378,0.03955685443863061
5585,558.5,0.19793405336300846,0.7895248512642357,33.55480617873002,-0.8931729509740769,0.018272770988497035,0.9817272290115017,0.08299792965824623,0.0037850750876129453,6.479785757156112,0.045604451860407104,0.9543955481395929,0.08587345630036843,0.04443159459883203,0.03955684054011679
5586,558.6,0.19793151090482197,0.7895269861392068,33.554896910916284,-0.8931630752374806,0.018269227278167512,0.9817307727218312,0.08299787103441138,0.003785065102804549,6.479786567806553,0.04560436377018924,0.9543956362298107,0.08587360635336962,0.04443173357303768,0.039556826642696226
5587,558.7,0.19792897056102124,0.7895291200570334,33.55498760242392,-0.8931532029897964,0.01826568497050357,0.9817343150294952,0.08299781246979059,0.0037850551009869214,6.4797873771866055,0.04560427544237506,0.9543957245576249,0.08587375637742382,0.04443187253630973,0.03955681274636902
5588,558.8000000000001,0.19792643232941207,0.7895312530183943,33.555078253281756,-0.8931433342291697,0.018262144064976338,0.9817378559350224,0.08299775396431511,0.003785045082189209,6.479788185297902,0.0456041868773532,0.9543958131226468,0.08587390637255336,0.044432011488647165,0.03955679885113528
5589,558.9,0.1979238962078002,0.7895333850239683,33.55516886351865,-0.8931334689537465,0.018258604561056938,0.9817413954389418,0.08299769551791591,0.0037850350464405575,6.479788992142077,0.04560409807551245,0.9543959019244875,0.08587405633878052,0.04443215043004899,0.03955678495699509
5590,559.0,0.19792136219399145,0.789535516074434,33.55525943316344,-0.8931236071616722,0.01825506645821649,0.9817449335417823,0.08299763713052424,0.003785024993770114,6.479789797720764,0.04560400903724145,0.9543959909627585,0.08587420627612763,0.04443228936051421,0.03955677106394857
5591,559.1,0.19791883028579155,0.7895376461704701,33.555349962244975,-0.8931137488510925,0.018251529755926123,0.9817484702440726,0.08299757880207119,0.0037850149242070236,6.479790602035597,0.04560391976292891,0.9543960802370711,0.08587435618461699,0.04443242828004181,0.03955675717199581
5592,559.2,0.19791630048100634,0.7895397753127553,33.5554404507921,-0.893103894020153,0.018247994453656963,0.9817520055463418,0.08299752053248789,0.0037850048377804325,6.479791405088209,0.04560383025296352,0.9543961697470364,0.0858745060642709,0.0444325671886308,0.03955674328113691
5593,559.3000000000001,0.19791377277744152,0.789541903501968,33.55553089883364,-0.8930940426669995,0.01824446055088013,0.9817555394491186,0.0829974623217054,0.003784994734519487,6.4797922068802345,0.045603740507734046,0.9543962594922659,0.08587465591511166,0.044432706086280166,0.039556729391371975
5594,559.4,0.19791124717290293,0.7895440307387868,33.555621306398436,-0.8930841947897774,0.018240928047066753,0.981759071952932,0.08299740416965495,0.0037849846144533336,6.479793007413306,0.04560365052762914,0.9543963494723708,0.0858748057371616,0.044432844972988904,0.0395567155027011
5595,559.5,0.1979087236651963,0.7895461570238902,33.55571167351533,-0.8930743503866323,0.018237396941687953,0.9817626030583108,0.08299734607626759,0.0037849744776111177,6.479793806689059,0.04560356031303753,0.9543964396869624,0.08587495553044298,0.044432983848756026,0.03955670161512439
5596,559.6,0.19790620225212743,0.7895482823579566,33.555802000213156,-0.8930645094557101,0.018233867234214853,0.9817661327657838,0.08299728804147445,0.003784964324021986,6.4797946047091255,0.04560346986434794,0.9543965301356521,0.08587510529497816,0.04443312271358052,0.03955668772864194
5597,559.7,0.1979036829315021,0.7895504067416642,33.55589228652073,-0.8930546719951562,0.018230338924118582,0.9817696610758802,0.0829972300652067,0.0037849541537150837,6.4797954014751395,0.04560337918194905,0.954396620818051,0.08587525503078941,0.04443326156746138,0.039556673843253856
5598,559.8000000000001,0.1979011657011261,0.7895525301756916,33.55598253246689,-0.8930448380031164,0.01822681201087026,0.9817731879891285,0.08299717214739538,0.0037849439667195575,6.479796196988736,0.04560328826622964,0.9543967117337704,0.08587540473789905,0.04443340041039761,0.03955665995896023
5599,559.9,0.19789865055880518,0.789554652660717,33.55607273808047,-0.8930350074777362,0.01822328649394102,0.9817767135060577,0.08299711428797173,0.0037849337630645537,6.479796991251547,0.045603197117578355,0.9543968028824217,0.08587555441632938,0.04443353924238821,0.03955664607576117
5600,560.0,0.1978961375023451,0.7895567741974184,33.55616290339028,-0.8930251804171614,0.018219762372801974,0.9817802376271968,0.08299705648686673,0.0037849235427792178,6.479797784265208,0.045603105736383986,0.9543968942636161,0.08587570406610272,0.044433678063432167,0.03955663219365678
5601,560.1,0.1978936265295517,0.7895588947864745,33.55625302842517,-0.8930153568195374,0.018216239646924256,0.9817837603530745,0.08299699874401166,0.003784913305892696,6.47979857603135,0.04560301412303517,0.9543969858769649,0.08587585368724135,0.04443381687352849,0.039556618312647146
5602,560.2,0.19789111763823072,0.7895610144285629,33.55634311321392,-0.8930055366830101,0.018212718315778986,0.9817872816842197,0.0829969410593375,0.003784903052434135,6.47979936655161,0.045602922277920725,0.9543970777220793,0.08587600327976759,0.04443395567267617,0.03955660443273238
5603,560.3000000000001,0.19788861082618792,0.789563133124362,33.556433157785385,-0.892995720005725,0.018209198378837287,0.9817908016211614,0.08299688343277552,0.0037848927824326805,6.479800155827619,0.04560283020142927,0.9543971697985707,0.08587615284370374,0.0444340944608742,0.03955659055391257
5604,560.4,0.1978861060912291,0.7895652508745497,33.55652316216836,-0.8929859067858277,0.018205679835570292,0.9817943201644285,0.08299682586425672,0.0037848824959174784,6.4798009438610125,0.04560273789394963,0.9543972621060504,0.08587630237907212,0.04443423323812159,0.03955657667618783
5605,560.5,0.19788360343116007,0.789567367679804,33.55661312639167,-0.8929760970214637,0.018202162685449115,0.9817978373145496,0.08299676835371227,0.0037848721929176748,6.479801730653423,0.04560264535587048,0.9543973546441296,0.08587645188589503,0.04443437200441733,0.03955656279955826
5606,560.6,0.19788110284378652,0.7895694835408028,33.55670305048412,-0.8929662907107792,0.018198646927944883,0.9818013530720539,0.0829967109010733,0.0037848618734624157,6.479802516206485,0.04560255258758056,0.9543974474124195,0.08587660136419478,0.04443451075976042,0.03955654892402395
5607,560.7,0.19787860432691431,0.7895715984582243,33.55679293447453,-0.8929564878519192,0.018195132562528724,0.98180486743747,0.08299665350627097,0.0037848515375808476,6.479803300521831,0.045602459589468576,0.9543975404105314,0.08587675081399365,0.04443464950414985,0.03955653504958501
5608,560.8000000000001,0.19787610787834917,0.7895737124327462,33.55688277839171,-0.8929466884430295,0.018191619588671763,0.981808380411327,0.08299659616923633,0.0037848411853021163,6.479804083601096,0.045602366361923316,0.9543976336380767,0.08587690023531398,0.04443478823758463,0.03955652117624153
5609,560.9,0.19787361349589688,0.7895758254650461,33.55697258226446,-0.892936892482256,0.018188108005845124,0.9818118919941536,0.08299653888990054,0.003784830816655368,6.479804865445914,0.04560227290533349,0.9543977270946665,0.08587704962817805,0.04443492696006374,0.03955650730399362
5610,561.0,0.19787112117736325,0.7895779375558021,33.55706234612159,-0.8929270999677441,0.018184597813519925,0.9818154021864788,0.08299648166819476,0.003784820431669749,6.479805646057916,0.045602179220087795,0.9543978207799122,0.08587719899260819,0.0444350656715862,0.03955649343284137
5611,561.1,0.197868630920554,0.7895800487056918,33.55715206999189,-0.8929173108976394,0.018181089011167297,0.9818189109888315,0.08299642450405004,0.003784810030374405,6.479806425438739,0.045602085306575044,0.9543979146934249,0.08587734832862667,0.044435204372150996,0.039556479562784894
5612,561.2,0.197866142723275,0.7895821589153927,33.55724175390419,-0.8929075252700878,0.01817758159825836,0.9818224184017403,0.08299636739739756,0.003784799612798482,6.479807203590015,0.04560199116518392,0.9543980088348161,0.08587749763625584,0.04443534306175712,0.03955646569382428
5613,561.3000000000001,0.1978636565833319,0.7895842681855827,33.55733139788726,-0.8928977430832346,0.018174075574264245,0.9818259244257345,0.08299631034816843,0.003784789178971126,6.479807980513378,0.04560189679630317,0.9543981032036968,0.08587764691551798,0.04443548174040358,0.03955645182595963
5614,561.4,0.1978611724985306,0.7895863765169391,33.55742100196991,-0.8928879643352257,0.018170570938656073,0.9818294290613426,0.08299625335629372,0.003784778728921484,6.4798087562104625,0.045601802200321596,0.9543981977996784,0.0858777961664354,0.04443562040808936,0.03955643795919106
5615,561.5,0.1978586904666768,0.7895884839101398,33.557510566180945,-0.8928781890242066,0.018167067690904964,0.9818329323090937,0.08299619642170465,0.003784768262678701,6.479809530682901,0.04560170737762787,0.9543982926223721,0.08587794538903039,0.04443575906481348,0.039556424093518644
5616,561.6,0.1978562104855763,0.7895905903658619,33.55760009054913,-0.8928684171483228,0.018163565830482047,0.9818364341695167,0.0829961395443323,0.0037847577802719236,6.479810303932327,0.04560161232861077,0.9543983876713892,0.08587809458332528,0.04443589771057491,0.039556410228942504
5617,561.7,0.1978537325530349,0.7895926958847831,33.55768957510328,-0.8928586487057202,0.018160065356858445,0.9818399346431402,0.0829960827241078,0.003784747281730298,6.479811075960375,0.04560151705365904,0.954398482946341,0.08587824374934237,0.04443603634537267,0.03955639636546272
5618,561.8000000000001,0.19785125666685835,0.7895948004675808,33.55777901987218,-0.8928488836945443,0.018156566269505285,0.9818434337304934,0.08299602596096227,0.00378473676708297,6.479811846768678,0.04560142155316142,0.9543985784468386,0.08587839288710397,0.04443617496920575,0.03955638250307942
