,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
8940,894.0,0.8130824326885404,0.7331323674281995,77.8953140392462,-0.7933326584074958,0.09889672356950781,0.9011032764304914,0.09994806943314027,0.004504710619672089,6.209277353108863,0.045070511568865185,0.9549294884311348,0.0835062660127566,0.04610669246351295,0.03938933075364867
8941,894.1,0.8130871208128925,0.733134352100484,77.89552491067643,-0.793319665463557,0.09889868361859397,0.9011013163814052,0.09994809956942818,0.004504677119203273,6.209276292496251,0.04507016280058565,0.9549298371994144,0.0835064212385094,0.046106864260396514,0.03938931357396031
8942,894.2,0.8130918079555604,0.7331363361935178,77.89573572056126,-0.79330667588667,0.09890064319673582,0.9010993568032634,0.0999481296968023,0.004504643622200477,6.209275232089969,0.04506981407121415,0.9549301859287859,0.08350657645232541,0.04610703604207912,0.03938929639579205
8943,894.3000000000001,0.8130964941168636,0.733138319707542,77.89594646892634,-0.7932936896755678,0.09890260230406958,0.9010973976959296,0.09994815981526635,0.004504610128663046,6.209274171889945,0.04506946538074231,0.9549305346192577,0.08350673165420483,0.04610720780856218,0.039389279219143744
8944,894.4000000000001,0.8131011792940069,0.7331403026404353,77.89615715554625,-0.7932807068430614,0.09890456093992574,0.9010954390600734,0.09994818992477769,0.004504576638597636,6.209273111896999,0.04506911672925582,0.9549308832707442,0.08350688684415863,0.04610737955984354,0.03938926204401561
8945,894.5,0.813105863487734,0.73314228499276,77.89636778048074,-0.793267727385969,0.09890651910455014,0.901093480895449,0.09994822002534645,0.004504543152002595,6.2092720521109355,0.045068768116733465,0.9549312318832666,0.08350704202218556,0.046107551295925066,0.03938924487040746
8946,894.6,0.8131105467007175,0.7331442667665421,77.8965783439451,-0.7932547512923869,0.09890847679868785,0.9010915232013114,0.09994825011701147,0.004504509668871746,6.209270992531004,0.04506841954309579,0.9549315804569042,0.08350719718827773,0.04610772301681083,0.03938922769831888
8947,894.7,0.8131152289332705,0.7331462479620177,77.89678884596438,-0.7932417785610779,0.09891043402247336,0.9010895659775258,0.09994828019977636,0.004504476189204445,6.209269933157135,0.045068071008334605,0.9549319289916653,0.08350735234243536,0.046107894722502214,0.03938921052774974
8948,894.8000000000001,0.8131199101857058,0.7331482285794221,77.89699928656358,-0.7932288091908053,0.09891239077604125,0.9010876092239579,0.09994831027364486,0.004504442713000056,6.209268873989253,0.04506772251244173,0.9549322774875583,0.08350750748465871,0.04610806641300061,0.039389193358699906
8949,894.9000000000001,0.8131245904583367,0.7331502086189917,77.89720966576787,-0.793215843180332,0.09891434705952601,0.9010856529404732,0.0999483403386206,0.004504409240257935,6.209267815027289,0.04506737405540896,0.954932625944591,0.08350766261494802,0.04610823808830739,0.039389176191169224
8950,895.0,0.8131292697514761,0.7331521880809619,77.8974199836022,-0.793202880528421,0.09891630287306219,0.9010836971269369,0.09994837039470719,0.004504375770977444,6.2092667562711705,0.04506702563722815,0.9549329743627718,0.08350781773330351,0.04610840974842395,0.03938915902515757
8951,895.1,0.813133948065437,0.733154166965569,77.89763024009171,-0.7931899212338351,0.09891825821678434,0.9010817417832149,0.09994840044190845,0.004504342305157942,6.2092656977208245,0.04506667725789104,0.954933322742109,0.08350797283972544,0.04610858139335167,0.0393891418606648
8952,895.2,0.8131386254005324,0.7331561452730483,77.89784043526139,-0.7931769652953375,0.09892021309082698,0.9010797869091722,0.09994843048022799,0.004504308842798789,6.20926463937618,0.045066328917389466,0.9549336710826105,0.08350812793421404,0.04610875302309194,0.03938912469769077
8953,895.3000000000001,0.8131433017570753,0.733158123003636,77.89805056913632,-0.793164012711691,0.09892216749532463,0.9010778325046745,0.09994846050966943,0.004504275383899345,6.209263581237165,0.04506598061571526,0.9549340193842848,0.08350828301676957,0.04610892463764614,0.039389107536235354
8954,895.4000000000001,0.8131479771353786,0.7331601001575675,77.89826064174154,-0.7931510634816588,0.09892412143041185,0.9010758785695874,0.0999484905302365,0.0045042419284589685,6.209262523303708,0.045065632352860215,0.9549343676471398,0.08350843808739225,0.04610909623701565,0.0393890903762984
8955,895.5,0.8131526515357554,0.7331620767350787,77.89847065310211,-0.7931381176040035,0.09892607489622314,0.901073925103776,0.0999485205419328,0.004504208476477021,6.209261465575737,0.04506528412881617,0.9549347158711838,0.08350859314608232,0.046109267821201866,0.03938907321787978
8956,895.6,0.8131573249585187,0.7331640527364052,77.89868060324305,-0.7931251750774884,0.09892802789289307,0.9010719721071061,0.0999485505447621,0.0045041750279528605,6.209260408053179,0.045064935943574885,0.9549350640564251,0.08350874819284003,0.04610943939020617,0.039389056060979345
8957,895.7,0.8131619974039815,0.7331660281617826,77.8988904921894,-0.7931122359008764,0.09892998042055615,0.901070019579443,0.09994858053872804,0.004504141582885848,6.209259350735963,0.045064587797128186,0.9549354122028718,0.08350890322766562,0.04610961094402995,0.039389038905596974
8958,895.8000000000001,0.8131666688724568,0.7331680030114466,77.8991003199662,-0.7930993000729303,0.09893193247934691,0.9010680675206523,0.09994861052383427,0.004504108141275343,6.209258293624018,0.04506423968946791,0.9549357603105321,0.08350905825055933,0.046109782482674576,0.039389021751732506
8959,895.9000000000001,0.8131713393642577,0.7331699772856327,77.89931008659848,-0.7930863675924136,0.0989338840693999,0.9010661159305993,0.09994864050008445,0.004504074703120704,6.209257236717271,0.04506389162058586,0.9549361083794141,0.0835092132615214,0.04610995400614145,0.03938900459938582
8960,896.0,0.813176008879697,0.7331719509845768,77.89951979211129,-0.7930734384580886,0.09893583519084964,0.9010641648091495,0.09994867046748226,0.004504041268421292,6.20925618001565,0.04506354359047384,0.9549364564095262,0.08350936826055207,0.04611012551443194,0.03938898744855677
8961,896.1,0.8131806774190878,0.733173924108514,77.89972943652961,-0.7930605126687187,0.09893778584383067,0.9010622141561685,0.09994870042603139,0.004504007837176467,6.2092551235190845,0.04506319559912366,0.9549368044008764,0.08350952324765157,0.04611029700754746,0.03938897029924522
8962,896.2,0.8131853449827431,0.7331758966576802,77.89993901987853,-0.7930475902230667,0.09893973602847753,0.9010602639715216,0.0999487303757355,0.004503974409385588,6.209254067227501,0.04506284764652714,0.9549371523534729,0.08350967822282016,0.046110468485489366,0.03938895315145103
8963,896.3000000000001,0.8131900115709759,0.7331778686323107,77.90014854218302,-0.7930346711198959,0.09894168574492473,0.9010583142550744,0.09994876031659826,0.004503940985048015,6.209253011140829,0.045062499732676085,0.9549375002673239,0.08350983318605806,0.046110639948259056,0.03938893600517406
8964,896.4000000000001,0.8131946771840993,0.7331798400326409,77.90035800346809,-0.7930217553579688,0.09894363499330683,0.9010563650066923,0.09994879024862335,0.004503907564163107,6.2092519552589955,0.0450621518575623,0.9549378481424377,0.08350998813736553,0.04611081139585791,0.03938891886041417
8965,896.5,0.8131993418224261,0.7331818108589065,77.90056740375883,-0.7930088429360487,0.09894558377375835,0.9010544162262408,0.09994882017181449,0.004503874146730225,6.209250899581929,0.04506180402117758,0.9549381959788225,0.0835101430767428,0.04611098282828732,0.039388901717171236
8966,896.6,0.8132040054862696,0.7331837811113427,77.90077674308017,-0.7929959338528985,0.09894753208641383,0.9010524679135853,0.09994885008617524,0.004503840732748728,6.209249844109558,0.04506145622351379,0.9549385437764862,0.0835102980041901,0.046111154245548666,0.0393888845754451
8967,896.7,0.8132086681759425,0.7331857507901852,77.90098602145719,-0.7929830281072812,0.09894947993140779,0.9010505200685913,0.09994887999170934,0.0045038073222179766,6.20924878884181,0.04506110846456271,0.9549388915354373,0.0835104529197077,0.046111325647643336,0.03938886743523563
8968,896.8000000000001,0.8132133298917579,0.733187719895669,77.90119523891484,-0.7929701256979598,0.09895142730887478,0.9010485726911244,0.0999489098884205,0.004503773915137329,6.209247733778613,0.04506076074431613,0.9549392392556839,0.08351060782329582,0.046111497034572714,0.039388850296542696
8969,896.9000000000001,0.8132179906340289,0.7331896884280298,77.90140439547815,-0.792957226623697,0.09895337421894931,0.9010466257810499,0.09994893977631233,0.004503740511506146,6.209246678919897,0.04506041306276589,0.9549395869372341,0.08351076271495471,0.04611166840633818,0.03938883315936614
8970,897.0,0.8132226504030684,0.7331916563875026,77.90161349117214,-0.7929443308832562,0.09895532066176595,0.9010446793382332,0.09994896965538849,0.004503707111323786,6.209245624265588,0.04506006541990381,0.9549399345800962,0.0835109175946846,0.04611183976294113,0.03938881602370585
8971,897.1,0.8132273091991894,0.7331936237743228,77.9018225260218,-0.7929314384754,0.0989572666374592,0.9010427333625399,0.09994899952565274,0.004503673714589611,6.209244569815614,0.04505971781572166,0.9549402821842783,0.08351107246248572,0.046112011104382934,0.03938879888956167
8972,897.2,0.813231967022705,0.7331955905887259,77.90203150005212,-0.7929185493988917,0.0989592121461636,0.9010407878538356,0.09994902938710862,0.004503640321302979,6.209243515569906,0.04505937025021132,0.9549406297497887,0.08351122731835835,0.04611218243066499,0.039388781756933465
8973,897.3000000000001,0.813236623873928,0.7331975568309468,77.9022404132881,-0.7929056636524943,0.0989611571880137,0.9010388428119854,0.09994905923975993,0.0045036069314632506,6.2092424615283885,0.04505902272336453,0.9549409772766355,0.08351138216230268,0.04611235374178868,0.039388764625821096
8974,897.4000000000001,0.8132412797531716,0.733199522501221,77.90244926575474,-0.7928927812349704,0.09896310176314402,0.9010368982368552,0.09994908908361028,0.004503573545069785,6.209241407690992,0.045058675235173144,0.9549413247648268,0.083511536994319,0.04611252503775539,0.039388747496224424
8975,897.5,0.8132459346607488,0.7332014875997834,77.90265805747698,-0.7928799021450832,0.09896504587168908,0.9010349541283101,0.09994911891866334,0.004503540162121941,6.209240354057643,0.04505832778562895,0.9549416722143711,0.08351169181440751,0.0461126963185665,0.03938873036814332
8976,897.6,0.8132505885969725,0.7332034521268695,77.9028667884799,-0.7928670263815958,0.09896698951378344,0.9010330104862158,0.09994914874492276,0.004503506782619081,6.209239300628272,0.045057980374723805,0.9549420196252763,0.08351184662256847,0.046112867584223394,0.039388713241577625
8977,897.7,0.8132552415621557,0.7332054160827143,77.90307545878838,-0.792854153943271,0.09896893268956163,0.9010310673104376,0.0999491785623923,0.004503473406560563,6.209238247402804,0.04505763300244948,0.9549423669975505,0.08351200141880213,0.04611303883472746,0.03938869611652722
8978,897.8000000000001,0.8132598935566115,0.7332073794675529,77.9032840684275,-0.7928412848288717,0.09897087539915815,0.9010291246008411,0.09994920837107554,0.0045034400339457464,6.20923719438117,0.04505728566879779,0.9549427143312023,0.08351215620310871,0.046113210070080096,0.039388678992991956
8979,897.9000000000001,0.8132645445806529,0.7332093422816204,77.90349261742216,-0.7928284190371611,0.09897281764270757,0.9010271823572916,0.09994923817097616,0.004503406664773992,6.209236141563297,0.04505693837376058,0.9549430616262394,0.08351231097548846,0.04611338129028267,0.039388661870971696
8980,898.0,0.8132691946345928,0.7332113045251518,77.90370110579738,-0.7928155565669022,0.09897475942034442,0.9010252405796547,0.09994926796209788,0.004503373299044658,6.209235088949113,0.045056591117329625,0.9549434088826704,0.08351246573594162,0.046113552495336566,0.03938864475046631
8981,898.1,0.8132738437187442,0.7332132661983822,77.90390953357812,-0.7928026974168578,0.09897670073220322,0.9010232992677959,0.0999492977444444,0.004503339936757105,6.209234036538545,0.04505624389949673,0.9549437561005033,0.08351262048446843,0.04611372368524318,0.039388627631475645
8982,898.2,0.8132784918334202,0.7332152273015469,77.90411790078936,-0.7927898415857908,0.09897864157841851,0.9010213584215807,0.0999493275180193,0.0045033065779106944,6.209232984331523,0.04505589672025376,0.9549441032797462,0.08351277522106913,0.04611389486000389,0.039388610513999577
8983,898.3000000000001,0.8132831389789338,0.7332171878348803,77.90432620745602,-0.7927769890724645,0.09898058195912482,0.9010194180408744,0.09994935728282628,0.004503273222504783,6.209231932327975,0.04505554957959249,0.9549444504204075,0.08351292994574397,0.046114066019620086,0.039388593398037956
8984,898.4000000000001,0.8132877851555979,0.733219147798618,77.90453445360316,-0.7927641398756418,0.09898252187445668,0.9010174781255424,0.09994938703886902,0.004503239870538732,6.209230880527828,0.04505520247750475,0.9549447975224953,0.08351308465849316,0.046114237164093144,0.03938857628359065
8985,898.5,0.8132924303637256,0.7332211071929945,77.90474263925566,-0.7927512939940853,0.09898446132454863,0.9010155386754506,0.0999494167861512,0.004503206522011902,6.2092298289310115,0.04505485541398234,0.9549451445860176,0.08351323935931698,0.04611440829342446,0.03938855917065752
8986,898.6,0.8132970746036299,0.7332230660182448,77.90495076443851,-0.7927384514265583,0.0989864003095352,0.901013599690464,0.09994944652467654,0.004503173176923651,6.209228777537452,0.04505450838901706,0.954945491610983,0.08351339404821564,0.046114579407615416,0.039388542059238425
8987,898.7,0.8133017178756237,0.7332250242746039,77.90515882917667,-0.792725612171824,0.09898833882955092,0.9010116611704483,0.0999494762544486,0.00450313983527334,6.209227726347079,0.04505416140260077,0.9549458385973992,0.08351354872518942,0.0461147505066674,0.039388524949333224
8988,898.8000000000001,0.81330636018002,0.7332269819623066,77.90536683349507,-0.7927127762286448,0.09899027688473035,0.9010097231152688,0.09994950597547113,0.004503106497060328,6.20922667535982,0.045053814454725234,0.9549461855452748,0.08351370339023852,0.04611492159058178,0.039388507840941785
8989,898.9000000000001,0.813311001517132,0.7332289390815878,77.9055747774187,-0.7926999435957842,0.09899221447520798,0.9010077855247912,0.0999495356877478,0.004503073162283974,6.209225624575603,0.04505346754538229,0.9549465324546177,0.08351385804336318,0.046115092659359966,0.03938849073406397
8990,899.0,0.8133156418872726,0.7332308956326823,77.90578266097249,-0.7926871142720049,0.09899415160111837,0.9010058483988808,0.09994956539128227,0.004503039830943641,6.209224573994356,0.04505312067456375,0.9549468793254362,0.08351401268456367,0.04611526371300333,0.039388473628699634
8991,899.1,0.8133202812907546,0.7332328516158249,77.90599048418139,-0.79267428825607,0.09899608826259604,0.9010039117374031,0.09994959508607819,0.004503006503038684,6.209223523616008,0.04505277384226142,0.9549472261577385,0.0835141673138402,0.04611543475151325,0.03938845652484864
8992,899.2,0.8133249197278913,0.7332348070312503,77.90619824707034,-0.7926614655467423,0.09899802445977554,0.9010019755402237,0.09994962477213927,0.004502973178568467,6.209222473440486,0.045052427048467125,0.9549475729515329,0.08351432193119304,0.04611560577489112,0.03938843942251085
