Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
4092.568412279483,7.478547734460668,-0.0026810821967638613,0.016606413738859314,0.11413596759341352,0.1,0.036253354329256915,0.04037496456699462,0.0,7.8
4093.5685511876645,7.478745822591186,-0.0026826048638691107,0.016593005783922952,0.11413980494322802,0.1,0.03625126805229612,0.040375173194690694,0.0,7.8
4094.5686900958463,7.478943535061898,-0.002684123605270403,0.016579624294278894,0.11414363684212232,0.1,0.03624918754517976,0.04037538124540233,0.0,7.8
4095.568829004028,7.479140872512536,-0.002685638420372696,0.01656626923213829,0.11414746331324231,0.1,0.03624711281185434,0.04037558871873487,0.0,7.8
4096.56896791221,7.479337835578091,-0.0026871493083980135,0.016552940560179648,0.1141512843799021,0.1,0.036245043856574524,0.040375795614262855,0.0,7.8
4097.569106820391,7.479534424888814,-0.002688656268385444,0.01653963824154882,0.11415510006558395,0.1,0.03624298068390305,0.04037600193153,0.0,7.8
4098.569245728573,7.479730641070215,-0.002690159299191142,0.016526362239859024,0.11415891039393836,0.1,0.03624092329871081,0.04037620767004922,0.0,7.8
4099.569384636755,7.479926484743065,-0.0026916583994883274,0.016513112519190805,0.11416271538878396,0.1,0.03623887170617677,0.04037641282930263,0.0,7.8
4100.569523544937,7.480121956523393,-0.0026931535677672865,0.01649988904409208,0.11416651507410763,0.1,0.03623682591178802,0.0403766174087415,0.0,7.8
4101.569662453118,7.480317057022491,-0.00269464480233537,0.01648669177957811,0.11417030947406442,0.1,0.03623478592133979,0.040376821407786326,0.0,7.8
4102.5698013613,7.480511786846907,-0.002696132101316995,0.016473520691131508,0.11417409861297755,0.1,0.036232751740935376,0.040377024825826766,0.0,7.8
4103.569940269482,7.48070614659845,-0.002697615462653644,0.016460375744702237,0.11417788251533842,0.1,0.03623072337698624,0.040377227662221675,0.0,7.8
4104.5700791776635,7.480900136874189,-0.0026990948841038656,0.01644725690670761,0.11418166120580668,0.1,0.03622870083621192,0.040377429916299105,0.0,7.8
4105.570218085845,7.4810937582664545,-0.0027005703632432725,0.016434164144032294,0.11418543470921012,0.1,0.03622668412564008,0.04037763158735629,0.0,7.8
4106.570356994027,7.4812870113628325,-0.0027020418974645446,0.01642109742402831,0.11418920305054472,0.1,0.03622467325260649,0.04037783267465965,0.0,7.8
4107.570495902209,7.481479896746172,-0.002703509483977427,0.016408056714515028,0.11419296625497467,0.1,0.036222668224755054,0.04037803317744479,0.0,7.8
4108.57063481039,7.481672414994581,-0.00270497311980873,0.016395041983779165,0.11419672434783236,0.1,0.03622066905003777,0.04037823309491652,0.0,7.8
4109.570773718572,7.481864566681427,-0.0027064328018023293,0.016382053200574793,0.11420047735461832,0.1,0.036218675736714744,0.04037843242624882,0.0,7.8
4110.570912626753,7.482056352375336,-0.002707888526619166,0.016369090334123346,0.1142042253010013,0.1,0.03621668829335423,0.04037863117058487,0.0,7.8
4111.571051534935,7.482247772640197,-0.0027093402907372496,0.01635615335411358,0.11420796821281827,0.1,0.03621470672883254,0.04037882932703704,0.0,7.8
4112.571190443116,7.482438828035156,-0.002710788090451652,0.016343242230701625,0.11421170611607434,0.1,0.03621273105233416,0.04037902689468688,0.0,7.8
4113.571329351298,7.482629519114619,-0.0027122319218745115,0.016330356934510966,0.11421543903694284,0.1,0.036210761273351655,0.04037922387258513,0.0,7.8
4114.57146825948,7.482819846428252,-0.002713671780935032,0.016317497436632425,0.11421916700176526,0.1,0.0362087974016857,0.040379420259751726,0.0,7.8
4115.571607167662,7.483009810520982,-0.0027151076633794837,0.016304663708624184,0.11422289003705133,0.1,0.03620683944744509,0.04037961605517578,0.0,7.8
4116.571746075843,7.4831994119329925,-0.0027165395647712016,0.016291855722511774,0.11422660816947892,0.1,0.03620488742104675,0.04037981125781562,0.0,7.8
4117.571884984025,7.483388651199731,-0.0027179674804905865,0.01627907345078808,0.11423032142589411,0.1,0.036202941333215694,0.04038000586659872,0.0,7.8
4118.572023892207,7.483577528851901,-0.0027193914057351055,0.016266316866413326,0.11423402983331116,0.1,0.036201001194985066,0.04038019988042178,0.0,7.8
4119.5721628003885,7.483766045415468,-0.0027208113355192904,0.016253585942815108,0.11423773341891255,0.1,0.03619906701769612,0.04038039329815068,0.0,7.8
4120.57230170857,7.483954201411656,-0.0027222272646747385,0.01624088065388836,0.11424143221004891,0.1,0.036197138812998214,0.04038058611862047,0.0,7.8
4121.572440616752,7.484141997356949,-0.002723639187850114,0.01622820097399536,0.11424512623423909,0.1,0.03619521659284883,0.04038077834063541,0.0,7.8
4122.572579524934,7.484329433763092,-0.002725047099511145,0.01621554687796576,0.11424881551917011,0.1,0.03619330036951355,0.040380969962968936,0.0,7.8
4123.572718433115,7.4845165111370875,-0.002726450993940626,0.016202918341096544,0.11425250009269719,0.1,0.0361913901555661,0.04038116098436368,0.0,7.8
4124.572857341297,7.484703229981199,-0.0027278508652384182,0.016190315339152054,0.11425617998284374,0.1,0.03618948596388828,0.04038135140353146,0.0,7.8
4125.572996249479,7.48488959079295,-0.0027292467073214465,0.01617773784836398,0.11425985521780134,0.1,0.03618758780767003,0.040381541219153286,0.0,7.8
4126.5731351576605,7.485075594065122,-0.002730638513923702,0.01616518584543137,0.1142635258259298,0.1,0.0361856957004094,0.040381730429879345,0.0,7.8
4127.573274065842,7.485261240285759,-0.0027320262785962422,0.016152659307520616,0.11426719183575708,0.1,0.03618380965591254,0.040381919034329035,0.0,7.8
4128.573412974024,7.485446529938161,-0.0027334099947071895,0.016140158212265467,0.11427085327597936,0.1,0.03618192968829373,0.040382107031090915,0.0,7.8
4129.573551882206,7.485631463500893,-0.0027347896554417318,0.016127682537767023,0.11427451017546097,0.1,0.03618005581197535,0.04038229441872275,0.0,7.8
4130.573690790387,7.485816041447775,-0.002736165253802123,0.016115232262593728,0.1142781625632345,0.1,0.0361781880416879,0.040382481195751496,0.0,7.8
4131.573829698569,7.486000264247887,-0.0027375367826076827,0.016102807365781388,0.11428181046850064,0.1,0.03617632639247001,0.04038266736067329,0.0,7.8
4132.573968606751,7.4861841323655725,-0.0027389042344947954,0.01609040782683315,0.11428545392062835,0.1,0.03617447087966838,0.04038285291195345,0.0,7.8
4133.574107514933,7.486367646260431,-0.002740267601916912,0.016078033625719523,0.11428909294915471,0.1,0.03617262151893787,0.0403830378480265,0.0,7.8
4134.574246423114,7.486550806387323,-0.0027416268771445484,0.016065684742878356,0.11429272758378504,0.1,0.036170778326241416,0.04038322216729614,0.0,7.8
4135.574385331296,7.486733613196369,-0.0027429820522652864,0.01605336115921486,0.11429635785439285,0.1,0.0361689413178501,0.04038340586813527,0.0,7.8
4136.574524239478,7.486916067132949,-0.0027443331191837734,0.016041062856101584,0.1142999837910198,0.1,0.0361671105103431,0.040383588948885975,0.0,7.8
4137.574663147659,7.487098168637702,-0.002745680069621721,0.016028789815378457,0.11430360542387578,0.1,0.036165285920607707,0.04038377140785951,0.0,7.8
4138.57480205584,7.487279918146528,-0.0027470228951179104,0.01601654201935271,0.11430722278333884,0.1,0.036163467565839325,0.04038395324333635,0.0,7.8
4139.574940964022,7.487461316090585,-0.0027483615870281843,0.016004319450798967,0.11431083589995525,0.1,0.03616165546354148,0.04038413445356613,0.0,7.8
4140.575079872204,7.4876423628962945,-0.0027496961365254522,0.015992122092959193,0.11431444480443943,0.1,0.0361598496315258,0.040384315036767704,0.0,7.8
4141.5752187803855,7.487823058985332,-0.00275102653459969,0.0159799499295427,0.11431804952767403,0.1,0.036158050087912036,0.040384494991129075,0.0,7.8
4142.575357688567,7.488003404774637,-0.002752352772057939,0.015967802944726155,0.11432165010070988,0.1,0.036156256851128055,0.040384674314807474,0.0,7.8
4143.575496596749,7.488183400676407,-0.0027536748395243045,0.01595568112315357,0.11432524655476597,0.1,0.03615446993990982,0.0403848530059293,0.0,7.8
4144.575635504931,7.4883630470981,-0.0027549927274399598,0.015943584449936314,0.11432883892122951,0.1,0.036152689373301426,0.040385031062590136,0.0,7.8
4145.575774413112,7.488542344442434,-0.0027563064260631423,0.015931512910653107,0.1143324272316559,0.1,0.03615091517065507,0.04038520848285477,0.0,7.8
4146.575913321294,7.488721293107385,-0.002757615925469155,0.01591946649135002,0.1143360115177687,0.1,0.03614914735163108,0.04038538526475717,0.0,7.8
4147.576052229476,7.488899893486192,-0.002758921215550367,0.015907445178540473,0.11433959181145971,0.1,0.036147385936197866,0.040385561406300494,0.0,7.8
4148.576191137658,7.489078145967348,-0.0027602222860162134,0.015895448959205243,0.11434316814478887,0.1,0.03614563094463198,0.04038573690545708,0.0,7.8
4149.576330045839,7.489256050934611,-0.0027615191263931937,0.015883477820792448,0.11434674054998434,0.1,0.03614388239751808,0.040385911760168466,0.0,7.8
4150.576468954021,7.489433608766999,-0.002762811726024874,0.015871531751217565,0.11435030905944245,0.1,0.03614214031574893,0.040386085968345385,0.0,7.8
4151.576607862203,7.489610819838784,-0.0027641000740718856,0.015859610738863425,0.11435387370572773,0.1,0.036140404720525404,0.040386259527867736,0.0,7.8
4152.5767467703845,7.489787684519504,-0.0027653841595119254,0.015847714772580204,0.1143574345215729,0.1,0.036138675633356515,0.04038643243658462,0.0,7.8
4153.576885678566,7.489964203173954,-0.0027666639711397562,0.015835843841685432,0.1143609915398789,0.1,0.03613695307605936,0.04038660469231434,0.0,7.8
4154.577024586748,7.490140376162187,-0.002767939497567206,0.015823997935963986,0.11436454479371479,0.1,0.03613523707075916,0.04038677629284436,0.0,7.8
4155.57716349493,7.4903162038395195,-0.0027692107272231682,0.0158121770456681,0.11436809431631786,0.1,0.036133527639889265,0.04038694723593135,0.0,7.8
4156.577302403111,7.490491686556525,-0.002770477648353603,0.01580038116151736,0.11437164014109362,0.1,0.03613182480619111,0.040387117519301165,0.0,7.8
4157.577441311293,7.490666824659037,-0.0027717402490215347,0.015788610274698703,0.11437518230161571,0.1,0.03613012859271426,0.04038728714064885,0.0,7.8
4158.577580219475,7.490841618488151,-0.002772998517107054,0.015776864376866408,0.11437872083162601,0.1,0.0361284390228164,0.040387456097638635,0.0,7.8
4159.577719127657,7.491016068380218,-0.002774252440307317,0.015765143460142114,0.11438225576503454,0.1,0.036126756120163306,0.04038762438790394,0.0,7.8
4160.577858035838,7.491190174666853,-0.002775502006136546,0.015753447517114813,0.11438578713591956,0.1,0.036125079908728895,0.04038779200904739,0.0,7.8
4161.57799694402,7.491363937674929,-0.002776747201926028,0.01574177654084084,0.11438931497852747,0.1,0.036123410412795175,0.04038795895864076,0.0,7.8
4162.578135852202,7.4915373577265765,-0.002777988014824116,0.015730130524843892,0.11439283932727293,0.1,0.03612174765695228,0.040388125234225046,0.0,7.8
4163.5782747603835,7.49171043513919,-0.002779224431796228,0.01571850946311501,0.11439636021673871,0.1,0.036120091666098454,0.04038829083331043,0.0,7.8
4164.578413668565,7.491884141879165,-0.002780515673297573,0.015706795817215166,0.11439980090000736,0.1,0.036118337273950016,0.04038846627252527,0.0,7.8
4165.578552576746,7.4920575337009385,-0.002781804144333757,0.015695103836872545,0.11440323605215884,0.1,0.03611658676362909,0.040388641323557364,0.0,7.8
4166.578691484928,7.492230609387116,-0.0027830897386250148,0.015683433701410645,0.11440666582843824,0.1,0.036114840325575284,0.04038881596736275,0.0,7.8
4167.5788303931095,7.492403369529742,-0.0027843724603042715,0.015671785371173804,0.11441009024089924,0.1,0.0361130979541325,0.04038899020450702,0.0,7.8
4168.578969301291,7.492575814717496,-0.002785652313405184,0.01566015880680769,0.11441350930165521,0.1,0.03611135964380419,0.040389164035539854,0.0,7.8
4169.579108209473,7.492747945535686,-0.0027869293018621425,0.015648553969259314,0.11441692302287933,0.1,0.03610962538925332,0.04038933746099494,0.0,7.8
4170.579247117655,7.492919762566256,-0.002788203429510268,0.01563697081977702,0.11442033141680444,0.1,0.0361078951853024,0.04038951048139003,0.0,7.8
4171.579386025836,7.493091266387779,-0.0027894747000854147,0.01562540931991049,0.11442373449572316,0.1,0.03610616902693347,0.040389683097226924,0.0,7.8
4172.579524934018,7.493262457575462,-0.002790743117224167,0.01561386943151075,0.11442713227198785,0.1,0.03610444690928811,0.04038985530899146,0.0,7.8
4173.5796638422,7.493433336701144,-0.002792008684463843,0.015602351116730159,0.11443052475801059,0.1,0.03610272882766741,0.040390027117153525,0.0,7.8
4174.5798027503815,7.493603904333296,-0.0027932714052424923,0.015590854338022419,0.11443391196626321,0.1,0.03610101477753201,0.04039019852216707,0.0,7.8
4175.579941658563,7.493774161037019,-0.0027945312828988956,0.015579379058142565,0.11443729390927726,0.1,0.03609930475450209,0.04039036952447006,0.0,7.8
4176.580080566745,7.493944107374052,-0.0027957883206725658,0.015567925240146977,0.11444067059964405,0.1,0.03609759875435734,0.04039054012448453,0.0,7.8
4177.580219474927,7.494113743902759,-0.0027970425217037484,0.015556492847393369,0.1144440420500146,0.1,0.03609589677303701,0.04039071032261656,0.0,7.8
4178.580358383108,7.494283071178141,-0.0027982938890334205,0.015545081843540793,0.1144474082730997,0.1,0.03609419880663987,0.040390880119256276,0.0,7.8
4179.58049729129,7.494452089751829,-0.0027995424256032912,0.015533692192549645,0.11445076928166985,0.1,0.0360925048514242,0.040391049514777844,0.0,7.8
4180.580636199472,7.494620800172087,-0.002800788134255801,0.015522323858681651,0.1144541250885553,0.1,0.03609081490380785,0.04039121850953948,0.0,7.8
4181.580775107654,7.494789202983811,-0.0028020310177341236,0.015510976806499887,0.11445747570664604,0.1,0.03608912896036817,0.040391387103883444,0.0,7.8
4182.580914015835,7.494957298728529,-0.0028032710786821628,0.015499651000868756,0.11446082114889178,0.1,0.036087447017842084,0.04039155529813605,0.0,7.8
4183.581052924017,7.495125087944403,-0.002804508319644556,0.015488346406954005,0.11446416142830199,0.1,0.036085769073126,0.04039172309260766,0.0,7.8
4184.581191832199,7.495292571166222,-0.0028057427430666715,0.01547706299022272,0.11446749655794586,0.1,0.0360840951232759,0.040391890487592674,0.0,7.8
4185.5813307403805,7.495459748925413,-0.002806974351294611,0.015465800716443325,0.11447082655095232,0.1,0.03608242516550727,0.040392057483369534,0.0,7.8
4186.581469648562,7.4956266217500325,-0.002808203146575205,0.01545455955168558,0.11447415142051005,0.1,0.03608075919719514,0.040392224080200746,0.0,7.8
4187.581608556744,7.495793190164769,-0.00280942913105602,0.015443339462320588,0.11447747117986745,0.1,0.03607909721587407,0.04039239027833285,0.0,7.8
4188.581747464926,7.495959454690944,-0.002810652306785352,0.015432140415020787,0.11448078584233268,0.1,0.036077439219238165,0.040392556077996446,0.0,7.8
4189.581886373107,7.496125415846509,-0.002811872675712229,0.015420962376759953,0.1144840954212736,0.1,0.03607578520514104,0.04039272147940615,0.0,7.8
4190.582025281289,7.496291074146053,-0.0028130902396864116,0.015409805314813205,0.11448739993011783,0.1,0.03607413517159586,0.040392886482760675,0.0,7.8
4191.582164189471,7.49645643010079,-0.0028143050004583916,0.015398669196756995,0.11449069938235275,0.1,0.036072489116775325,0.040393051088242725,0.0,7.8
4192.582303097652,7.496621484218571,-0.002815516959679393,0.015387553990469129,0.11449399379152543,0.1,0.03607084703901165,0.040393215296019094,0.0,7.8
4193.582442005833,7.496786237003879,-0.0028167261189013734,0.015376459664128714,0.11449728317124272,0.1,0.03606920893679659,0.0403933791062406,0.0,7.8
4194.582580914015,7.496950688957826,-0.00281793247957702,0.015365386186216235,0.11450056753517117,0.1,0.03606757480878145,0.04039354251904211,0.0,7.8
4195.582719822197,7.49711484057816,-0.0028191360430597535,0.015354333525513499,0.1145038468970371,0.1,0.03606594465377704,0.04039370553454255,0.0,7.8
4196.582858730379,7.4972786923592585,-0.002820336810603725,0.015343301651103652,0.11450712127062654,0.1,0.03606431847075372,0.04039386815284488,0.0,7.8
4197.58299763856,7.497442244792132,-0.002821534783363819,0.015332290532371182,0.11451039066978529,0.1,0.03606269625884138,0.04039403037403612,0.0,7.8
4198.583136546742,7.497605498364423,-0.0028227299623956505,0.01532130013900191,0.11451365510841884,0.1,0.03606107801732944,0.04039419219818731,0.0,7.8
4199.583275454924,7.497768453560406,-0.0028239223486555684,0.015310330440983002,0.11451691460049247,0.1,0.036059463745666855,0.04039435362535357,0.0,7.8
4200.5834143631055,7.497931110860989,-0.002825111943000652,0.01529938140860296,0.11452016916003115,0.1,0.03605785344346211,0.040394514655574046,0.0,7.8
4201.583553271287,7.498093470743711,-0.002826298746188713,0.01528845301245162,0.11452341880111962,0.1,0.03605624711048322,0.04039467528887193,0.0,7.8
4202.583692179469,7.498255533682742,-0.0028274827588782954,0.015277545223420163,0.11452666353790235,0.1,0.036054644746657746,0.040394835525254476,0.0,7.8
4203.583831087651,7.498417300148887,-0.0028286639816286737,0.015266658012701103,0.11452990338458353,0.1,0.036053046352072765,0.04039499536471298,0.0,7.8
