Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
4219.586053618557,7.58851333724365,-0.007687481218878017,0.005002078549313501,0.1370073325681223,0.1,0.055888277950204915,0.03841147220497952,0.0,7.8
4220.586192526739,7.588533891336597,-0.007687633450604056,0.0050006930720093105,0.13700791970412293,0.1,0.0558882503646935,0.038411474963530666,0.0,7.8
4221.586331434921,7.588554403767997,-0.007687785369381433,0.004999310407346649,0.13700850559356542,0.1,0.05588822277856186,0.03841147772214383,0.0,7.8
4222.5864703431025,7.588574874804229,-0.007687936976695284,0.004997930537857568,0.13700909024442587,0.1,0.0558881951918132,0.038411480480818695,0.0,7.8
4223.586609251284,7.588595304711674,-0.007688088274030741,0.004996553446074116,0.13700967366468028,0.1,0.05588816760445071,0.03841148323955494,0.0,7.8
4224.586748159466,7.588615693756712,-0.007688239262872939,0.004995179114528345,0.13701025586230473,0.1,0.055888140016477586,0.03841148599835226,0.0,7.8
4225.586887067648,7.5886360422057235,-0.0076883899447070135,0.004993807525752304,0.1370108368452753,0.1,0.055888112427897034,0.03841148875721031,0.0,7.8
4226.587025975829,7.588656350325088,-0.007688540321018098,0.004992438662278043,0.13701141662156802,0.1,0.05588808483871224,0.03841149151612879,0.0,7.8
4227.587164884011,7.588676618381187,-0.007688690393291327,0.004991072506637613,0.13701199519915894,0.1,0.05588805724892641,0.03841149427510737,0.0,7.8
4228.587303792193,7.588696846640399,-0.0076888401630118355,0.004989709041363064,0.13701257258602415,0.1,0.05588802965854275,0.03841149703414574,0.0,7.8
4229.587442700375,7.588717035369106,-0.007688989631664757,0.004988348248986445,0.13701314879013965,0.1,0.055888002067564425,0.03841149979324357,0.0,7.8
4230.587581608556,7.588737184833687,-0.007689138800735227,0.004986990112039809,0.13701372381948157,0.1,0.05588797447599467,0.03841150255240055,0.0,7.8
4231.587720516738,7.588757295300523,-0.007689287671708379,0.004985634613055203,0.13701429768202592,0.1,0.05588794688383665,0.03841150531161635,0.0,7.8
4232.58785942492,7.588777367035994,-0.007689436246069348,0.004984281734564679,0.13701487038574875,0.1,0.05588791929109359,0.03841150807089066,0.0,7.8
4233.5879983331015,7.588797400306481,-0.007689584525303267,0.004982931459100288,0.13701544193862614,0.1,0.055887891697768664,0.03841151083022315,0.0,7.8
4234.588137241283,7.588817395378363,-0.007689732510895273,0.004981583769194078,0.13701601234863414,0.1,0.055887864103865086,0.038411513589613505,0.0,7.8
4235.588276149465,7.58883735251802,-0.007689880204330498,0.0049802386473781005,0.1370165816237488,0.1,0.055887836509386044,0.03841151634906141,0.0,7.8
4236.588415057647,7.588857271991834,-0.007690027607094078,0.004978896076184405,0.13701714977194618,0.1,0.05588780891433474,0.03841151910856654,0.0,7.8
4237.588553965828,7.588877154066184,-0.007690174720671146,0.004977556038145042,0.13701771680120234,0.1,0.05588778131871436,0.03841152186812858,0.0,7.8
4238.58869287401,7.588896999007451,-0.007690321546546837,0.004976218515792062,0.13701828271949332,0.1,0.05588775372252812,0.038411524627747204,0.0,7.8
4239.588831782192,7.588916807082014,-0.007690468086206286,0.004974883491657515,0.1370188475347952,0.1,0.0558877261257792,0.038411527387422095,0.0,7.8
4240.588970690374,7.588936578556255,-0.007690614341134627,0.004973550948273452,0.13701941125508402,0.1,0.05588769852847081,0.038411530147152935,0.0,7.8
4241.589109598555,7.588956313696553,-0.007690760312816994,0.004972220868171922,0.13701997388833587,0.1,0.055887670930606134,0.038411532906939404,0.0,7.8
4242.589248506737,7.5889760127692885,-0.007690906002738523,0.004970893233884975,0.13702053544252674,0.1,0.05588764333218838,0.038411535666781176,0.0,7.8
4243.589387414919,7.588995676040842,-0.007691051412384346,0.004969568027944663,0.13702109592563275,0.1,0.05588761573322074,0.03841153842667794,0.0,7.8
4244.5895263231005,7.589015303777593,-0.007691196543239599,0.004968245232883034,0.13702165534562993,0.1,0.055887588133706416,0.03841154118662937,0.0,7.8
4245.589665231282,7.589034896245923,-0.0076913413967894155,0.004966924831232139,0.13702221371049433,0.1,0.05588756053364861,0.03841154394663515,0.0,7.8
4246.589804139464,7.589054453712211,-0.007691485974518931,0.0049656068055240294,0.13702277102820204,0.1,0.055887532933050495,0.038411546706694964,0.0,7.8
4247.589943047645,7.5890739764428385,-0.007691630277913279,0.004964291138290755,0.13702332730672906,0.1,0.05588750533191529,0.038411549466808484,0.0,7.8
4248.5900819558265,7.5890934647041846,-0.007691774308457595,0.004962977812064364,0.13702388255405148,0.1,0.05588747773024619,0.03841155222697539,0.0,7.8
4249.590220864008,7.5891129187626305,-0.007691918067637012,0.004961666809376908,0.13702443677814538,0.1,0.055887450128046384,0.038411554987195375,0.0,7.8
4250.59035977219,7.589132338884556,-0.007692061556936665,0.004960358112760437,0.13702498998698678,0.1,0.05588742252531908,0.03841155774746811,0.0,7.8
4251.590498680372,7.589151725336341,-0.007692204777841689,0.004959051704747002,0.13702554218855176,0.1,0.055887394922067464,0.03841156050779327,0.0,7.8
4252.590637588553,7.589171078384367,-0.007692347731837217,0.0049577475678686525,0.13702609339081634,0.1,0.05588736731829474,0.03841156326817054,0.0,7.8
4253.590776496735,7.589190398295013,-0.007692490420408385,0.004956445684657439,0.1370266436017566,0.1,0.0558873397140041,0.0384115660285996,0.0,7.8
4254.590915404917,7.58920968533466,-0.007692632845040326,0.004955146037645411,0.1370271928293486,0.1,0.05588731210919875,0.03841156878908014,0.0,7.8
4255.5910543130985,7.589228939769687,-0.0076927750072181755,0.004953848609364619,0.13702774108156843,0.1,0.055887284503881876,0.03841157154961183,0.0,7.8
4256.59119322128,7.589248161866476,-0.007692916908427068,0.004952553382347113,0.13702828836639205,0.1,0.05588725689805669,0.038411574310194346,0.0,7.8
4257.591332129462,7.589267351891406,-0.007693058550152137,0.004951260339124944,0.13702883469179564,0.1,0.05588722929172637,0.038411577070827374,0.0,7.8
4258.591471037644,7.589286510110859,-0.0076931999338785174,0.004949969462230162,0.13702938006575516,0.1,0.055887201684894125,0.0384115798315106,0.0,7.8
4259.591609945825,7.589305636791212,-0.007693341061091344,0.0049486807341948165,0.13702992449624668,0.1,0.055887174077563155,0.0384115825922437,0.0,7.8
4260.591748854007,7.589324732198849,-0.0076934819332757495,0.004947394137550958,0.1370304679912463,0.1,0.055887146469736644,0.03841158535302635,0.0,7.8
4261.591887762189,7.589343796600147,-0.0076936225519168705,0.004946109654830638,0.13703101055873004,0.1,0.055887118861417805,0.03841158811385823,0.0,7.8
4262.592026670371,7.589362830261488,-0.00769376291849984,0.0049448272685659045,0.13703155220667398,0.1,0.05588709125260982,0.038411590874739034,0.0,7.8
4263.592165578552,7.589381833449253,-0.007693903034509794,0.004943546961288809,0.13703209294305418,0.1,0.0558870636433159,0.03841159363566842,0.0,7.8
4264.592304486734,7.58940080642982,-0.007694042901431865,0.004942268715531402,0.13703263277584665,0.1,0.05588703603353924,0.03841159639664609,0.0,7.8
4265.592443394916,7.589419749469571,-0.007694182520751188,0.004940992513825732,0.1370331717130275,0.1,0.05588700842328303,0.038411599157671714,0.0,7.8
4266.5925823030975,7.589438662834886,-0.0076943218939528974,0.0049397183387038515,0.13703370976257276,0.1,0.05588698081255047,0.038411601918744966,0.0,7.8
4267.592721211279,7.589457546792145,-0.007694461022522129,0.004938446172697808,0.1370342469324585,0.1,0.05588695320134475,0.03841160467986554,0.0,7.8
4268.592860119461,7.589476401607728,-0.007694599907944015,0.004937175998339654,0.13703478323066076,0.1,0.05588692558966908,0.038411607441033106,0.0,7.8
4269.592999027643,7.589495227548015,-0.007694738551703691,0.0049359077981614395,0.1370353186651556,0.1,0.055886897977526655,0.03841161020224735,0.0,7.8
4270.593137935824,7.589514024879388,-0.007694876955286291,0.004934641554695213,0.1370358532439191,0.1,0.05588687036492067,0.038411612963507945,0.0,7.8
4271.593276844006,7.5895327938682255,-0.00769501512017695,0.004933377250473027,0.13703638697492726,0.1,0.055886842751854314,0.03841161572481458,0.0,7.8
4272.593415752188,7.589551534780908,-0.007695153047860802,0.0049321148680269294,0.1370369198661562,0.1,0.0558868151383308,0.038411618486166935,0.0,7.8
4273.59355466037,7.589570247883817,-0.007695290739822982,0.004930854389888973,0.13703745192558195,0.1,0.05588678752435331,0.038411621247564684,0.0,7.8
4274.59369356855,7.589588933443331,-0.007695428197548623,0.004929595798591206,0.13703798316118054,0.1,0.055886759909925046,0.03841162400900751,0.0,7.8
4275.593832476732,7.58960759172583,-0.007695565422522861,0.0049283390766656785,0.13703851358092808,0.1,0.05588673229504921,0.038411626770495096,0.0,7.8
4276.593971384914,7.589626222997697,-0.007695702416230829,0.004927084206644441,0.1370390431928006,0.1,0.055886704679729,0.03841162953202711,0.0,7.8
4277.594110293096,7.58964482752531,-0.0076958391801576626,0.0049258311710595444,0.13703957200477415,0.1,0.055886677063967605,0.038411632293603254,0.0,7.8
4278.594249201277,7.5896628948890665,-0.007695973109676901,0.004924613199713735,0.13704008473127283,0.1,0.05588664944224716,0.0384116350557753,0.0,7.8
4279.594388109459,7.589680558308613,-0.007696104884755289,0.004923421619461466,0.13704058536183428,0.1,0.055886621816008224,0.03841163781839919,0.0,7.8
4280.594527017641,7.5896981781231645,-0.007696236344386759,0.004922232970955867,0.13704108468756304,0.1,0.05588659418914678,0.038411640581085336,0.0,7.8
4281.5946659258225,7.589715754482024,-0.007696367489458995,0.004921047244350936,0.13704158271292918,0.1,0.055886566561664755,0.03841164334383354,0.0,7.8
4282.594804834004,7.5897332875345,-0.007696498320859679,0.004919864429800672,0.13704207944240265,0.1,0.05588653893356409,0.038411646106643604,0.0,7.8
4283.594943742186,7.589750777429895,-0.007696628839476491,0.004918684517459076,0.1370425748804535,0.1,0.055886511304846696,0.03841164886951534,0.0,7.8
4284.595082650368,7.589768224317516,-0.007696759046197117,0.004917507497480146,0.1370430690315517,0.1,0.05588648367551452,0.038411651632448564,0.0,7.8
4285.595221558549,7.589785628346668,-0.007696888941909237,0.004916333360017883,0.13704356190016725,0.1,0.05588645604556949,0.038411654395443064,0.0,7.8
4286.595360466731,7.589802989666655,-0.007697018527500534,0.004915162095226285,0.13704405349077017,0.1,0.05588642841501353,0.03841165715849866,0.0,7.8
4287.595499374913,7.589820308426784,-0.00769714780385869,0.004913993693259353,0.13704454380783046,0.1,0.055886400783848586,0.03841165992161515,0.0,7.8
4288.595638283095,7.58983758477636,-0.007697276771871388,0.004912828144271086,0.13704503285581815,0.1,0.05588637315207658,0.038411662684792354,0.0,7.8
4289.595777191276,7.589854818864687,-0.00769740543242631,0.004911665438415483,0.1370455206392032,0.1,0.05588634551969945,0.03841166544803007,0.0,7.8
4290.595916099458,7.589872010841072,-0.007697533786411138,0.004910505565846543,0.1370460071624556,0.1,0.05588631788671911,0.038411668211328104,0.0,7.8
4291.59605500764,7.589889160854819,-0.007697661834713555,0.004909348516718267,0.13704649243004544,0.1,0.055886290253137516,0.038411670974686264,0.0,7.8
4292.5961939158215,7.589906269055234,-0.0076977895782212435,0.004908194281184653,0.13704697644644262,0.1,0.05588626261895658,0.038411673738104356,0.0,7.8
4293.596332824003,7.589923335591622,-0.007697917017821884,0.004907042849399703,0.13704745921611722,0.1,0.055886234984178246,0.03841167650158219,0.0,7.8
4294.596471732185,7.589940360613289,-0.0076980441544031615,0.004905894211517413,0.13704794074353924,0.1,0.05588620734880444,0.03841167926511957,0.0,7.8
4295.596610640367,7.589957344269539,-0.0076981709888527565,0.0049047483576917855,0.13704842103317863,0.1,0.05588617971283709,0.0384116820287163,0.0,7.8
4296.596749548548,7.589974286709679,-0.007698297522058352,0.004903605278076819,0.13704890008950543,0.1,0.05588615207627814,0.0384116847923722,0.0,7.8
4297.59688845673,7.589991188083013,-0.00769842375490763,0.004902464962826513,0.13704937791698965,0.1,0.055886124439129506,0.038411687556087065,0.0,7.8
4298.597027364912,7.590008048538846,-0.0076985496882882734,0.004901327402094866,0.13704985452010127,0.1,0.05588609680139313,0.0384116903198607,0.0,7.8
4299.5971662730935,7.590024868226484,-0.007698675323087964,0.004900192586035878,0.13705032990331031,0.1,0.055886069163070935,0.03841169308369292,0.0,7.8
4300.597305181275,7.590041647295234,-0.007698800660194385,0.00489906050480355,0.1370508040710868,0.1,0.05588604152416486,0.03841169584758353,0.0,7.8
4301.597444089456,7.590058385894397,-0.007698925700495217,0.004897931148551881,0.13705127702790068,0.1,0.05588601388467683,0.03841169861153233,0.0,7.8
4302.597582997638,7.590075084173283,-0.0076990504448781446,0.0048968045074348696,0.13705174877822202,0.1,0.05588598624460878,0.038411701375539134,0.0,7.8
4303.5977219058195,7.590091742281194,-0.007699174894230849,0.004895680571606515,0.13705221932652076,0.1,0.05588595860396265,0.03841170413960375,0.0,7.8
4304.597860814001,7.590108360367437,-0.007699299049441012,0.004894559331220817,0.13705268867726694,0.1,0.05588593096274036,0.03841170690372598,0.0,7.8
4305.597999722183,7.590124938581317,-0.007699422911396316,0.004893440776431776,0.13705315683493058,0.1,0.05588590332094384,0.03841170966790563,0.0,7.8
4306.598138630365,7.590141477072138,-0.007699546480984445,0.004892324897393391,0.13705362380398167,0.1,0.05588587567857503,0.03841171243214251,0.0,7.8
4307.598277538546,7.590157975989207,-0.007699669759093079,0.004891211684259661,0.1370540895888902,0.1,0.05588584803563586,0.03841171519643643,0.0,7.8
4308.598416446728,7.5901744354818295,-0.007699792746609903,0.004890101127184587,0.13705455419412618,0.1,0.055885820392128256,0.03841171796078719,0.0,7.8
4309.59855535491,7.5901908556993085,-0.007699915444422597,0.004888993216322167,0.13705501762415961,0.1,0.05588579274805415,0.038411720725194595,0.0,7.8
4310.598694263092,7.590207236790952,-0.007700037853418844,0.004887887941826401,0.13705547988346053,0.1,0.055885765103415475,0.03841172348965847,0.0,7.8
4311.598833171273,7.5902235789060635,-0.007700159974486327,0.004886785293851288,0.1370559409764989,0.1,0.055885737458214166,0.038411726254178595,0.0,7.8
4312.598972079455,7.590239882193949,-0.007700281808512728,0.004885685262550829,0.13705640090774474,0.1,0.05588570981245215,0.038411729018754795,0.0,7.8
4313.599110987637,7.590256146803914,-0.007700403356385729,0.004884587838079022,0.13705685968166803,0.1,0.055885682166131365,0.038411731783386874,0.0,7.8
4314.5992498958185,7.590272372885264,-0.007700524618993013,0.004883493010589867,0.13705731730273882,0.1,0.05588565451925374,0.03841173454807464,0.0,7.8
4315.599388804,7.590288560587302,-0.007700645597222262,0.004882400770237364,0.13705777377542708,0.1,0.05588562687182119,0.03841173731281789,0.0,7.8
4316.599527712182,7.590304710059336,-0.007700766291961158,0.004881311107175512,0.13705822910420282,0.1,0.05588559922383567,0.03841174007761645,0.0,7.8
4317.599666620364,7.590320821450671,-0.007700886704097383,0.00488022401155831,0.13705868329353607,0.1,0.0558855715752991,0.038411742842470106,0.0,7.8
4318.599805528545,7.590336894910611,-0.0077010068345186216,0.004879139473539758,0.1370591363478968,0.1,0.055885543926213414,0.03841174560737867,0.0,7.8
4319.599944436727,7.5903529305884625,-0.007701126684112554,0.004878057483273857,0.13705958827175502,0.1,0.055885516276580546,0.03841174837234196,0.0,7.8
4320.600083344909,7.590368928633531,-0.007701246253766863,0.004876978030914604,0.13706003906958075,0.1,0.05588548862640242,0.03841175113735977,0.0,7.8
4321.600222253091,7.5903848891951196,-0.00770136554436923,0.004875901106615999,0.13706048874584398,0.1,0.05588546097568097,0.038411753902431914,0.0,7.8
4322.600361161272,7.590400812422536,-0.00770148455680734,0.0048748267005320435,0.13706093730501473,0.1,0.055885433324418136,0.0384117566675582,0.0,7.8
4323.600500069454,7.590416698465084,-0.007701603291968872,0.004873754802816735,0.137061384751563,0.1,0.05588540567261584,0.03841175943273843,0.0,7.8
4324.600638977636,7.59043254747207,-0.007701721750741511,0.004872685403624074,0.13706183108995876,0.1,0.055885378020276016,0.03841176219797241,0.0,7.8
4325.6007778858175,7.590448359592799,-0.007701839934012939,0.00487161849310806,0.13706227632467205,0.1,0.055885350367400596,0.03841176496325995,0.0,7.8
4326.600916793999,7.5904641349765765,-0.007701957842670837,0.004870554061422692,0.13706272046017284,0.1,0.055885322713991506,0.03841176772860086,0.0,7.8
4327.601055702181,7.590479873772707,-0.007702075477602889,0.0048694920987219685,0.1370631635009312,0.1,0.05588529506005069,0.03841177049399495,0.0,7.8
4328.601194610363,7.590495576130496,-0.007702192839696776,0.004868432595159892,0.13706360545141708,0.1,0.055885267405580065,0.038411773259442006,0.0,7.8
4329.6013335185435,7.590511242199249,-0.007702309929840181,0.004867375540890459,0.13706404631610047,0.1,0.05588523975058157,0.038411776024941856,0.0,7.8
4330.601472426725,7.5905268721282715,-0.007702426748920785,0.004866320926067671,0.13706448609945143,0.1,0.055885212095057146,0.038411778790494296,0.0,7.8
