Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
3585.497985831365,7.742500279451728,-0.00511405227990716,-0.0016637090466573123,0.11898922931162668,0.1,0.033218425942679014,0.040678457405733046,0.0,7.8
3586.4981247395467,7.742499451114761,-0.0051140269672537465,-0.0016636340337858953,0.1189892358206728,0.1,0.033218456985695276,0.040678454301431424,0.0,7.8
3587.4982636477284,7.742498623386,-0.005114001672272198,-0.0016635590750787006,0.11898924232555852,0.1,0.03321848800652565,0.04067845119934838,0.0,7.8
3588.49840255591,7.7424977962613815,-0.005113976394838986,-0.0016634841701684204,0.11898924882631222,0.1,0.033218519005318886,0.040678448099469064,0.0,7.8
3589.498541464092,7.742496969736844,-0.005113951134830587,-0.0016634093186877468,0.11898925532296228,0.1,0.03321854998222373,0.04067844500177858,0.0,7.8
3590.4986803722736,7.742496143808322,-0.005113925892123473,-0.0016633345202693719,0.11898926181553715,0.1,0.033218580937388935,0.040678441906262054,0.0,7.8
3591.4988192804553,7.742495318471755,-0.00511390066659412,-0.0016632597745459877,0.11898926830406518,0.1,0.03321861187096325,0.04067843881290462,0.0,7.8
3592.498958188637,7.742494493723078,-0.005113875458119001,-0.0016631850811502868,0.11898927478857481,0.1,0.03321864278309541,0.04067843572169141,0.0,7.8
3593.499097096819,7.742493669558229,-0.005113850266574591,-0.0016631104397149606,0.11898928126909442,0.1,0.033218673673934176,0.040678432632607536,0.0,7.8
3594.4992360050005,7.742492845973144,-0.005113825091837362,-0.0016630358498727015,0.1189892877456524,0.1,0.0332187045436283,0.04067842954563812,0.0,7.8
3595.4993749131822,7.742492022963762,-0.00511379993378379,-0.0016629613112562017,0.11898929421827717,0.1,0.033218735392326525,0.0406784264607683,0.0,7.8
3596.499513821364,7.742491200526018,-0.005113774792290349,-0.001662886823498153,0.11898930068699713,0.1,0.033218766220177595,0.04067842337798319,0.0,7.8
3597.4996527295457,7.74249037865585,-0.005113749667233512,-0.001662812386231248,0.11898930715184068,0.1,0.033218797027330264,0.040678420297267925,0.0,7.8
3598.499791637727,7.742489557349194,-0.0051137245584897545,-0.0016627379990881786,0.1189893136128362,0.1,0.033218827813933274,0.040678417218607626,0.0,7.8
3599.4999305459087,7.742488736601989,-0.005113699465935549,-0.0016626636617016366,0.11898932007001212,0.1,0.03321885858013539,0.04067841414198741,0.0,7.8
3600.5000694540904,7.74248791641017,-0.0051136743894473705,-0.0016625893737043144,0.11898932652339682,0.1,0.03321888932608534,0.040678411067392416,0.0,7.8
3601.500208362272,7.742487096769674,-0.005113649328901693,-0.0016625151347289039,0.1189893329730187,0.1,0.03321892005193189,0.040678407994807764,0.0,7.8
3602.500347270454,7.742486277676438,-0.00511362428417499,-0.0016624409444080976,0.11898933941890617,0.1,0.03321895075782377,0.04067840492421858,0.0,7.8
3603.5004861786356,7.7424854591264,-0.005113599255143736,-0.001662366802374587,0.11898934586108763,0.1,0.033218981443909744,0.040678401855609975,0.0,7.8
3604.5006250868173,7.742484641115496,-0.005113574241684405,-0.0016622927082610647,0.11898935229959147,0.1,0.033219012110338564,0.0406783987889671,0.0,7.8
3605.500763994999,7.742483823639664,-0.005113549243673471,-0.0016622186617002226,0.11898935873444609,0.1,0.03321904275725896,0.040678395724275056,0.0,7.8
3606.5009029031808,7.74248300669484,-0.005113524260987409,-0.001662144662324753,0.11898936516567991,0.1,0.03321907338481969,0.040678392661518986,0.0,7.8
3607.5010418113625,7.742482190276962,-0.005113499293502691,-0.0016620707097673476,0.11898937159332132,0.1,0.03321910399316951,0.040678389600684005,0.0,7.8
3608.501180719544,7.742481374381966,-0.005113474341095794,-0.0016619968036606988,0.11898937801739871,0.1,0.03321913458245716,0.040678386541755235,0.0,7.8
3609.501319627726,7.742480559005789,-0.005113449403643189,-0.0016619229436374986,0.11898938443794049,0.1,0.033219165152831395,0.04067838348471781,0.0,7.8
3610.5014585359077,7.742479744144368,-0.005113424481021352,-0.0016618491293304393,0.11898939085497508,0.1,0.03321919570444095,0.040678380429556855,0.0,7.8
3611.5015974440894,7.7424789297936405,-0.005113399573106757,-0.0016617753603722126,0.11898939726853083,0.1,0.03321922623743459,0.04067837737625749,0.0,7.8
3612.5017363522707,7.742478179548816,-0.005113376670945855,-0.0016617074435219146,0.11898940316935269,0.1,0.033219254359567796,0.040678374564044176,0.0,7.8
3613.5018752604524,7.742477455033879,-0.005113354573063593,-0.0016616418747434148,0.1189894088647399,0.1,0.033219281514414695,0.040678371848559484,0.0,7.8
3614.502014168634,7.742476731695955,-0.005113332510760842,-0.001661576412165299,0.11898941455130019,0.1,0.033219308625568614,0.04067836913744409,0.0,7.8
3615.502153076816,7.742476009532712,-0.005113310483968196,-0.0016615110555780928,0.11898942022904813,0.1,0.03321933569311327,0.04067836643068962,0.0,7.8
3616.5022919849976,7.742475288541815,-0.005113288492616244,-0.001661445804772322,0.11898942589799827,0.1,0.03321936271713239,0.04067836372828772,0.0,7.8
3617.5024308931793,7.742474568720929,-0.005113266536635583,-0.0016613806595385122,0.11898943155816517,0.1,0.033219389697709704,0.04067836103022998,0.0,7.8
3618.502569801361,7.742473850067719,-0.005113244615956802,-0.001661315619667189,0.1189894372095634,0.1,0.03321941663492893,0.04067835833650806,0.0,7.8
3619.5027087095427,7.7424731325798515,-0.0051132227305104964,-0.0016612506849488782,0.11898944285220749,0.1,0.0332194435288738,0.04067835564711358,0.0,7.8
3620.5028476177245,7.7424724162549925,-0.005113200880227258,-0.0016611858551741053,0.11898944848611202,0.1,0.03321947037962803,0.04067835296203815,0.0,7.8
3621.502986525906,7.742471701090806,-0.005113179065037679,-0.001661121130133396,0.11898945411129157,0.1,0.033219497187275356,0.040678350281273416,0.0,7.8
3622.503125434088,7.7424709870849595,-0.0051131572848723515,-0.001661056509617276,0.11898945972776065,0.1,0.0332195239518995,0.040678347604811003,0.0,7.8
3623.5032643422696,7.742470274235116,-0.0051131355396618694,-0.001660991993416271,0.11898946533553384,0.1,0.033219550673584175,0.04067834493264254,0.0,7.8
3624.5034032504514,7.742469562538944,-0.005113113829336825,-0.0016609275813209065,0.11898947093462571,0.1,0.03321957735241312,0.040678342264759644,0.0,7.8
3625.5035421586326,7.742468851994107,-0.00511309215382781,-0.0016608632731217082,0.1189894765250508,0.1,0.033219603988470056,0.04067833960115395,0.0,7.8
3626.5036810668144,7.7424681425982715,-0.005113070513065419,-0.001660799068609202,0.11898948210682368,0.1,0.03321963058183871,0.040678336941817085,0.0,7.8
3627.503819974996,7.742467434349103,-0.005113048906980243,-0.0016607349675739132,0.11898948767995891,0.1,0.0332196571326028,0.040678334286740676,0.0,7.8
3628.503958883178,7.742466727244266,-0.005113027335502875,-0.0016606709698063677,0.11898949324447104,0.1,0.033219683640846064,0.04067833163591635,0.0,7.8
3629.5040977913595,7.742466021281427,-0.005113005798563907,-0.001660607075097091,0.11898949880037464,0.1,0.03321971010665221,0.04067832898933574,0.0,7.8
3630.5042366995413,7.742465316458251,-0.005112984296093933,-0.0016605432832366089,0.11898950434768425,0.1,0.033219736530104974,0.04067832634699046,0.0,7.8
3631.504375607723,7.742464612772404,-0.005112962828023546,-0.0016604795940154467,0.11898950988641445,0.1,0.03321976291128808,0.04067832370887215,0.0,7.8
3632.5045145159047,7.742463910221552,-0.005112941394283337,-0.0016604160072241306,0.11898951541657977,0.1,0.033219789250285243,0.040678321074972434,0.0,7.8
3633.5046534240864,7.742463208803359,-0.0051129199948038995,-0.001660352522653186,0.1189895209381948,0.1,0.03321981554718021,0.040678318445282934,0.0,7.8
3634.504792332268,7.7424625085154934,-0.005112898629515826,-0.0016602891400931384,0.11898952645127407,0.1,0.033219841802056685,0.04067831581979529,0.0,7.8
3635.50493124045,7.742461809355618,-0.00511287729834971,-0.0016602258593345137,0.11898953195583217,0.1,0.0332198680149984,0.04067831319850112,0.0,7.8
3636.5050701486316,7.742461111321399,-0.005112856001236142,-0.0016601626801678374,0.11898953745188363,0.1,0.03321989418608908,0.04067831058139205,0.0,7.8
3637.5052090568133,7.742460414410502,-0.005112834738105716,-0.0016600996023836353,0.11898954293944303,0.1,0.03321992031541245,0.04067830796845971,0.0,7.8
3638.505347964995,7.742459718620593,-0.0051128135088890254,-0.001660036625772433,0.1189895484185249,0.1,0.033219946403052245,0.040678305359695736,0.0,7.8
3639.5054868731763,7.742459023949337,-0.005112792313516662,-0.001659973750124756,0.11898955388914383,0.1,0.033219972449092174,0.04067830275509174,0.0,7.8
3640.505625781358,7.7424583303944,-0.005112771151919219,-0.0016599109752311301,0.11898955935131435,0.1,0.03321999845361597,0.040678300154639364,0.0,7.8
3641.50576468954,7.742457637953447,-0.005112750024027288,-0.001659848300882081,0.11898956480505103,0.1,0.03322002441670736,0.040678297558330224,0.0,7.8
3642.5059035977215,7.742456946624145,-0.005112728929771462,-0.0016597857268681343,0.11898957025036845,0.1,0.03322005033845006,0.04067829496615595,0.0,7.8
3643.506042505903,7.742456256404158,-0.005112707869082334,-0.0016597232529798156,0.11898957568728113,0.1,0.0332200762189278,0.04067829237810818,0.0,7.8
3644.506181414085,7.7424555672911515,-0.005112686841890497,-0.0016596608790076506,0.11898958111580367,0.1,0.03322010205822431,0.04067828979417853,0.0,7.8
3645.5063203222667,7.742454879282793,-0.005112665848126543,-0.001659598604742165,0.11898958653595058,0.1,0.03322012785642331,0.04067828721435863,0.0,7.8
3646.5064592304484,7.742454192376745,-0.005112644887721065,-0.0016595364299738843,0.11898959194773646,0.1,0.03322015361360852,0.04067828463864011,0.0,7.8
3647.50659813863,7.742453506570675,-0.005112623960604655,-0.0016594743544933344,0.11898959735117585,0.1,0.03322017932986368,0.04067828206701459,0.0,7.8
3648.506737046812,7.7424528218622495,-0.005112603066707907,-0.0016594123780910408,0.11898960274628331,0.1,0.0332202050052725,0.04067827949947371,0.0,7.8
3649.5068759549936,7.742452138249132,-0.005112582205961412,-0.0016593505005575292,0.11898960813307341,0.1,0.03322023063991871,0.04067827693600909,0.0,7.8
3650.5070148631753,7.742451455728989,-0.0051125613782957635,-0.0016592887216833252,0.11898961351156069,0.1,0.03322025623388604,0.04067827437661236,0.0,7.8
3651.507153771357,7.742450774299486,-0.005112540583641555,-0.0016592270412589545,0.11898961888175971,0.1,0.03322028178725821,0.04067827182127514,0.0,7.8
3652.5072926795388,7.742450093958288,-0.005112519821929377,-0.0016591654590749428,0.11898962424368503,0.1,0.03322030730011895,0.04067826926998907,0.0,7.8
3653.50743158772,7.742449414703061,-0.005112499093089824,-0.0016591039749218157,0.11898962959735122,0.1,0.03322033277255197,0.040678266722745764,0.0,7.8
3654.5075704959017,7.742448736531471,-0.005112478397053488,-0.0016590425885900986,0.11898963494277284,0.1,0.03322035820464101,0.04067826417953686,0.0,7.8
3655.5077094040835,7.742448059441183,-0.005112457733750963,-0.0016589812998703177,0.11898964027996443,0.1,0.033220383596469796,0.040678261640353985,0.0,7.8
3656.507848312265,7.742447383429862,-0.005112437103112839,-0.0016589201085529983,0.11898964560894057,0.1,0.033220408948122046,0.040678259105188755,0.0,7.8
3657.507987220447,7.742446708495175,-0.00511241650506971,-0.0016588590144286663,0.11898965092971579,0.1,0.033220434259681485,0.04067825657403282,0.0,7.8
3658.5081261286286,7.742446034634787,-0.005112395939552169,-0.001658798017287847,0.11898965624230468,0.1,0.03322045953123184,0.040678254046877776,0.0,7.8
3659.5082650368104,7.742445361846363,-0.005112375406490808,-0.0016587371169210663,0.11898966154672178,0.1,0.033220484762856835,0.04067825152371528,0.0,7.8
3660.508403944992,7.742444690127568,-0.00511235490581622,-0.0016586763131188498,0.11898966684298164,0.1,0.0332205099546402,0.04067824900453695,0.0,7.8
3661.508542853174,7.742444019476069,-0.005112334437458998,-0.001658615605671723,0.11898967213109883,0.1,0.03322053510666565,0.0406782464893344,0.0,7.8
3662.5086817613555,7.742443349889531,-0.005112314001349734,-0.001658554994370212,0.11898967741108792,0.1,0.033220560219016926,0.04067824397809927,0.0,7.8
3663.5088206695373,7.7424426813656195,-0.005112293597419021,-0.001658494479004842,0.11898968268296345,0.1,0.03322058529177773,0.04067824147082319,0.0,7.8
3664.508959577719,7.742442013902,-0.005112273225597452,-0.0016584340593661388,0.11898968794673997,0.1,0.03322061032503181,0.04067823896749778,0.0,7.8
3665.5090984859007,7.742441347496339,-0.005112252885815618,-0.001658373735244628,0.11898969320243208,0.1,0.03322063531886288,0.04067823646811468,0.0,7.8
3666.509237394082,7.7424406821463,-0.005112232578004114,-0.0016583135064308357,0.1189896984500543,0.1,0.033220660273354664,0.0406782339726655,0.0,7.8
3667.5093763022637,7.74244001784955,-0.005112212302093531,-0.001658253372715287,0.1189897036896212,0.1,0.033220685188590886,0.04067823148114188,0.0,7.8
3668.5095152104454,7.7424393546037535,-0.005112192058014463,-0.0016581933338885076,0.11898970892114734,0.1,0.03322071006465528,0.04067822899353544,0.0,7.8
3669.509654118627,7.742438692406578,-0.005112171845697501,-0.0016581333897410233,0.11898971414464728,0.1,0.03322073490163156,0.04067822650983781,0.0,7.8
3670.509793026809,7.742438031255688,-0.005112151665073238,-0.0016580735400633598,0.11898971936013557,0.1,0.03322075969960346,0.04067822403004062,0.0,7.8
3671.5099319349906,7.742437371148748,-0.005112131516072268,-0.0016580137846460429,0.11898972456762677,0.1,0.0332207844586547,0.040678221554135495,0.0,7.8
3672.5100708431723,7.742436712083425,-0.005112111398625183,-0.001657954123279598,0.11898972976713545,0.1,0.03322080917886901,0.04067821908211407,0.0,7.8
3673.510209751354,7.742436054057383,-0.005112091312662575,-0.0016578945557545507,0.11898973495867615,0.1,0.033220833860330104,0.040678216613967956,0.0,7.8
3674.510348659536,7.74243539706829,-0.005112071258115037,-0.0016578350818614268,0.11898974014226345,0.1,0.03322085850312172,0.04067821414968879,0.0,7.8
3675.5104875677175,7.742434741113809,-0.005112051234913162,-0.001657775701390752,0.1189897453179119,0.1,0.03322088310732757,0.04067821168926821,0.0,7.8
3676.5106264758992,7.742434086191607,-0.005112031242987542,-0.001657716414133052,0.11898975048563604,0.1,0.033220907673031395,0.040678209232697826,0.0,7.8
3677.510765384081,7.742433432299349,-0.0051120112822687705,-0.0016576572198788522,0.11898975564545046,0.1,0.033220932200316904,0.04067820677996928,0.0,7.8
3678.5109042922627,7.742432779434702,-0.005111991352687439,-0.0016575981184186784,0.11898976079736968,0.1,0.03322095668926783,0.040678204331074184,0.0,7.8
3679.5110432004444,7.742432127595329,-0.005111971454174142,-0.0016575391095430562,0.1189897659414083,0.1,0.0332209811399679,0.04067820188600418,0.0,7.8
3680.5111821086257,7.742431476778897,-0.005111951586659469,-0.0016574801930425115,0.11898977107758085,0.1,0.03322100555250084,0.04067819944475089,0.0,7.8
3681.5113210168074,7.742430826983072,-0.005111931750074017,-0.0016574213687075698,0.11898977620590191,0.1,0.03322102992695037,0.04067819700730593,0.0,7.8
3682.511459924989,7.7424301782055185,-0.005111911944348375,-0.0016573626363287565,0.11898978132638602,0.1,0.03322105426340021,0.040678194573660946,0.0,7.8
3683.511598833171,7.742429530443903,-0.005111892169413137,-0.0016573039956965976,0.11898978643904773,0.1,0.0332210785619341,0.04067819214380756,0.0,7.8
3684.5117377413526,7.74242888369589,-0.005111872425198895,-0.0016572454466016186,0.11898979154390163,0.1,0.03322110282263575,0.040678189717737394,0.0,7.8
3685.5118766495343,7.742428237959145,-0.005111852711636243,-0.0016571869888343453,0.11898979664096225,0.1,0.03322112704558889,0.04067818729544208,0.0,7.8
3686.512015557716,7.742427593231335,-0.005111833028655774,-0.0016571286221853032,0.11898980173024416,0.1,0.03322115123087725,0.04067818487691324,0.0,7.8
3687.5121544658978,7.742426949510125,-0.005111813376188078,-0.001657070346445018,0.11898980681176193,0.1,0.03322117537858455,0.04067818246214251,0.0,7.8
3688.5122933740795,7.74242630679318,-0.005111793754163749,-0.0016570121614040152,0.11898981188553008,0.1,0.03322119948879452,0.04067818005112152,0.0,7.8
3689.512432282261,7.742425665078166,-0.005111774162513381,-0.0016569540668528208,0.11898981695156322,0.1,0.03322122356159088,0.040678177643841885,0.0,7.8
3690.512571190443,7.742425024362747,-0.005111754601167564,-0.0016568960625819604,0.11898982200987587,0.1,0.03322124759705736,0.04067817524029524,0.0,7.8
3691.5127100986247,7.7424243846445915,-0.0051117350700568935,-0.0016568381483819594,0.1189898270604826,0.1,0.03322127159527767,0.040678172840473203,0.0,7.8
3692.5128490068064,7.7424237459213625,-0.00511171556911196,-0.0016567803240433434,0.11898983210339797,0.1,0.03322129555633555,0.04067817044436742,0.0,7.8
3693.512987914988,7.742423108190727,-0.005111696098263357,-0.0016567225893566386,0.11898983713863655,0.1,0.03322131948031473,0.0406781680519695,0.0,7.8
3694.5131268231694,7.74242247145035,-0.005111676657441678,-0.00165666494411237,0.11898984216621288,0.1,0.03322134336729892,0.04067816566327108,0.0,7.8
3695.513265731351,7.742421835697897,-0.005111657246577514,-0.0016566073881010637,0.11898984718614151,0.1,0.03322136721737185,0.04067816327826379,0.0,7.8
