Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
3201.4446450895957,4.608170264904642,0.11550790121904823,0.3070180453329721,0.4331059365476428,0.1,0.43985854240864325,1.4445759157369548e-05,0.0,7.8
3202.444783997777,4.608170269999094,0.11550789940023795,0.3070180432084951,0.4331059366432073,0.1,0.4398585423740899,1.444576261270257e-05,0.0,7.8
3203.4449229059587,4.608170275093546,0.11550789758142765,0.30701804108401803,0.43310593673877174,0.1,0.4398585423395366,1.4445766068035594e-05,0.0,7.8
3204.4450618141404,4.608170280187998,0.11550789576261736,0.307018038959541,0.4331059368343362,0.1,0.4398585423049832,1.4445769523368617e-05,0.0,7.8
3205.445200722322,4.6081702852824495,0.11550789394380707,0.30701803683506396,0.4331059369299007,0.1,0.4398585422704299,1.444577297870164e-05,0.0,7.8
3206.445339630504,4.6081702903769015,0.11550789212499678,0.3070180347105869,0.4331059370254651,0.1,0.4398585422358766,1.4445776434034664e-05,0.0,7.8
3207.4454785386856,4.6081702954713535,0.1155078903061865,0.3070180325861099,0.4331059371210296,0.1,0.43985854220132325,1.4445779889367687e-05,0.0,7.8
3208.4456174468673,4.6081703005658055,0.1155078884873762,0.30701803046163284,0.4331059372165941,0.1,0.43985854216676995,1.444578334470071e-05,0.0,7.8
3209.445756355049,4.608170305660258,0.1155078866685659,0.30701802833715575,0.4331059373121586,0.1,0.4398585421322166,1.4445786800033733e-05,0.0,7.8
3210.445895263231,4.60817031075471,0.11550788484975562,0.3070180262126787,0.433105937407723,0.1,0.4398585420976633,1.4445790255366757e-05,0.0,7.8
3211.4460341714125,4.608170315849162,0.11550788303094532,0.30701802408820167,0.4331059375032875,0.1,0.4398585420631099,1.444579371069978e-05,0.0,7.8
3212.4461730795942,4.608170320943614,0.11550788121213502,0.30701802196372463,0.43310593759885196,0.1,0.4398585420285566,1.4445797166032803e-05,0.0,7.8
3213.446311987776,4.608170326038066,0.11550787939332474,0.3070180198392476,0.43310593769441647,0.1,0.4398585419940033,1.4445800621365826e-05,0.0,7.8
3214.4464508959577,4.608170331132518,0.11550787757451444,0.30701801771477055,0.4331059377899809,0.1,0.43985854195944996,1.444580407669885e-05,0.0,7.8
3215.4465898041394,4.60817033622697,0.11550787575570416,0.3070180155902935,0.4331059378855454,0.1,0.43985854192489665,1.4445807532031873e-05,0.0,7.8
3216.4467287123207,4.608170341321422,0.11550787393689387,0.3070180134658165,0.43310593798110986,0.1,0.4398585418903433,1.4445810987364896e-05,0.0,7.8
3217.4468676205024,4.608170346415875,0.11550787211808357,0.30701801134133944,0.43310593807667436,0.1,0.43985854185579,1.4445814442697919e-05,0.0,7.8
3218.447006528684,4.608170351510327,0.11550787029927329,0.3070180092168624,0.4331059381722388,0.1,0.4398585418212367,1.4445817898030942e-05,0.0,7.8
3219.447145436866,4.608170356604779,0.11550786848046299,0.30701800709238536,0.4331059382678033,0.1,0.4398585417866833,1.4445821353363965e-05,0.0,7.8
3220.4472843450476,4.608170361699231,0.1155078666616527,0.3070180049679083,0.43310593836336775,0.1,0.43985854175213,1.4445824808696989e-05,0.0,7.8
3221.4474232532293,4.608170366793683,0.11550786484284241,0.3070180028434312,0.4331059384589322,0.1,0.43985854171757666,1.4445828264030012e-05,0.0,7.8
3222.447562161411,4.608170371888135,0.11550786302403211,0.3070180007189542,0.4331059385544967,0.1,0.43985854168302335,1.4445831719363035e-05,0.0,7.8
3223.4477010695928,4.608170376982587,0.11550786120522183,0.30701799859447715,0.43310593865006114,0.1,0.43985854164847,1.4445835174696058e-05,0.0,7.8
3224.4478399777745,4.608170382077039,0.11550785938641153,0.3070179964700001,0.43310593874562564,0.1,0.4398585416139167,1.4445838630029082e-05,0.0,7.8
3225.447978885956,4.608170387171492,0.11550785756760124,0.30701799434552307,0.4331059388411901,0.1,0.4398585415793634,1.4445842085362105e-05,0.0,7.8
3226.448117794138,4.608170392265944,0.11550785574879095,0.30701799222104603,0.4331059389367546,0.1,0.43985854154481,1.4445845540695128e-05,0.0,7.8
3227.4482567023197,4.608170397360396,0.11550785392998066,0.307017990096569,0.43310593903231903,0.1,0.4398585415102567,1.4445848996028151e-05,0.0,7.8
3228.4483956105014,4.6081704024548475,0.11550785211117037,0.30701798797209195,0.43310593912788353,0.1,0.43985854147570336,1.4445852451361176e-05,0.0,7.8
3229.448534518683,4.6081704075492995,0.11550785029236008,0.3070179858476149,0.433105939223448,0.1,0.43985854144115005,1.44458559066942e-05,0.0,7.8
3230.4486734268644,4.6081704126437515,0.11550784847354978,0.3070179837231379,0.4331059393190125,0.1,0.43985854140659675,1.4445859362027223e-05,0.0,7.8
3231.448812335046,4.6081704177382035,0.1155078466547395,0.30701798159866084,0.4331059394145769,0.1,0.4398585413720434,1.4445862817360246e-05,0.0,7.8
3232.448951243228,4.608170422832655,0.1155078448359292,0.30701797947418374,0.4331059395101414,0.1,0.4398585413374901,1.4445866272693269e-05,0.0,7.8
3233.4490901514096,4.608170427927107,0.1155078430171189,0.3070179773497067,0.43310593960570587,0.1,0.4398585413029367,1.4445869728026292e-05,0.0,7.8
3234.4492290595913,4.60817043302156,0.11550784119830862,0.30701797522522967,0.43310593970127037,0.1,0.4398585412683834,1.4445873183359315e-05,0.0,7.8
3235.449367967773,4.608170438116012,0.11550783937949832,0.30701797310075263,0.4331059397968348,0.1,0.43985854123383006,1.4445876638692339e-05,0.0,7.8
3236.4495068759547,4.608170443210464,0.11550783756068804,0.3070179709762756,0.4331059398923993,0.1,0.43985854119927675,1.4445880094025362e-05,0.0,7.8
3237.4496457841365,4.608170448304916,0.11550783574187774,0.30701796885179855,0.43310593998796376,0.1,0.43985854116472345,1.4445883549358385e-05,0.0,7.8
3238.449784692318,4.608170453399368,0.11550783392306745,0.3070179667273215,0.4331059400835282,0.1,0.4398585411301701,1.4445887004691408e-05,0.0,7.8
3239.4499236005,4.60817045849382,0.11550783210425716,0.3070179646028445,0.4331059401790927,0.1,0.4398585410956168,1.4445890460024432e-05,0.0,7.8
3240.4500625086816,4.608170463588272,0.11550783028544687,0.30701796247836743,0.43310594027465715,0.1,0.4398585410610634,1.4445893915357455e-05,0.0,7.8
3241.4502014168634,4.608170468682724,0.11550782846663657,0.3070179603538904,0.43310594037022165,0.1,0.4398585410265101,1.4445897370690478e-05,0.0,7.8
3242.450340325045,4.608170473777177,0.11550782664782629,0.30701795822941336,0.4331059404657861,0.1,0.4398585409919568,1.4445900826023501e-05,0.0,7.8
3243.4504792332264,4.608170478871629,0.11550782482901599,0.3070179561049363,0.4331059405613506,0.1,0.43985854095740345,1.4445904281356524e-05,0.0,7.8
3244.450618141408,4.608170483966081,0.1155078230102057,0.3070179539804592,0.43310594065691504,0.1,0.43985854092285015,1.4445907736689548e-05,0.0,7.8
3245.45075704959,4.608170489060533,0.11550782119139541,0.3070179518559822,0.43310594075247955,0.1,0.4398585408882968,1.4445911192022571e-05,0.0,7.8
3246.4508959577715,4.608170494154985,0.11550781937258511,0.30701794973150515,0.433105940848044,0.1,0.4398585408537435,1.4445914647355594e-05,0.0,7.8
3247.4510348659533,4.608170499249437,0.11550781755377483,0.3070179476070281,0.4331059409436085,0.1,0.4398585408191901,1.4445918102688617e-05,0.0,7.8
3248.451173774135,4.608170504343889,0.11550781573496453,0.30701794548255107,0.43310594103917294,0.1,0.4398585407846368,1.444592155802164e-05,0.0,7.8
3249.4513126823167,4.608170509438341,0.11550781391615424,0.30701794335807403,0.43310594113473744,0.1,0.4398585407500835,1.4445925013354664e-05,0.0,7.8
3250.4514515904984,4.608170514532794,0.11550781209734395,0.307017941233597,0.4331059412303019,0.1,0.43985854071553016,1.4445928468687687e-05,0.0,7.8
3251.45159049868,4.6081705196272456,0.11550781027853366,0.30701793910911995,0.4331059413258664,0.1,0.43985854068097685,1.444593192402071e-05,0.0,7.8
3252.451729406862,4.6081705247216975,0.11550780845972337,0.3070179369846429,0.43310594142143083,0.1,0.4398585406464235,1.4445935379353733e-05,0.0,7.8
3253.4518683150436,4.6081705298161495,0.11550780664091308,0.3070179348601659,0.43310594151699533,0.1,0.4398585406118702,1.4445938834686757e-05,0.0,7.8
3254.4520072232253,4.6081705349106015,0.11550780482210278,0.30701793273568884,0.4331059416125598,0.1,0.4398585405773169,1.444594229001978e-05,0.0,7.8
3255.452146131407,4.608170540005053,0.1155078030032925,0.30701793061121174,0.4331059417081243,0.1,0.4398585405427635,1.4445945745352803e-05,0.0,7.8
3256.452285039589,4.608170545099505,0.1155078011844822,0.3070179284867347,0.4331059418036887,0.1,0.4398585405082102,1.4445949200685826e-05,0.0,7.8
3257.45242394777,4.608170550193957,0.11550779936567192,0.30701792636225766,0.43310594189925317,0.1,0.43985854047365686,1.444595265601885e-05,0.0,7.8
3258.452562855952,4.60817055528841,0.11550779754686162,0.3070179242377806,0.43310594199481767,0.1,0.43985854043910355,1.4445956111351873e-05,0.0,7.8
3259.4527017641335,4.608170560382862,0.11550779572805132,0.3070179221133036,0.4331059420903821,0.1,0.4398585404045502,1.4445959566684896e-05,0.0,7.8
3260.4528406723152,4.608170565477314,0.11550779390924104,0.30701791998882655,0.4331059421859466,0.1,0.4398585403699969,1.4445963022017919e-05,0.0,7.8
3261.452979580497,4.608170570571766,0.11550779209043074,0.3070179178643495,0.43310594228151106,0.1,0.4398585403354436,1.4445966477350942e-05,0.0,7.8
3262.4531184886787,4.608170575666218,0.11550779027162045,0.30701791573987247,0.43310594237707556,0.1,0.4398585403008902,1.4445969932683966e-05,0.0,7.8
3263.4532573968604,4.60817058076067,0.11550778845281016,0.30701791361539543,0.43310594247264,0.1,0.4398585402663369,1.4445973388016989e-05,0.0,7.8
3264.453396305042,4.608170585855122,0.11550778663399987,0.3070179114909184,0.4331059425682045,0.1,0.43985854023178356,1.4445976843350012e-05,0.0,7.8
3265.453535213224,4.608170590949574,0.11550778481518958,0.30701790936644135,0.43310594266376895,0.1,0.43985854019723025,1.4445980298683035e-05,0.0,7.8
3266.4536741214056,4.608170596044027,0.11550778299637929,0.3070179072419643,0.43310594275933345,0.1,0.43985854016267695,1.4445983754016058e-05,0.0,7.8
3267.4538130295873,4.608170601138479,0.11550778117756899,0.3070179051174872,0.4331059428548979,0.1,0.4398585401281236,1.4445987209349082e-05,0.0,7.8
3268.453951937769,4.608170606232931,0.11550777935875871,0.3070179029930102,0.4331059429504624,0.1,0.4398585400935703,1.4445990664682105e-05,0.0,7.8
3269.4540908459508,4.608170611327383,0.11550777753994841,0.30701790086853314,0.43310594304602684,0.1,0.4398585400590169,1.4445994120015128e-05,0.0,7.8
3270.454229754132,4.608170616421835,0.11550777572113811,0.3070178987440561,0.43310594314159134,0.1,0.4398585400244636,1.4445997575348151e-05,0.0,7.8
3271.4543686623138,4.608170621516287,0.11550777390232783,0.30701789661957907,0.4331059432371558,0.1,0.43985853998991026,1.4446001030681175e-05,0.0,7.8
3272.4545075704955,4.608170626610739,0.11550777208351753,0.30701789449510203,0.4331059433327203,0.1,0.43985853995535695,1.4446004486014198e-05,0.0,7.8
3273.454646478677,4.608170631705191,0.11550777026470725,0.307017892370625,0.43310594342828473,0.1,0.43985853992080365,1.4446007941347221e-05,0.0,7.8
3274.454785386859,4.608170636799644,0.11550776844589696,0.30701789024614795,0.4331059435238492,0.1,0.4398585398862503,1.4446011396680244e-05,0.0,7.8
3275.4549242950407,4.6081706418940955,0.11550776662708666,0.3070178881216709,0.4331059436194137,0.1,0.439858539851697,1.4446014852013267e-05,0.0,7.8
3276.4550632032224,4.6081706469885475,0.11550776480827638,0.3070178859971939,0.4331059437149781,0.1,0.4398585398171436,1.444601830734629e-05,0.0,7.8
3277.455202111404,4.6081706520829995,0.11550776298946608,0.30701788387271683,0.4331059438105426,0.1,0.4398585397825903,1.4446021762679316e-05,0.0,7.8
3278.455341019586,4.6081706571774514,0.11550776117065578,0.30701788174823974,0.43310594390610707,0.1,0.43985853974803696,1.4446025218012339e-05,0.0,7.8
3279.4554799277676,4.608170662271903,0.1155077593518455,0.3070178796237627,0.4331059440016716,0.1,0.43985853971348365,1.4446028673345362e-05,0.0,7.8
3280.4556188359493,4.608170667366355,0.1155077575330352,0.30701787749928566,0.433105944097236,0.1,0.43985853967893035,1.4446032128678385e-05,0.0,7.8
3281.455757744131,4.608170672460807,0.11550775571422492,0.3070178753748086,0.4331059441928005,0.1,0.439858539644377,1.4446035584011408e-05,0.0,7.8
3282.4558966523127,4.60817067755526,0.11550775389541462,0.3070178732503316,0.43310594428836496,0.1,0.4398585396098237,1.4446039039344432e-05,0.0,7.8
3283.4560355604945,4.608170682649712,0.11550775207660433,0.30701787112585455,0.43310594438392946,0.1,0.4398585395752703,1.4446042494677455e-05,0.0,7.8
3284.4561744686757,4.608170687744164,0.11550775025779404,0.3070178690013775,0.4331059444794939,0.1,0.439858539540717,1.4446045950010478e-05,0.0,7.8
3285.4563133768575,4.608170692838616,0.11550774843898375,0.30701786687690047,0.4331059445750584,0.1,0.4398585395061637,1.4446049405343501e-05,0.0,7.8
3286.456452285039,4.608170697933068,0.11550774662017346,0.30701786475242343,0.43310594467062286,0.1,0.43985853947161035,1.4446052860676525e-05,0.0,7.8
3287.456591193221,4.60817070302752,0.11550774480136317,0.3070178626279464,0.43310594476618736,0.1,0.43985853943705705,1.4446056316009548e-05,0.0,7.8
3288.4567301014026,4.608170708121972,0.11550774298255287,0.30701786050346935,0.4331059448617518,0.1,0.4398585394025037,1.4446059771342571e-05,0.0,7.8
3289.4568690095844,4.608170713216424,0.11550774116374259,0.30701785837899226,0.4331059449573163,0.1,0.4398585393679504,1.4446063226675594e-05,0.0,7.8
3290.457007917766,4.608170718310877,0.11550773934493229,0.3070178562545152,0.43310594505288075,0.1,0.439858539333397,1.4446066682008617e-05,0.0,7.8
3291.457146825948,4.608170723405329,0.11550773752612199,0.3070178541300382,0.4331059451484452,0.1,0.4398585392988437,1.444607013734164e-05,0.0,7.8
3292.4572857341295,4.608170728499781,0.11550773570731171,0.30701785200556114,0.4331059452440097,0.1,0.4398585392642904,1.4446073592674664e-05,0.0,7.8
3293.4574246423113,4.608170733594233,0.11550773388850141,0.3070178498810841,0.43310594533957414,0.1,0.43985853922973706,1.4446077048007687e-05,0.0,7.8
3294.457563550493,4.608170738688685,0.11550773206969113,0.30701784775660707,0.43310594543513864,0.1,0.43985853919518375,1.444608050334071e-05,0.0,7.8
3295.4577024586747,4.608170743783137,0.11550773025088083,0.30701784563213,0.4331059455307031,0.1,0.4398585391606304,1.4446083958673733e-05,0.0,7.8
3296.4578413668564,4.608170748877589,0.11550772843207054,0.307017843507653,0.4331059456262676,0.1,0.4398585391260771,1.4446087414006757e-05,0.0,7.8
3297.457980275038,4.608170753972041,0.11550772661326025,0.30701784138317595,0.43310594572183203,0.1,0.4398585390915238,1.444609086933978e-05,0.0,7.8
3298.4581191832194,4.6081707590664935,0.11550772479444996,0.3070178392586989,0.43310594581739653,0.1,0.4398585390569704,1.4446094324672803e-05,0.0,7.8
3299.458258091401,4.6081707641609455,0.11550772297563966,0.30701783713422187,0.433105945912961,0.1,0.4398585390224171,1.4446097780005826e-05,0.0,7.8
3300.458396999583,4.6081707692553975,0.11550772115682938,0.30701783500974483,0.4331059460085255,0.1,0.43985853898786376,1.444610123533885e-05,0.0,7.8
3301.4585359077646,4.6081707743498495,0.11550771933801908,0.30701783288526774,0.4331059461040899,0.1,0.43985853895331045,1.4446104690671873e-05,0.0,7.8
3302.4586748159463,4.608170779444301,0.1155077175192088,0.3070178307607907,0.4331059461996544,0.1,0.4398585389187571,1.4446108146004896e-05,0.0,7.8
3303.458813724128,4.608170784538753,0.1155077157003985,0.30701782863631366,0.43310594629521887,0.1,0.4398585388842038,1.444611160133792e-05,0.0,7.8
3304.45895263231,4.608170789633205,0.1155077138815882,0.3070178265118366,0.43310594639078337,0.1,0.4398585388496505,1.4446115056670942e-05,0.0,7.8
3305.4590915404915,4.608170794727657,0.11550771206277792,0.3070178243873596,0.4331059464863478,0.1,0.4398585388150971,1.4446118512003966e-05,0.0,7.8
3306.459230448673,4.60817079982211,0.11550771024396762,0.30701782226288254,0.4331059465819123,0.1,0.4398585387805438,1.4446121967336989e-05,0.0,7.8
3307.459369356855,4.608170804916562,0.11550770842515733,0.3070178201384055,0.43310594667747676,0.1,0.43985853874599046,1.4446125422670012e-05,0.0,7.8
3308.4595082650367,4.608170810011014,0.11550770660634704,0.30701781801392847,0.43310594677304126,0.1,0.43985853871143715,1.4446128878003035e-05,0.0,7.8
3309.4596471732184,4.608170815105466,0.11550770478753675,0.30701781588945143,0.4331059468686057,0.1,0.43985853867688385,1.4446132333336059e-05,0.0,7.8
3310.4597860814,4.608170820199918,0.11550770296872646,0.3070178137649744,0.43310594696417015,0.1,0.4398585386423305,1.4446135788669082e-05,0.0,7.8
3311.4599249895814,4.60817082529437,0.11550770114991617,0.30701781164049735,0.43310594705973465,0.1,0.4398585386077772,1.4446139244002105e-05,0.0,7.8
3312.460063897763,4.608170830388822,0.11550769933110587,0.30701780951602026,0.4331059471552991,0.1,0.4398585385732238,1.4446142699335128e-05,0.0,7.8
3313.460202805945,4.608170835483274,0.11550769751229559,0.3070178073915432,0.4331059472508636,0.1,0.4398585385386705,1.4446146154668151e-05,0.0,7.8
3314.4603417141266,4.608170840577727,0.11550769569348529,0.3070178052670662,0.43310594734642804,0.1,0.43985853850411716,1.4446149610001175e-05,0.0,7.8
3315.4604806223083,4.608170845672179,0.115507693874675,0.30701780314258914,0.43310594744199254,0.1,0.43985853846956385,1.4446153065334198e-05,0.0,7.8
3316.46061953049,4.608170850766631,0.11550769205586471,0.3070178010181121,0.433105947537557,0.1,0.43985853843501055,1.4446156520667221e-05,0.0,7.8
3317.4607584386717,4.608170855861083,0.11550769023705441,0.30701779889363506,0.4331059476331215,0.1,0.4398585384004572,1.4446159976000244e-05,0.0,7.8
3318.4608973468535,4.608170860955535,0.11550768841824413,0.307017796769158,0.43310594772868594,0.1,0.4398585383659039,1.4446163431333268e-05,0.0,7.8
3319.461036255035,4.608170866049987,0.11550768659943383,0.307017794644681,0.43310594782425044,0.1,0.4398585383313505,1.444616688666629e-05,0.0,7.8
3320.461175163217,4.608170871144439,0.11550768478062354,0.30701779252020395,0.4331059479198149,0.1,0.4398585382967972,1.4446170341999314e-05,0.0,7.8
