Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
4390.609806917627,6.062037994383808,0.004916810885935302,0.10919489128491716,0.08268505497786441,0.1,0.04720284108428879,0.0392800158915795,0.0,7.8
4391.609945825809,6.062050393108969,0.004916765644752717,0.10919410212023367,0.08268534815544572,0.1,0.04720276286514667,0.03928002371349371,0.0,7.8
4392.61008473399,6.062062778746141,0.004916720430752468,0.10919331376801181,0.08268564099472918,0.1,0.0472026847000069,0.039280031530007684,0.0,7.8
4393.610223642172,6.062075151343371,0.004916675243703253,0.10919252622513745,0.08268593349677,0.1,0.04720260658848614,0.03928003934115976,0.0,7.8
4394.610362550354,6.062087510948706,0.004916630083373766,0.1091917394884965,0.08268622566262336,0.1,0.047202528530201064,0.03928004714698827,0.0,7.8
4395.6105014585355,6.062099857610192,0.004916584949532705,0.10919095355497485,0.08268651749334442,0.1,0.04720245052476831,0.03928005494753154,0.0,7.8
4396.610640366717,6.062112191375876,0.004916539841948766,0.10919016842145837,0.08268680898998837,0.1,0.04720237257180457,0.039280062742827915,0.0,7.8
4397.610779274899,6.062124512293805,0.004916494760390645,0.10918938408483297,0.08268710015361037,0.1,0.04720229467092649,0.039280070532915726,0.0,7.8
4398.610918183081,6.062136820412025,0.004916449704627039,0.10918860054198455,0.08268739098526562,0.1,0.04720221682175073,0.0392800783178333,0.0,7.8
4399.611057091262,6.062149115778584,0.004916404674426643,0.10918781778979898,0.08268768148600927,0.1,0.04720213902389397,0.039280086097618974,0.0,7.8
4400.611195999444,6.062161398441528,0.004916359669558154,0.10918703582516216,0.08268797165689652,0.1,0.04720206127697286,0.039280093872311087,0.0,7.8
4401.611334907626,6.062173668448905,0.004916314689790268,0.10918625464495997,0.08268826149898255,0.1,0.04720198358060407,0.039280101641947965,0.0,7.8
4402.611473815808,6.062185925848759,0.004916269734891681,0.10918547424607832,0.08268855101332252,0.1,0.04720190593440426,0.03928010940656794,0.0,7.8
4403.611612723989,6.06219817068914,0.004916224804631091,0.10918469462540309,0.08268884020097161,0.1,0.047201828337990095,0.039280117166209355,0.0,7.8
4404.611751632171,6.062210403018092,0.004916179898777192,0.10918391577982017,0.08268912906298502,0.1,0.047201750790978235,0.03928012492091054,0.0,7.8
4405.611890540353,6.062222622883663,0.004916135017098682,0.10918313770621545,0.0826894176004179,0.1,0.04720167329298535,0.03928013267070983,0.0,7.8
4406.6120294485345,6.0622348303338995,0.004916090159364257,0.10918236040147482,0.08268970581432543,0.1,0.047201595843628104,0.03928014041564556,0.0,7.8
4407.612168356716,6.062247025416849,0.004916045325342611,0.10918158386248418,0.08268999370576281,0.1,0.047201518442523155,0.03928014815575605,0.0,7.8
4408.612307264898,6.062259208180558,0.004916000514802443,0.10918080808612941,0.08269028127578519,0.1,0.047201441089287165,0.039280155891079645,0.0,7.8
4409.61244617308,6.062271378673072,0.004915955727512449,0.10918003306929641,0.08269056852544776,0.1,0.0472013637835368,0.039280163621654686,0.0,7.8
4410.612585081261,6.062283536942441,0.004915910963241324,0.10917925880887107,0.0826908554558057,0.1,0.047201286524888725,0.03928017134751949,0.0,7.8
4411.612723989442,6.062295683036707,0.004915866221757765,0.10917848530173926,0.08269114206791418,0.1,0.047201209312959604,0.0392801790687124,0.0,7.8
4412.612862897624,6.06230781700392,0.004915821502830468,0.1091777125447869,0.0826914283628284,0.1,0.0472011321473661,0.03928018678527175,0.0,7.8
4413.613001805806,6.062319938892126,0.004915776806228129,0.10917694053489987,0.08269171434160351,0.1,0.04720105502772488,0.039280194497235875,0.0,7.8
4414.613140713987,6.062332048749372,0.004915732131719445,0.10917616926896406,0.08269200000529468,0.1,0.04720097795365259,0.0392802022046431,0.0,7.8
4415.613279622169,6.062344146623705,0.004915687479073112,0.10917539874386537,0.08269228535495712,0.1,0.047200900924765914,0.03928020990753177,0.0,7.8
4416.613418530351,6.062356232563171,0.004915642848057827,0.10917462895648966,0.08269257039164599,0.1,0.04720082394068151,0.03928021760594021,0.0,7.8
4417.613557438533,6.0623683066158165,0.004915598238442284,0.10917385990372284,0.08269285511641647,0.1,0.047200747001016036,0.039280225299906754,0.0,7.8
4418.613696346714,6.06238036882969,0.004915553649995181,0.10917309158245082,0.08269313953032373,0.1,0.04720067010538616,0.03928023298946974,0.0,7.8
4419.613835254896,6.062392419252835,0.004915509082485215,0.10917232398955946,0.08269342363442296,0.1,0.04720059325340854,0.0392802406746675,0.0,7.8
4420.613974163078,6.062404457933302,0.004915464535681081,0.10917155712193467,0.08269370742976932,0.1,0.04720051644469985,0.03928024835553837,0.0,7.8
4421.614113071259,6.062416484919136,0.004915420009351475,0.10917079097646235,0.08269399091741801,0.1,0.04720043967887674,0.03928025603212068,0.0,7.8
4422.614251979441,6.062428500258383,0.004915375503265093,0.10917002555002836,0.0826942740984242,0.1,0.04720036295555589,0.03928026370445276,0.0,7.8
4423.614390887623,6.062440503999091,0.004915331017190634,0.1091692608395186,0.08269455697384305,0.1,0.04720028627435395,0.03928027137257296,0.0,7.8
4424.614529795805,6.062452496189307,0.004915286550896791,0.10916849684181898,0.08269483954472975,0.1,0.04720020963488759,0.039280279036519594,0.0,7.8
4425.614668703986,6.062464476877077,0.004915242104152262,0.10916773355381537,0.08269512181213948,0.1,0.047200133036773465,0.039280286696331004,0.0,7.8
4426.614807612168,6.062476446110447,0.004915197676725743,0.10916697097239367,0.08269540377712742,0.1,0.047200056479628244,0.039280294352045525,0.0,7.8
4427.61494652035,6.062488403937465,0.00491515326838593,0.10916620909443978,0.08269568544074875,0.1,0.04719997996306859,0.03928030200370149,0.0,7.8
4428.6150854285315,6.062500350406178,0.00491510887890152,0.10916544791683956,0.08269596680405862,0.1,0.04719990348671117,0.039280309651337234,0.0,7.8
4429.615224336713,6.062512285564631,0.004915064508041207,0.10916468743647893,0.08269624786811224,0.1,0.04719982705017265,0.03928031729499108,0.0,7.8
4430.615363244895,6.0625242094608724,0.004915020155573691,0.10916392765024378,0.08269652863396477,0.1,0.04719975065306969,0.03928032493470138,0.0,7.8
4431.615502153077,6.062536122142949,0.004914975821267665,0.10916316855502,0.0826968091026714,0.1,0.047199674295018944,0.03928033257050645,0.0,7.8
4432.615641061258,6.062548023658906,0.004914931504891826,0.10916241014769346,0.0826970892752873,0.1,0.04719959797563708,0.039280340202444634,0.0,7.8
4433.61577996944,6.062559914056793,0.004914887206214872,0.10916165242515007,0.08269736915286763,0.1,0.04719952169454077,0.039280347830554264,0.0,7.8
4434.615918877622,6.062571793384653,0.0049148429250054975,0.1091608953842757,0.0826976487364676,0.1,0.047199445451346675,0.039280355454873676,0.0,7.8
4435.616057785804,6.062583661690536,0.0049147986610323996,0.10916013902195627,0.08269792802714236,0.1,0.04719936924567145,0.0392803630754412,0.0,7.8
4436.616196693985,6.062595519022487,0.004914754414064274,0.10915938333507766,0.0826982070259471,0.1,0.04719929307713177,0.03928037069229517,0.0,7.8
4437.616335602167,6.062607365428553,0.004914710183869817,0.10915862832052575,0.08269848573393701,0.1,0.047199216945344284,0.039280378305473915,0.0,7.8
4438.616474510348,6.062619200956782,0.004914665970217725,0.10915787397518643,0.08269876415216725,0.1,0.04719914084992567,0.03928038591501577,0.0,7.8
4439.61661341853,6.062631025655219,0.004914621772876695,0.10915712029594561,0.08269904228169299,0.1,0.04719906479049259,0.03928039352095908,0.0,7.8
4440.616752326711,6.062642839571911,0.004914577591615422,0.10915636727968918,0.08269932012356943,0.1,0.04719898876666169,0.03928040112334217,0.0,7.8
4441.616891234893,6.062654642754906,0.004914533426202603,0.109155614923303,0.08269959767885172,0.1,0.047198912778049655,0.039280408722203376,0.0,7.8
4442.617030143075,6.0626664352522495,0.004914489276406934,0.109154863223673,0.08269987494859507,0.1,0.04719883682427314,0.03928041631758102,0.0,7.8
4443.6171690512565,6.06267821711199,0.004914445141997112,0.10915411217768504,0.08270015193385463,0.1,0.0471987609049488,0.03928042390951346,0.0,7.8
4444.617307959438,6.062689988382171,0.004914401022741832,0.10915336178222503,0.08270042863568561,0.1,0.047198685019693314,0.039280431498039,0.0,7.8
4445.61744686762,6.062701749110843,0.004914356918409792,0.10915261203417885,0.08270070505514314,0.1,0.04719860916812334,0.039280439083196,0.0,7.8
4446.617585775802,6.06271349934605,0.004914312828769686,0.1091518629304324,0.08270098119328244,0.1,0.047198533349855534,0.039280446665022783,0.0,7.8
4447.617724683983,6.06272523913584,0.004914268753590212,0.10915111446787155,0.08270125705115866,0.1,0.04719845756450657,0.03928045424355767,0.0,7.8
4448.617863592165,6.06273696852826,0.004914224692640066,0.10915036664338222,0.08270153262982699,0.1,0.047198381811693106,0.03928046181883902,0.0,7.8
4449.618002500347,6.062748687571356,0.004914180645687943,0.10914961945385028,0.0827018079303426,0.1,0.0471983060910318,0.039280469390905154,0.0,7.8
4450.618141408529,6.062760396313176,0.004914136612502541,0.10914887289616164,0.08270208295376068,0.1,0.04719823040213933,0.0392804769597944,0.0,7.8
4451.61828031671,6.062772094801765,0.004914092592852556,0.10914812696720216,0.08270235770113639,0.1,0.04719815474463234,0.0392804845255451,0.0,7.8
4452.618419224892,6.0627837830851705,0.004914048586506683,0.10914738166385778,0.08270263217352493,0.1,0.04719807911812751,0.039280492088195576,0.0,7.8
4453.618558133074,6.06279546121144,0.00491400459323362,0.10914663698301433,0.08270290637198145,0.1,0.0471980035222415,0.03928049964778418,0.0,7.8
4454.6186970412555,6.062807129228619,0.004913960612802062,0.10914589292155774,0.08270318029756116,0.1,0.047197927956590974,0.03928050720434923,0.0,7.8
4455.618835949437,6.062818787184756,0.004913916644980705,0.1091451494763739,0.0827034539513192,0.1,0.04719785242079259,0.03928051475792907,0.0,7.8
4456.618974857619,6.062830435127895,0.0049138726895382465,0.10914440664434868,0.08270372733431078,0.1,0.04719777691446301,0.03928052230856203,0.0,7.8
4457.619113765801,6.0628420731060855,0.0049138287462433825,0.10914366442236799,0.08270400044759106,0.1,0.0471977014372189,0.03928052985628643,0.0,7.8
4458.619252673982,6.062853701167373,0.0049137848148648085,0.10914292280731772,0.08270427329221522,0.1,0.04719762598867693,0.03928053740114063,0.0,7.8
4459.619391582164,6.062865319359804,0.004913740895171221,0.10914218179608375,0.08270454586923845,0.1,0.04719755056845376,0.03928054494316295,0.0,7.8
4460.619530490346,6.062876927731426,0.004913696986931317,0.10914144138555197,0.0827048181797159,0.1,0.04719747517616605,0.03928055248239172,0.0,7.8
4461.619669398528,6.062888526330285,0.004913653089913791,0.10914070157260827,0.08270509022470277,0.1,0.047197399811430465,0.039280560018865276,0.0,7.8
4462.619808306709,6.062900115204429,0.004913609203887342,0.10913996235413857,0.08270536200525423,0.1,0.04719732447386367,0.03928056755262196,0.0,7.8
4463.619947214891,6.062911694401904,0.004913565328620664,0.10913922372702872,0.08270563352242546,0.1,0.04719724916308233,0.03928057508370009,0.0,7.8
4464.620086123073,6.062923263970756,0.004913521463882454,0.10913848568816464,0.08270590477727163,0.1,0.0471971738787031,0.03928058261213801,0.0,7.8
4465.6202250312535,6.062934823959032,0.004913477609441408,0.1091377482344322,0.08270617577084793,0.1,0.04719709862034265,0.03928059013797405,0.0,7.8
4466.620363939435,6.06294637441478,0.004913433765066224,0.1091370113627173,0.08270644650420954,0.1,0.047197023387617644,0.03928059766124655,0.0,7.8
4467.620502847617,6.062957915386046,0.004913389930525596,0.10913627506990585,0.08270671697841162,0.1,0.04719694818014475,0.03928060518199384,0.0,7.8
4468.620641755799,6.062969446920877,0.00491334610558822,0.10913553935288371,0.08270698719450933,0.1,0.04719687299754062,0.03928061270025426,0.0,7.8
4469.62078066398,6.062980969067319,0.0049133022900227944,0.10913480420853677,0.08270725715355791,0.1,0.04719679783942192,0.039280620216066126,0.0,7.8
4470.620919572162,6.06299248187342,0.004913258483598015,0.10913406963375095,0.08270752685661248,0.1,0.04719672270540532,0.03928062772946778,0.0,7.8
4471.621058480344,6.063003985387225,0.004913214686082577,0.10913333562541212,0.08270779630472824,0.1,0.047196647595107485,0.03928063524049757,0.0,7.8
4472.621197388526,6.063015479656783,0.004913170897245176,0.10913260218040617,0.08270806549896037,0.1,0.04719657250814507,0.03928064274919381,0.0,7.8
4473.621336296707,6.063026964730138,0.004913127116854511,0.10913186929561901,0.08270833444036405,0.1,0.04719649744413474,0.03928065025559484,0.0,7.8
4474.621475204889,6.0630384406553395,0.004913083344679276,0.10913113696793651,0.08270860312999442,0.1,0.04719642240269316,0.039280657759739,0.0,7.8
4475.621614113071,6.0630499074804325,0.004913039580488168,0.10913040519424456,0.08270887156890672,0.1,0.04719634738343699,0.03928066526166461,0.0,7.8
4476.6217530212525,6.063061365253464,0.004912995824049884,0.10912967397142907,0.08270913975815607,0.1,0.0471962723859829,0.03928067276141002,0.0,7.8
4477.621891929434,6.063072814022482,0.004912952075133118,0.10912894329637592,0.08270940769879769,0.1,0.04719619740994756,0.03928068025901355,0.0,7.8
4478.622030837616,6.063084253835532,0.004912908333506569,0.10912821316597099,0.08270967539188673,0.1,0.047196122454947614,0.039280687754513544,0.0,7.8
4479.622169745798,6.063095684740661,0.004912864598938932,0.10912748357710018,0.08270994283847838,0.1,0.04719604752059974,0.03928069524794833,0.0,7.8
4480.622308653979,6.063107106785916,0.004912820871198903,0.10912675452664938,0.08271021003962781,0.1,0.0471959726065206,0.039280702739356244,0.0,7.8
4481.622447562161,6.063118520019343,0.0049127771500551785,0.10912602601150449,0.0827104769963902,0.1,0.04719589771232685,0.03928071022877562,0.0,7.8
4482.622586470343,6.06312992448899,0.004912733435276455,0.10912529802855139,0.08271074370982073,0.1,0.04719582283763516,0.039280717716244785,0.0,7.8
4483.622725378525,6.063141320242903,0.004912689726631428,0.10912457057467598,0.08271101018097457,0.1,0.04719574798206219,0.039280725201802084,0.0,7.8
4484.622864286706,6.063152707329129,0.004912646023888795,0.10912384364676414,0.08271127641090692,0.1,0.047195673145224604,0.03928073268548584,0.0,7.8
4485.623003194888,6.063164085795715,0.004912602326817252,0.10912311724170176,0.08271154240067292,0.1,0.04719559832673907,0.0392807401673344,0.0,7.8
4486.62314210307,6.063175455690707,0.0049125586351854945,0.10912239135637475,0.08271180815132778,0.1,0.04719552352622224,0.03928074764738608,0.0,7.8
4487.6232810112515,6.063186817062152,0.00491251494876222,0.10912166598766897,0.08271207366392667,0.1,0.0471954487432908,0.03928075512567922,0.0,7.8
4488.623419919433,6.063198169958096,0.004912471267316122,0.10912094113247034,0.08271233893952476,0.1,0.047195373977561385,0.03928076260225216,0.0,7.8
4489.623558827615,6.063209514426588,0.0049124275906159,0.10912021678766473,0.08271260397917722,0.1,0.04719529922865068,0.03928077007714323,0.0,7.8
4490.623697735797,6.063220850515673,0.004912383918430249,0.10911949295013805,0.08271286878393926,0.1,0.04719522449617534,0.039280777550390764,0.0,7.8
4491.623836643978,6.063232178273399,0.004912340250527865,0.10911876961677618,0.082713133354866,0.1,0.047195149779752026,0.039280785022033096,0.0,7.8
4492.623975552159,6.063243497747811,0.0049122965866774445,0.109118046784465,0.08271339769301268,0.1,0.04719507507899741,0.03928079249210856,0.0,7.8
4493.624114460341,6.063254808986957,0.004912252926647684,0.10911732445009042,0.08271366179943444,0.1,0.04719500039352814,0.039280799960655484,0.0,7.8
4494.624253368523,6.0632661120388835,0.004912209270207279,0.10911660261053832,0.08271392567518648,0.1,0.0471949257229609,0.03928080742771221,0.0,7.8
4495.624392276704,6.063277406951638,0.004912165617124927,0.1091158812626946,0.08271418932132395,0.1,0.04719485106691234,0.039280814893317056,0.0,7.8
4496.624531184886,6.0632886937732655,0.004912121967169323,0.10911516040344513,0.08271445273890204,0.1,0.04719477642499912,0.03928082235750838,0.0,7.8
4497.624670093068,6.063299972551814,0.004912078320109164,0.10911444002967582,0.08271471592897595,0.1,0.04719470179683792,0.0392808298203245,0.0,7.8
4498.62480900125,6.06331124333533,0.004912034675713147,0.10911372013827257,0.08271497889260082,0.1,0.04719462718204539,0.03928083728180375,0.0,7.8
4499.624947909431,6.06332250617186,0.0049119910337499665,0.10911300072612125,0.08271524163083185,0.1,0.04719455258023819,0.03928084474198447,0.0,7.8
4500.625086817613,6.063333761109451,0.00491194739398832,0.10911228179010775,0.0827155041447242,0.1,0.047194477991033,0.03928085220090499,0.0,7.8
4501.625225725795,6.06334500819615,0.004911903756196903,0.10911156332711797,0.08271576643533307,0.1,0.04719440341404647,0.03928085965860364,0.0,7.8
