Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
3827.5316016113347,7.831778932590217,-0.009081380261469818,-0.010987756218803657,0.141358603508421,0.1,0.05295898994039423,0.03870440100596059,0.0,7.8
3828.5317405195165,7.831764102401739,-0.009081315990442446,-0.01098680213646762,0.14135812945172951,0.1,0.05295895998665297,0.03870440400133472,0.0,7.8
3829.531879427698,7.831749283581745,-0.009081251775434316,-0.010985848792259832,0.14135765573566683,0.1,0.05295893003318564,0.03870440699668145,0.0,7.8
3830.5320183358795,7.831734476130235,-0.009081187616445425,-0.01098489618618029,0.14135718236023295,0.1,0.05295890007999226,0.03870440999200079,0.0,7.8
3831.532157244061,7.8317196800472075,-0.009081123513475774,-0.010983944318228994,0.14135670932542785,0.1,0.05295887012707282,0.038704412987292734,0.0,7.8
3832.532296152243,7.831704895332663,-0.009081059466525362,-0.010982993188405945,0.14135623663125158,0.1,0.05295884017442732,0.038704415982557284,0.0,7.8
3833.5324350604246,7.831690121986603,-0.009080995475594192,-0.010982042796711142,0.14135576427770408,0.1,0.052958810222055765,0.03870441897779444,0.0,7.8
3834.5325739686064,7.831675360009026,-0.009080931540682262,-0.010981093143144587,0.1413552922647854,0.1,0.05295878026995815,0.0387044219730042,0.0,7.8
3835.532712876788,7.831660609399933,-0.00908086766178957,-0.010980144227706278,0.14135482059249552,0.1,0.052958750318134476,0.03870442496818657,0.0,7.8
3836.53285178497,7.831645870159322,-0.009080803838916119,-0.010979196050396217,0.14135434926083443,0.1,0.05295872036658474,0.03870442796334154,0.0,7.8
3837.5329906931515,7.831631142287195,-0.009080740072061907,-0.010978248611214401,0.14135387826980214,0.1,0.05295869041530895,0.03870443095846912,0.0,7.8
3838.5331296013333,7.831616425783552,-0.009080676361226937,-0.010977301910160832,0.14135340761939866,0.1,0.0529586604643071,0.0387044339535693,0.0,7.8
3839.533268509515,7.8316017206483926,-0.009080612706411206,-0.01097635594723551,0.14135293730962398,0.1,0.052958630513579186,0.0387044369486421,0.0,7.8
3840.5334074176967,7.831587026881716,-0.009080549107614714,-0.010975410722438435,0.1413524673404781,0.1,0.05295860056312522,0.03870443994368749,0.0,7.8
3841.5335463258784,7.831572344483523,-0.009080485564837463,-0.010974466235769607,0.141351997711961,0.1,0.0529585706129452,0.038704442938705494,0.0,7.8
3842.53368523406,7.831557673453814,-0.00908042207807945,-0.010973522487229026,0.14135152842407273,0.1,0.052958540663039115,0.038704445933696104,0.0,7.8
3843.533824142242,7.831543013792587,-0.00908035864734068,-0.010972579476816692,0.14135105947681326,0.1,0.052958510713406966,0.03870444892865932,0.0,7.8
3844.533963050423,7.831528365499845,-0.009080295272621148,-0.010971637204532604,0.14135059087018256,0.1,0.05295848076404877,0.03870445192359514,0.0,7.8
3845.534101958605,7.831513728575586,-0.009080231953920857,-0.010970695670376762,0.14135012260418067,0.1,0.05295845081496451,0.038704454918503564,0.0,7.8
3846.5342408667866,7.8314991030198104,-0.009080168691239805,-0.010969754874349168,0.1413496546788076,0.1,0.05295842086615419,0.038704457913384595,0.0,7.8
3847.5343797749683,7.831484488832518,-0.009080105484577994,-0.01096881481644982,0.14134918709406333,0.1,0.052958390917617816,0.03870446090823823,0.0,7.8
3848.53451868315,7.83146988601371,-0.009080042333935421,-0.01096787549667872,0.14134871984994785,0.1,0.05295836096935538,0.03870446390306448,0.0,7.8
3849.534657591332,7.831455294563384,-0.00907997923931209,-0.010966936915035865,0.14134825294646117,0.1,0.052958331021366885,0.038704466897863325,0.0,7.8
3850.5347964995135,7.831440714481542,-0.009079916200707997,-0.010965999071521258,0.14134778638360326,0.1,0.052958301073652334,0.038704469892634784,0.0,7.8
3851.5349354076952,7.831426145768184,-0.009079853218123147,-0.010965061966134896,0.1413473201613742,0.1,0.05295827112621172,0.03870447288737884,0.0,7.8
3852.535074315877,7.831411588423308,-0.009079790291557534,-0.010964125598876783,0.14134685427977392,0.1,0.05295824117904505,0.03870447588209551,0.0,7.8
3853.5352132240587,7.831397042446917,-0.009079727421011163,-0.010963189969746916,0.14134638873880243,0.1,0.05295821123215232,0.038704478876784784,0.0,7.8
3854.5353521322404,7.831382507839009,-0.00907966460648403,-0.010962255078745296,0.14134592353845976,0.1,0.052958181285533534,0.038704481871446664,0.0,7.8
3855.535491040422,7.831367984599584,-0.009079601847976139,-0.010961320925871921,0.14134545867874587,0.1,0.05295815133918869,0.03870448486608115,0.0,7.8
3856.535629948604,7.831353472728643,-0.009079539145487486,-0.010960387511126794,0.14134499415966081,0.1,0.05295812139311779,0.03870448786068824,0.0,7.8
3857.5357688567856,7.8313389722261855,-0.009079476499018075,-0.010959454834509915,0.14134452998120453,0.1,0.052958091447320825,0.038704490855267934,0.0,7.8
3858.535907764967,7.831324483092211,-0.009079413908567903,-0.010958522896021282,0.14134406614337705,0.1,0.052958061501797805,0.038704493849820235,0.0,7.8
3859.5360466731486,7.831310005326721,-0.00907935137413697,-0.010957591695660894,0.14134360264617837,0.1,0.052958031556548726,0.03870449684434514,0.0,7.8
3860.5361855813303,7.831295538929713,-0.009079288895725278,-0.010956661233428755,0.1413431394896085,0.1,0.05295800161157359,0.03870449983884266,0.0,7.8
3861.536324489512,7.831281083901189,-0.009079226473332825,-0.010955731509324862,0.14134267667366743,0.1,0.0529579716668724,0.038704502833312775,0.0,7.8
3862.5364633976938,7.831266640241148,-0.009079164106959614,-0.010954802523349214,0.14134221419835513,0.1,0.05295794172244514,0.0387045058277555,0.0,7.8
3863.5366023058755,7.831252207949591,-0.009079101796605642,-0.010953874275501815,0.14134175206367167,0.1,0.05295791177829183,0.03870450882217083,0.0,7.8
3864.536741214057,7.8312377870265175,-0.00907903954227091,-0.010952946765782663,0.14134129026961698,0.1,0.052957881834412454,0.03870451181655877,0.0,7.8
3865.536880122239,7.831223377471927,-0.009078977343955416,-0.010952019994191755,0.14134082881619112,0.1,0.052957851890807026,0.03870451481091931,0.0,7.8
3866.5370190304207,7.831208979285821,-0.009078915201659163,-0.010951093960729097,0.14134036770339403,0.1,0.05295782194747554,0.03870451780525246,0.0,7.8
3867.5371579386024,7.831194592468197,-0.009078853115382151,-0.010950168665394684,0.14133990693122578,0.1,0.05295779200441799,0.03870452079955822,0.0,7.8
3868.537296846784,7.831180217019058,-0.009078791085124379,-0.010949244108188518,0.1413394464996863,0.1,0.052957762061634384,0.03870452379383658,0.0,7.8
3869.537435754966,7.831165852938401,-0.009078729110885846,-0.0109483202891106,0.14133898640877562,0.1,0.052957732119124724,0.03870452678808754,0.0,7.8
3870.5375746631476,7.831151500226228,-0.009078667192666553,-0.010947397208160927,0.14133852665849375,0.1,0.052957702176889,0.03870452978231111,0.0,7.8
3871.537713571329,7.831137158882538,-0.0090786053304665,-0.010946474865339501,0.14133806724884068,0.1,0.05295767223492722,0.038704532776507296,0.0,7.8
3872.5378524795105,7.831122828907333,-0.009078543524285687,-0.010945553260646322,0.1413376081798164,0.1,0.05295764229323938,0.03870453577067608,0.0,7.8
3873.5379913876923,7.83110851030061,-0.009078481774124115,-0.01094463239408139,0.14133714945142092,0.1,0.05295761235182548,0.03870453876481747,0.0,7.8
3874.538130295874,7.831094203062371,-0.009078420079981782,-0.010943712265644705,0.14133669106365426,0.1,0.05295758241068552,0.03870454175893146,0.0,7.8
3875.5382692040557,7.831079907192615,-0.009078358441858688,-0.010942792875336267,0.14133623301651638,0.1,0.05295755246981951,0.038704544753018065,0.0,7.8
3876.5384081122374,7.831065622691343,-0.009078296859754836,-0.010941874223156074,0.14133577531000732,0.1,0.05295752252922744,0.038704547747077274,0.0,7.8
3877.538547020419,7.831051349558554,-0.009078235333670222,-0.01094095630910413,0.14133531794412704,0.1,0.052957492588909305,0.03870455074110908,0.0,7.8
3878.538685928601,7.831037087794249,-0.00907817386360485,-0.01094003913318043,0.14133486091887557,0.1,0.05295746264886512,0.0387045537351135,0.0,7.8
3879.5388248367826,7.831022837398427,-0.009078112449558718,-0.01093912269538498,0.1413344042342529,0.1,0.052957432709094865,0.038704556729090525,0.0,7.8
3880.5389637449643,7.831008598371088,-0.009078051091531824,-0.010938206995717775,0.14133394789025902,0.1,0.05295740276959856,0.03870455972304016,0.0,7.8
3881.539102653146,7.830994370712233,-0.00907798978952417,-0.010937292034178816,0.14133349188689395,0.1,0.052957372830376194,0.0387045627169624,0.0,7.8
3882.539241561328,7.830980154421861,-0.009077928543535757,-0.010936377810768104,0.1413330362241577,0.1,0.05295734289142777,0.03870456571085724,0.0,7.8
3883.5393804695095,7.830965949499974,-0.009077867353566584,-0.01093546432548564,0.14133258090205023,0.1,0.052957312952753285,0.03870456870472468,0.0,7.8
3884.5395193776912,7.830951755946568,-0.00907780621961665,-0.010934551578331422,0.14133212592057154,0.1,0.05295728301435274,0.03870457169856474,0.0,7.8
3885.5396582858725,7.830937573761648,-0.009077745141685958,-0.010933639569305452,0.14133167127972168,0.1,0.052957253076226146,0.038704574692377404,0.0,7.8
3886.5397971940542,7.83092340294521,-0.009077684119774504,-0.010932728298407727,0.1413312169795006,0.1,0.052957223138373484,0.038704577686162665,0.0,7.8
3887.539936102236,7.830909243497255,-0.00907762315388229,-0.010931817765638249,0.14133076301990835,0.1,0.05295719320079477,0.03870458067992054,0.0,7.8
3888.5400750104177,7.830895095417784,-0.009077562244009317,-0.010930907970997019,0.14133030940094488,0.1,0.052957163263489995,0.03870458367365102,0.0,7.8
3889.5402139185994,7.830880958706797,-0.009077501390155583,-0.010929998914484035,0.1413298561226102,0.1,0.05295713332645916,0.0387045866673541,0.0,7.8
3890.540352826781,7.830866833364293,-0.00907744059232109,-0.010929090596099297,0.14132940318490433,0.1,0.05295710338970227,0.03870458966102979,0.0,7.8
3891.540491734963,7.830852719390272,-0.009077379850505836,-0.010928183015842807,0.14132895058782727,0.1,0.05295707345321932,0.038704592654678086,0.0,7.8
3892.5406306431446,7.830838616784735,-0.009077319164709823,-0.010927276173714563,0.141328498331379,0.1,0.052957043517010305,0.038704595648298985,0.0,7.8
3893.5407695513263,7.830824525547682,-0.009077258534933049,-0.010926370069714565,0.14132804641555954,0.1,0.05295701358107524,0.03870459864189249,0.0,7.8
3894.540908459508,7.830810445679111,-0.009077197961175515,-0.010925464703842815,0.1413275948403689,0.1,0.05295698364541411,0.0387046016354586,0.0,7.8
3895.5410473676898,7.830796377179024,-0.009077137443437222,-0.01092456007609931,0.141327143605807,0.1,0.05295695371002693,0.03870460462899732,0.0,7.8
3896.5411862758715,7.830782320047421,-0.009077076981718167,-0.010923656186484054,0.14132669271187395,0.1,0.052956923774913685,0.038704607622508644,0.0,7.8
3897.541325184053,7.830768274284301,-0.009077016576018353,-0.010922753034997046,0.14132624215856968,0.1,0.05295689384007438,0.03870461061599258,0.0,7.8
3898.541464092235,7.830754239889664,-0.009076956226337779,-0.010921850621638281,0.14132579194589423,0.1,0.05295686390550902,0.038704613609449115,0.0,7.8
3899.541603000416,7.830740216863512,-0.009076895932676445,-0.010920948946407764,0.14132534207384756,0.1,0.0529568339712176,0.03870461660287825,0.0,7.8
3900.541741908598,7.830726205205842,-0.009076835695034351,-0.010920048009305496,0.1413248925424297,0.1,0.05295680403720013,0.03870461959628,0.0,7.8
3901.5418808167797,7.830712204916656,-0.009076775513411498,-0.010919147810331473,0.14132444335164063,0.1,0.05295677410345659,0.038704622589654354,0.0,7.8
3902.5420197249614,7.8306982159959535,-0.009076715387807884,-0.010918248349485696,0.14132399450148037,0.1,0.052956744169987,0.03870462558300131,0.0,7.8
3903.542158633143,7.830684238443734,-0.00907665531822351,-0.010917349626768167,0.1413235459919489,0.1,0.05295671423679134,0.03870462857632088,0.0,7.8
3904.542297541325,7.830670272259998,-0.009076595304658375,-0.010916451642178884,0.14132309782304625,0.1,0.05295668430386963,0.038704631569613054,0.0,7.8
3905.5424364495066,7.830656317444745,-0.00907653534711248,-0.010915554395717847,0.14132264999477237,0.1,0.05295665437122186,0.03870463456287783,0.0,7.8
3906.5425753576883,7.830642373997977,-0.009076475445585826,-0.010914657887385057,0.14132220250712732,0.1,0.052956624438848035,0.03870463755611521,0.0,7.8
3907.54271426587,7.830628441919692,-0.009076415600078411,-0.010913762117180516,0.14132175536011105,0.1,0.052956594506748146,0.0387046405493252,0.0,7.8
3908.5428531740517,7.830614521209889,-0.009076355810590237,-0.01091286708510422,0.1413213085537236,0.1,0.0529565645749222,0.03870464354250779,0.0,7.8
3909.5429920822335,7.8306006118685705,-0.009076296077121303,-0.01091197279115617,0.14132086208796493,0.1,0.0529565346433702,0.038704646535662995,0.0,7.8
3910.543130990415,7.830586713895736,-0.009076236399671608,-0.010911079235336369,0.14132041596283507,0.1,0.05295650471209213,0.038704649528790804,0.0,7.8
3911.543269898597,7.830572827291384,-0.009076176778241154,-0.010910186417644813,0.141319970178334,0.1,0.05295647478108801,0.03870465252189122,0.0,7.8
3912.543408806778,7.830558952055516,-0.00907611721282994,-0.010909294338081504,0.14131952473446174,0.1,0.05295644485035783,0.03870465551496423,0.0,7.8
3913.54354771496,7.830545088188131,-0.009076057703437964,-0.010908402996646442,0.1413190796312183,0.1,0.05295641491990159,0.03870465850800985,0.0,7.8
3914.5436866231416,7.83053123568923,-0.009075998250065229,-0.010907512393339628,0.14131863486860363,0.1,0.052956384989719295,0.03870466150102809,0.0,7.8
3915.5438255313234,7.830517394558812,-0.009075938852711735,-0.010906622528161058,0.14131819044661778,0.1,0.052956355059810944,0.03870466449401892,0.0,7.8
3916.543964439505,7.830503564796878,-0.00907587951137748,-0.010905733401110737,0.1413177463652607,0.1,0.05295632513017653,0.03870466748698236,0.0,7.8
3917.544103347687,7.830489746403426,-0.009075820226062466,-0.010904845012188661,0.14131730262453246,0.1,0.05295629520081606,0.03870467047991841,0.0,7.8
3918.5442422558685,7.830475939378459,-0.00907576099676669,-0.010903957361394833,0.141316859224433,0.1,0.05295626527172952,0.038704673472827064,0.0,7.8
3919.5443811640503,7.830462143721975,-0.009075701823490157,-0.010903070448729252,0.14131641616496235,0.1,0.052956235342916935,0.03870467646570832,0.0,7.8
3920.544520072232,7.830448359433975,-0.00907564270623286,-0.010902184274191916,0.14131597344612049,0.1,0.05295620541437829,0.03870467945856219,0.0,7.8
3921.5446589804137,7.830434586514457,-0.009075583644994806,-0.01090129883778283,0.14131553106790742,0.1,0.05295617548611358,0.03870468245138866,0.0,7.8
3922.5447978885954,7.830420824963423,-0.00907552463977599,-0.010900414139501987,0.14131508903032317,0.1,0.05295614555812282,0.03870468544418773,0.0,7.8
3923.544936796777,7.830407074780873,-0.009075465690576415,-0.010899530179349394,0.1413146473333677,0.1,0.052956115630405996,0.038704688436959414,0.0,7.8
3924.545075704959,7.830393335966806,-0.00907540679739608,-0.010898646957325045,0.14131420597704106,0.1,0.05295608570296311,0.0387046914297037,0.0,7.8
3925.5452146131406,7.8303796085212225,-0.009075347960234985,-0.010897764473428944,0.1413137649613432,0.1,0.052956055775794174,0.038704694422420596,0.0,7.8
3926.545353521322,7.830365892444123,-0.00907528917909313,-0.010896882727661091,0.14131332428627413,0.1,0.05295602584889918,0.038704697415110095,0.0,7.8
3927.5454924295036,7.830352187735507,-0.009075230453970514,-0.010896001720021482,0.1413128839518339,0.1,0.05295599592227812,0.038704700407772206,0.0,7.8
3928.5456313376853,7.830338494395373,-0.00907517178486714,-0.010895121450510123,0.14131244395802245,0.1,0.052955965995931005,0.038704703400406916,0.0,7.8
3929.545770245867,7.830324812423724,-0.009075113171783004,-0.010894241919127008,0.14131200430483978,0.1,0.05295593606985783,0.03870470639301423,0.0,7.8
3930.545909154049,7.830311141820557,-0.009075054614718109,-0.01089336312587214,0.14131156499228592,0.1,0.052955906144058595,0.03870470938559416,0.0,7.8
3931.5460480622305,7.830297482585875,-0.009074996113672453,-0.010892485070745521,0.1413111260203609,0.1,0.05295587621853331,0.03870471237814668,0.0,7.8
3932.5461869704122,7.830283834719675,-0.009074937668646038,-0.010891607753747147,0.14131068738906463,0.1,0.052955846293281955,0.03870471537067182,0.0,7.8
3933.546325878594,7.830270198221959,-0.009074879279638862,-0.01089073117487702,0.14131024909839718,0.1,0.05295581636830455,0.03870471836316956,0.0,7.8
3934.5464647867757,7.830256573092727,-0.009074820946650927,-0.01088985533413514,0.14130981114835853,0.1,0.052955786443601084,0.038704721355639904,0.0,7.8
3935.5466036949574,7.8302429593319784,-0.009074762669682232,-0.010888980231521506,0.14130937353894865,0.1,0.05295575651917156,0.03870472434808286,0.0,7.8
3936.546742603139,7.830229356939713,-0.009074704448732774,-0.010888105867036119,0.1413089362701676,0.1,0.052955726595015976,0.038704727340498415,0.0,7.8
3937.546881511321,7.830215765915931,-0.00907464628380256,-0.010887232240678979,0.14130849934201536,0.1,0.05295569667113433,0.03870473033288658,0.0,7.8
3938.5470204195026,7.830202186260632,-0.009074588174891584,-0.010886359352450086,0.1413080627544919,0.1,0.05295566674752663,0.038704733325247355,0.0,7.8
