Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5842.811501597444,7.734437709976802,-0.0050855220702629425,-0.001151424668813913,0.11878203576457726,0.1,0.03325275315595376,0.04067502468440328,0.0,7.8
5843.811640505625,7.73443769329708,-0.005085521183133243,-0.0011514227809009208,0.11878203635433061,0.1,0.033252754235019076,0.04067502457649675,0.0,7.8
5844.811779413807,7.734437676645998,-0.005085520297582945,-0.0011514208962856993,0.11878203694295332,0.1,0.033252755312114295,0.04067502446878723,0.0,7.8
5845.811918321989,7.734437660023556,-0.005085519413612048,-0.0011514190149682485,0.11878203753044539,0.1,0.033252756387239395,0.04067502436127472,0.0,7.8
5846.8120572301705,7.734437643429752,-0.005085518531220552,-0.0011514171369485689,0.1187820381168068,0.1,0.0332527574603944,0.04067502425395922,0.0,7.8
5847.812196138352,7.7344376268645885,-0.005085517650408457,-0.00115141526222666,0.11878203870203756,0.1,0.03325275853157928,0.04067502414684073,0.0,7.8
5848.812335046534,7.734437610328064,-0.005085516771175763,-0.001151413390802522,0.11878203928613768,0.1,0.03325275960079407,0.04067502403991925,0.0,7.8
5849.812473954716,7.73443759382018,-0.00508551589352247,-0.001151411522676155,0.11878203986910714,0.1,0.033252760668038735,0.04067502393319478,0.0,7.8
5850.812612862897,7.734437577340935,-0.005085515017448578,-0.0011514096578475585,0.11878204045094597,0.1,0.033252761733313305,0.04067502382666733,0.0,7.8
5851.812751771079,7.7344375608903295,-0.005085514142954087,-0.0011514077963167332,0.11878204103165413,0.1,0.033252762796617756,0.040675023720336885,0.0,7.8
5852.812890679261,7.7344375444683635,-0.005085513270038997,-0.0011514059380836785,0.11878204161123165,0.1,0.03325276385795211,0.04067502361420345,0.0,7.8
5853.8130295874425,7.734437528075037,-0.005085512398703308,-0.0011514040831483948,0.11878204218967853,0.1,0.03325276491731635,0.04067502350826702,0.0,7.8
5854.813168495624,7.73443751171035,-0.00508551152894702,-0.001151402231510882,0.11878204276699475,0.1,0.03325276597471048,0.04067502340252761,0.0,7.8
5855.813307403806,7.734437495374302,-0.005085510660770134,-0.0011514003831711401,0.11878204334318032,0.1,0.03325276703013451,0.04067502329698521,0.0,7.8
5856.813446311988,7.734437479066894,-0.005085509794172647,-0.001151398538129169,0.11878204391823524,0.1,0.03325276808358842,0.04067502319163982,0.0,7.8
5857.813585220169,7.734437462788126,-0.005085508929154562,-0.0011513966963849686,0.11878204449215952,0.1,0.03325276913507223,0.04067502308649144,0.0,7.8
5858.81372412835,7.734437446537997,-0.005085508065715879,-0.0011513948579385393,0.11878204506495314,0.1,0.03325277018458594,0.04067502298154006,0.0,7.8
5859.813863036532,7.7344374303165075,-0.005085507203856596,-0.0011513930227898808,0.11878204563661612,0.1,0.03325277123212953,0.040675022876785705,0.0,7.8
5860.814001944714,7.734437414123657,-0.005085506343576714,-0.001151391190938993,0.11878204620714845,0.1,0.03325277227770301,0.040675022772228356,0.0,7.8
5861.814140852895,7.7344373979594465,-0.0050855054848762335,-0.0011513893623858764,0.11878204677655013,0.1,0.03325277332130639,0.04067502266786802,0.0,7.8
5862.814279761077,7.734437381823875,-0.005085504627755154,-0.0011513875371305304,0.11878204734482117,0.1,0.03325277436293966,0.04067502256370469,0.0,7.8
5863.814418669259,7.734437365716944,-0.0050855037722134745,-0.0011513857151729554,0.11878204791196155,0.1,0.033252775402602824,0.04067502245973838,0.0,7.8
5864.814557577441,7.734437349638652,-0.005085502918251197,-0.001151383896513151,0.11878204847797129,0.1,0.03325277644029588,0.04067502235596907,0.0,7.8
5865.814696485622,7.734437333589,-0.00508550206586832,-0.0011513820811511178,0.11878204904285038,0.1,0.033252777476018826,0.040675022252396775,0.0,7.8
5866.814835393804,7.734437317567986,-0.0050855012150648445,-0.0011513802690868553,0.11878204960659881,0.1,0.03325277850977166,0.040675022149021495,0.0,7.8
5867.814974301986,7.734437301575612,-0.00508550036584077,-0.0011513784603203636,0.1187820501692166,0.1,0.033252779541554395,0.04067502204584322,0.0,7.8
5868.8151132101675,7.734437285611879,-0.005085499518196096,-0.0011513766548516427,0.11878205073070375,0.1,0.03325278057136701,0.04067502194286196,0.0,7.8
5869.815252118349,7.734437269676784,-0.005085498672130823,-0.001151374852680693,0.11878205129106023,0.1,0.033252781599209524,0.04067502184007771,0.0,7.8
5870.815391026531,7.734437253770329,-0.005085497827644951,-0.0011513730538075138,0.11878205185028608,0.1,0.03325278262508193,0.04067502173749046,0.0,7.8
5871.815529934713,7.7344372378925135,-0.005085496984738481,-0.0011513712582321056,0.11878205240838127,0.1,0.03325278364898423,0.040675021635100235,0.0,7.8
5872.815668842894,7.734437222043337,-0.005085496143411411,-0.0011513694659544683,0.11878205296534582,0.1,0.03325278467091642,0.040675021532907016,0.0,7.8
5873.815807751076,7.7344372062228,-0.005085495303663742,-0.001151367676974602,0.11878205352117971,0.1,0.03325278569087851,0.04067502143091081,0.0,7.8
5874.815946659258,7.734437190430904,-0.005085494465495475,-0.0011513658912925063,0.11878205407588296,0.1,0.033252786708870476,0.04067502132911161,0.0,7.8
5875.81608556744,7.734437174667646,-0.005085493628906608,-0.0011513641089081815,0.11878205462945556,0.1,0.033252787724892346,0.04067502122750943,0.0,7.8
5876.816224475621,7.734437158933028,-0.005085492793897143,-0.0011513623298216276,0.11878205518189751,0.1,0.033252788738944106,0.04067502112610425,0.0,7.8
5877.816363383803,7.73443714322705,-0.005085491960467078,-0.0011513605540328447,0.11878205573320881,0.1,0.03325278975102575,0.040675021024896084,0.0,7.8
5878.816502291985,7.73443712754971,-0.005085491128616415,-0.0011513587815418327,0.11878205628338946,0.1,0.033252790761137296,0.04067502092388493,0.0,7.8
5879.8166412001665,7.734437111901011,-0.005085490298345152,-0.0011513570123485913,0.11878205683243946,0.1,0.03325279176927873,0.040675020823070784,0.0,7.8
5880.816780108348,7.73443709628095,-0.005085489469653291,-0.0011513552464531209,0.11878205738035882,0.1,0.033252792775450055,0.04067502072245365,0.0,7.8
5881.81691901653,7.7344370806895295,-0.00508548864254083,-0.0011513534838554214,0.11878205792714752,0.1,0.03325279377965128,0.040675020622033535,0.0,7.8
5882.817057924712,7.734437065126749,-0.005085487817007771,-0.0011513517245554928,0.11878205847280558,0.1,0.03325279478188239,0.04067502052181042,0.0,7.8
5883.817196832893,7.734437049592607,-0.005085486993054113,-0.0011513499685533348,0.11878205901733299,0.1,0.033252795782143386,0.04067502042178432,0.0,7.8
5884.817335741075,7.734437034087105,-0.005085486170679855,-0.0011513482158489478,0.11878205956072975,0.1,0.03325279678043428,0.04067502032195523,0.0,7.8
5885.817474649256,7.734437018610242,-0.005085485349884999,-0.0011513464664423317,0.11878206010299587,0.1,0.03325279777675507,0.04067502022232315,0.0,7.8
5886.817613557438,7.734437003162019,-0.005085484530669543,-0.0011513447203334865,0.11878206064413133,0.1,0.03325279877110575,0.04067502012288809,0.0,7.8
5887.817752465619,7.734436987742436,-0.005085483713033489,-0.0011513429775224123,0.11878206118413615,0.1,0.03325279976348632,0.040675020023650026,0.0,7.8
5888.817891373801,7.734436972351491,-0.005085482896976835,-0.0011513412380091087,0.11878206172301031,0.1,0.033252800753896784,0.04067501992460898,0.0,7.8
5889.818030281983,7.734436956989187,-0.005085482082499583,-0.001151339501793576,0.11878206226075383,0.1,0.033252801742337135,0.04067501982576495,0.0,7.8
5890.818169190165,7.734436941655522,-0.005085481269601732,-0.0011513377688758143,0.1187820627973667,0.1,0.03325280272880738,0.04067501972711792,0.0,7.8
5891.818308098346,7.734436926350496,-0.005085480458283282,-0.0011513360392558232,0.11878206333284891,0.1,0.03325280371330752,0.04067501962866791,0.0,7.8
5892.818447006528,7.73443691107411,-0.005085479648544233,-0.0011513343129336032,0.11878206386720049,0.1,0.03325280469583755,0.040675019530414906,0.0,7.8
5893.81858591471,7.734436895826363,-0.005085478840384584,-0.001151332589909154,0.1187820644004214,0.1,0.033252805676397476,0.04067501943235891,0.0,7.8
5894.818724822891,7.734436880607256,-0.005085478033804337,-0.0011513308701824757,0.11878206493251167,0.1,0.03325280665498729,0.04067501933449993,0.0,7.8
5895.818863731073,7.7344368654167885,-0.005085477228803491,-0.0011513291537535682,0.1187820654634713,0.1,0.033252807631607,0.04067501923683796,0.0,7.8
5896.819002639255,7.73443685025496,-0.005085476425382046,-0.0011513274406224315,0.11878206599330028,0.1,0.033252808606256595,0.040675019139373,0.0,7.8
5897.819141547437,7.734436835121771,-0.005085475623540002,-0.001151325730789066,0.1187820665219986,0.1,0.03325280957893609,0.04067501904210505,0.0,7.8
5898.819280455618,7.734436820017223,-0.005085474823277358,-0.001151324024253471,0.11878206704956627,0.1,0.033252810549645476,0.040675018945034114,0.0,7.8
5899.8194193638,7.734436804941313,-0.005085474024594116,-0.001151322321015647,0.1187820675760033,0.1,0.033252811518384745,0.04067501884816019,0.0,7.8
5900.819558271982,7.734436789894043,-0.005085473227490275,-0.0011513206210755937,0.11878206810130969,0.1,0.03325281248515392,0.04067501875148327,0.0,7.8
5901.8196971801635,7.734436774875412,-0.005085472431965835,-0.0011513189244333115,0.11878206862548542,0.1,0.03325281344995298,0.040675018655003364,0.0,7.8
5902.819836088345,7.734436759885421,-0.005085471638020795,-0.0011513172310888,0.1187820691485305,0.1,0.033252814412781925,0.040675018558720466,0.0,7.8
5903.819974996527,7.73443674492407,-0.005085470845655158,-0.0011513155410420594,0.11878206967044494,0.1,0.03325281537364077,0.040675018462634584,0.0,7.8
5904.820113904709,7.734436729991357,-0.005085470054868921,-0.0011513138542930898,0.11878207019122872,0.1,0.03325281633252951,0.04067501836674571,0.0,7.8
5905.82025281289,7.734436715087284,-0.005085469265662085,-0.0011513121708418908,0.11878207071088186,0.1,0.033252817289448136,0.040675018271053846,0.0,7.8
5906.820391721072,7.734436700211852,-0.005085468478034649,-0.001151310490688463,0.11878207122940435,0.1,0.03325281824439665,0.04067501817555899,0.0,7.8
5907.820530629254,7.734436685365058,-0.005085467691986615,-0.0011513088138328058,0.11878207174679618,0.1,0.033252819197375064,0.04067501808026115,0.0,7.8
5908.820669537436,7.734436670546904,-0.005085466907517982,-0.0011513071402749196,0.11878207226305738,0.1,0.03325282014838337,0.04067501798516032,0.0,7.8
5909.820808445617,7.7344366557573885,-0.00508546612462875,-0.001151305470014804,0.11878207277818792,0.1,0.033252821097421566,0.0406750178902565,0.0,7.8
5910.820947353799,7.734436640996513,-0.005085465343318919,-0.0011513038030524596,0.11878207329218782,0.1,0.03325282204448965,0.040675017795549696,0.0,7.8
5911.821086261981,7.734436626264278,-0.00508546456358849,-0.0011513021393878859,0.11878207380505705,0.1,0.033252822989587635,0.040675017701039894,0.0,7.8
5912.821225170162,7.734436611560682,-0.005085463785437461,-0.001151300479021083,0.11878207431679565,0.1,0.0332528239327155,0.04067501760672711,0.0,7.8
5913.821364078343,7.734436596885725,-0.005085463008865833,-0.0011512988219520512,0.1187820748274036,0.1,0.033252824873873266,0.040675017512611336,0.0,7.8
5914.821502986525,7.734436582239407,-0.005085462233873606,-0.00115129716818079,0.1187820753368809,0.1,0.033252825813060924,0.04067501741869257,0.0,7.8
5915.821641894707,7.73443656762173,-0.00508546146046078,-0.0011512955177072999,0.11878207584522754,0.1,0.03325282675027847,0.040675017324970815,0.0,7.8
5916.8217808028885,7.734436553032692,-0.005085460688627355,-0.0011512938705315805,0.11878207635244355,0.1,0.03325282768552591,0.04067501723144607,0.0,7.8
5917.82191971107,7.734436538472293,-0.005085459918373331,-0.001151292226653632,0.1187820768585289,0.1,0.03325282861880324,0.04067501713811834,0.0,7.8
5918.822058619252,7.734436523940534,-0.005085459149698708,-0.0011512905860734542,0.1187820773634836,0.1,0.03325282955011047,0.04067501704498761,0.0,7.8
5919.822197527434,7.734436509437415,-0.005085458382603486,-0.0011512889487910476,0.11878207786730766,0.1,0.03325283047944758,0.0406750169520539,0.0,7.8
5920.822336435615,7.734436494962934,-0.0050854576170876655,-0.0011512873148064116,0.11878207837000106,0.1,0.03325283140681459,0.0406750168593172,0.0,7.8
5921.822475343797,7.734436480517093,-0.005085456853151246,-0.0011512856841195465,0.11878207887156382,0.1,0.03325283233221149,0.04067501676677751,0.0,7.8
5922.822614251979,7.7344364660998925,-0.0050854560907942275,-0.0011512840567304524,0.11878207937199593,0.1,0.033252833255638284,0.04067501667443483,0.0,7.8
5923.822753160161,7.73443645171133,-0.0050854553300166095,-0.001151282432639129,0.11878207987129738,0.1,0.03325283417709497,0.04067501658228916,0.0,7.8
5924.822892068342,7.734436437351408,-0.005085454570818393,-0.0011512808118455766,0.11878208036946819,0.1,0.03325283509658155,0.040675016490340506,0.0,7.8
5925.823030976524,7.734436423020125,-0.005085453813199577,-0.001151279194349795,0.11878208086650836,0.1,0.033252836014098015,0.04067501639858886,0.0,7.8
5926.823169884706,7.734436408717483,-0.005085453057160162,-0.0011512775801517843,0.11878208136241787,0.1,0.033252836929644376,0.040675016307034226,0.0,7.8
5927.8233087928875,7.734436394443478,-0.005085452302700149,-0.0011512759692515445,0.11878208185719674,0.1,0.033252837843220626,0.040675016215676596,0.0,7.8
5928.823447701069,7.734436380198114,-0.005085451549819536,-0.0011512743616490754,0.11878208235084495,0.1,0.03325283875482677,0.04067501612451598,0.0,7.8
5929.823586609251,7.73443636598139,-0.005085450798518324,-0.0011512727573443772,0.11878208284336252,0.1,0.03325283966446281,0.04067501603355238,0.0,7.8
5930.823725517433,7.734436351793304,-0.005085450048796514,-0.0011512711563374499,0.11878208333474943,0.1,0.03325284057212874,0.04067501594278579,0.0,7.8
5931.823864425614,7.734436337633858,-0.005085449300654104,-0.0011512695586282935,0.1187820838250057,0.1,0.03325284147782456,0.0406750158522162,0.0,7.8
5932.824003333796,7.734436323503052,-0.005085448554091095,-0.001151267964216908,0.11878208431413133,0.1,0.033252842381550275,0.04067501576184363,0.0,7.8
5933.824142241978,7.734436309400886,-0.0050854478091074875,-0.0011512663731032932,0.11878208480212629,0.1,0.033252843283305876,0.04067501567166807,0.0,7.8
5934.82428115016,7.734436295327359,-0.005085447065703281,-0.0011512647852874494,0.11878208528899062,0.1,0.03325284418309137,0.040675015581689525,0.0,7.8
5935.824420058341,7.734436281282471,-0.005085446323878476,-0.0011512632007693764,0.1187820857747243,0.1,0.033252845080906764,0.04067501549190798,0.0,7.8
5936.824558966523,7.734436267266222,-0.005085445583633072,-0.0011512616195490744,0.11878208625932732,0.1,0.03325284597675204,0.040675015402323454,0.0,7.8
5937.824697874705,7.734436253278614,-0.005085444844967067,-0.001151260041626543,0.11878208674279969,0.1,0.03325284687062722,0.040675015312935936,0.0,7.8
5938.824836782886,7.734436239319645,-0.005085444107880466,-0.0011512584670017826,0.11878208722514143,0.1,0.03325284776253228,0.040675015223745434,0.0,7.8
5939.824975691068,7.734436225389315,-0.0050854433723732636,-0.0011512568956747933,0.11878208770635251,0.1,0.03325284865246724,0.040675015134751934,0.0,7.8
5940.825114599249,7.734436211487624,-0.005085442638445463,-0.0011512553276455744,0.11878208818643293,0.1,0.03325284954043209,0.04067501504595545,0.0,7.8
5941.825253507431,7.734436197614573,-0.005085441906097064,-0.0011512537629141267,0.11878208866538272,0.1,0.03325285042642683,0.040675014957355975,0.0,7.8
5942.825392415612,7.734436183770162,-0.005085441175328066,-0.0011512522014804497,0.11878208914320185,0.1,0.03325285131045146,0.040675014868953516,0.0,7.8
5943.825531323794,7.734436169954391,-0.005085440446138468,-0.0011512506433445436,0.11878208961989034,0.1,0.03325285219250599,0.04067501478074806,0.0,7.8
5944.825670231976,7.734436156167258,-0.005085439718528271,-0.0011512490885064084,0.11878209009544817,0.1,0.033252853072590405,0.04067501469273962,0.0,7.8
5945.825809140158,7.734436142408765,-0.005085438992497476,-0.001151247536966044,0.11878209056987536,0.1,0.033252853950704715,0.040675014604928186,0.0,7.8
5946.825948048339,7.7344361286789125,-0.005085438268046082,-0.0011512459887234507,0.1187820910431719,0.1,0.03325285482684892,0.04067501451731377,0.0,7.8
5947.826086956521,7.734436114977698,-0.005085437545174089,-0.001151244443778628,0.11878209151533779,0.1,0.03325285570102301,0.04067501442989636,0.0,7.8
5948.826225864703,7.734436101305124,-0.0050854368238814965,-0.0011512429021315763,0.11878209198637303,0.1,0.033252856573227,0.04067501434267596,0.0,7.8
5949.8263647728845,7.734436087661189,-0.005085436104168305,-0.0011512413637822954,0.11878209245627762,0.1,0.033252857443460876,0.04067501425565257,0.0,7.8
5950.826503681066,7.734436074045894,-0.005085435386034514,-0.0011512398287307852,0.11878209292505157,0.1,0.03325285831172464,0.0406750141688262,0.0,7.8
5951.826642589248,7.734436060459238,-0.005085434669480126,-0.0011512382969770462,0.11878209339269485,0.1,0.033252859178018304,0.04067501408219683,0.0,7.8
5952.82678149743,7.734436046901222,-0.005085433954505138,-0.0011512367685210779,0.1187820938592075,0.1,0.03325286004234186,0.040675013995764474,0.0,7.8
