Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
4353.604667314905,7.6837325662807565,-0.004450910395338946,0.0025254956263774725,0.11803033046886822,0.1,0.03401427627728661,0.040598872372240996,0.0,7.8
4354.604806223087,7.683781702040331,-0.004451079938111322,0.0025223779380305874,0.11803159429299796,0.1,0.03401406814611007,0.04059889318535865,0.0,7.8
4355.604945131268,7.683830797407253,-0.004451249352386341,0.0025192628017402605,0.1180328570667342,0.1,0.03401386017471478,0.04059891398249818,0.0,7.8
4356.605084039449,7.68387985241107,-0.004451418638265887,0.0025161502156316974,0.11803411879083815,0.1,0.03401365236297676,0.04059893476367198,0.0,7.8
4357.605222947631,7.683928867081254,-0.00445158779585174,0.002513040177834787,0.11803537946606886,0.1,0.03401344471077218,0.040598955528892436,0.0,7.8
4358.605361855813,7.683977841447201,-0.0044517568252455736,0.0025099326864841164,0.11803663909318327,0.1,0.03401323721797736,0.04059897627817192,0.0,7.8
4359.605500763994,7.68402677553823,-0.004451925726548951,0.00250682773971896,0.11803789767293613,0.1,0.034013029884468776,0.04059899701152278,0.0,7.8
4360.605639672176,7.684075669383585,-0.004452094499863329,0.002503725335683281,0.1180391552060801,0.1,0.03401282271012303,0.040599017728957354,0.0,7.8
4361.605778580358,7.684124523012432,-0.0044522631452900575,0.0025006254725257354,0.11804041169336567,0.1,0.03401261569481688,0.04059903843048797,0.0,7.8
4362.6059174885395,7.684173336453861,-0.004452431662930377,0.0024975281483996677,0.11804166713554118,0.1,0.034012408838427245,0.04059905911612693,0.0,7.8
4363.606056396721,7.6842221097368855,-0.004452600052885423,0.002494433361463113,0.11804292153335286,0.1,0.034012202140831185,0.04059907978588654,0.0,7.8
4364.606195304903,7.684270842890444,-0.004452768315256221,0.0024913411098787955,0.11804417488754475,0.1,0.034011995601905896,0.040599100439779066,0.0,7.8
4365.606334213085,7.684319535943398,-0.004452936450143689,0.002488251391814132,0.1180454271988588,0.1,0.034011789221528727,0.04059912107781678,0.0,7.8
4366.606473121266,7.684368188924529,-0.004453104457648641,0.0024851642054412267,0.11804667846803477,0.1,0.03401158299957719,0.040599141700011936,0.0,7.8
4367.606612029448,7.684416801862549,-0.0044532723378717795,0.002482079548936876,0.11804792869581032,0.1,0.03401137693592893,0.040599162306376765,0.0,7.8
4368.60675093763,7.68446537478609,-0.0044534400909137005,0.002478997420482565,0.11804917788292094,0.1,0.03401117103046173,0.040599182896923484,0.0,7.8
4369.606889845812,7.684513907723704,-0.004453607716874893,0.002475917818264471,0.11805042603009998,0.1,0.03401096528305354,0.0405992034716643,0.0,7.8
4370.607028753993,7.684562400703873,-0.004453775215855739,0.002472840740473459,0.11805167313807866,0.1,0.03401075969358246,0.04059922403061141,0.0,7.8
4371.607167662175,7.684610853755,-0.0044539425879565105,0.002469766185305086,0.11805291920758605,0.1,0.034010554261926715,0.040599244573776984,0.0,7.8
4372.607306570357,7.684659266905411,-0.0044541098332773746,0.002466694150959598,0.11805416423934907,0.1,0.0340103489879647,0.04059926510117318,0.0,7.8
4373.6074454785385,7.684707640183354,-0.00445427695191839,0.0024636246356419316,0.11805540823409252,0.1,0.034010143871574944,0.04059928561281216,0.0,7.8
4374.60758438672,7.684755973617006,-0.004454443943979506,0.0024605576375617147,0.11805665119253905,0.1,0.03400993891263613,0.04059930610870604,0.0,7.8
4375.607723294902,7.684804267234462,-0.004454610809560569,0.002457493154933263,0.11805789311540914,0.1,0.03400973411102708,0.040599326588866946,0.0,7.8
4376.607862203084,7.684852521063744,-0.004454777548761312,0.0024544311859755847,0.11805913400342116,0.1,0.03400952946662678,0.04059934705330698,0.0,7.8
4377.608001111265,7.684900735132796,-0.004454944161681364,0.002451371728912377,0.11806037385729133,0.1,0.03400932497931436,0.04059936750203822,0.0,7.8
4378.608140019447,7.684948909469488,-0.004455110648420246,0.002448314781972027,0.11806161267773373,0.1,0.03400912064896908,0.04059938793507275,0.0,7.8
4379.608278927629,7.684997044101609,-0.004455277009077372,0.002445260343387613,0.11806285046546026,0.1,0.034008916475470365,0.040599408352422615,0.0,7.8
4380.6084178358105,7.685045139056876,-0.004455443243752046,0.002442208411396902,0.11806408722118075,0.1,0.03400871245869778,0.04059942875409988,0.0,7.8
4381.608556743992,7.685093194362928,-0.004455609352543467,0.002439158984242353,0.11806532294560285,0.1,0.03400850859853104,0.04059944914011655,0.0,7.8
4382.608695652174,7.685141210047327,-0.004455775335550725,0.002436112060171114,0.11806655763943202,0.1,0.03400830489485,0.040599469510484654,0.0,7.8
4383.608834560355,7.685189186137561,-0.0044559411928728025,0.0024330676374350255,0.11806779130337168,0.1,0.034008101347534694,0.040599489865216186,0.0,7.8
4384.6089734685365,7.685237122661038,-0.004456106924608576,0.0024300257142906116,0.118069023938123,0.1,0.03400789795646526,0.040599510204323126,0.0,7.8
4385.609112376718,7.685285019645092,-0.004456272530856812,0.0024269862889990932,0.1180702555443851,0.1,0.034007694721522014,0.04059953052781745,0.0,7.8
4386.6092512849,7.6853328771169815,-0.004456438011716172,0.002423949359826379,0.1180714861228549,0.1,0.0340074916425854,0.040599550835711117,0.0,7.8
4387.609390193082,7.685380695103886,-0.004456603367285207,0.0024209149250430688,0.1180727156742272,0.1,0.03400728871953603,0.04059957112801605,0.0,7.8
4388.609529101263,7.68542847363291,-0.004456768597662364,0.002417882982924451,0.11807394419919463,0.1,0.03400708595225465,0.04059959140474419,0.0,7.8
4389.609668009445,7.685476212731082,-0.004456933702945979,0.0024148535317505063,0.11807517169844774,0.1,0.03400688334062215,0.04059961166590744,0.0,7.8
4390.609806917627,7.685523912425353,-0.004457098683234283,0.0024118265698059027,0.11807639817267486,0.1,0.03400668088451957,0.0405996319115177,0.0,7.8
4391.609945825809,7.6855715727425995,-0.004457263538625397,0.002408802095380001,0.11807762362256223,0.1,0.034006478583828124,0.04059965214158684,0.0,7.8
4392.61008473399,7.685619193709619,-0.004457428269217338,0.002405780106766851,0.11807884804879394,0.1,0.034006276438429135,0.04059967235612674,0.0,7.8
4393.610223642172,7.685666775353136,-0.004457592875108011,0.002402760602265193,0.11808007145205193,0.1,0.034006074448204096,0.040599692555149246,0.0,7.8
4394.610362550354,7.685714317699794,-0.004457757356395217,0.0023997435801784562,0.118081293833016,0.1,0.034005872613034636,0.04059971273866619,0.0,7.8
4395.6105014585355,7.685761820776165,-0.004457921713176648,0.0023967290388147624,0.11808251519236378,0.1,0.034005670932802545,0.0405997329066894,0.0,7.8
4396.610640366717,7.685809284608742,-0.004458085945549888,0.002393716976486922,0.11808373553077081,0.1,0.03400546940738975,0.04059975305923068,0.0,7.8
4397.610779274899,7.68585670922394,-0.004458250053612415,0.002390707391512435,0.11808495484891046,0.1,0.03400526803667833,0.04059977319630182,0.0,7.8
4398.610918183081,7.685904094648103,-0.004458414037461598,0.002387700282213493,0.11808617314745395,0.1,0.03400506682055051,0.0405997933179146,0.0,7.8
4399.611057091262,7.685951440907493,-0.004458577897194699,0.002384695646916977,0.11808739042707038,0.1,0.03400486575888866,0.04059981342408079,0.0,7.8
4400.611195999444,7.6859987480282985,-0.004458741632908872,0.0023816934839544584,0.11808860668842668,0.1,0.03400466485157531,0.040599833514812125,0.0,7.8
4401.611334907626,7.686046016036631,-0.004458905244701164,0.0023786937916621988,0.11808982193218766,0.1,0.03400446409849312,0.04059985359012034,0.0,7.8
4402.611473815808,7.686093244958526,-0.0044590687326685145,0.002375696568381149,0.11809103615901599,0.1,0.034004263499524914,0.04059987365001716,0.0,7.8
4403.611612723989,7.686140434819942,-0.004459232096907755,0.002372701812456952,0.11809224936957217,0.1,0.03400406305455365,0.04059989369451429,0.0,7.8
4404.611751632171,7.686187585646761,-0.004459395337515609,0.0023697095222399395,0.11809346156451458,0.1,0.03400386276346244,0.040599913723623406,0.0,7.8
4405.611890540353,7.68623469746479,-0.004459558454588694,0.0023667196960851333,0.11809467274449947,0.1,0.03400366262613455,0.040599933737356195,0.0,7.8
4406.6120294485345,7.686281770299757,-0.004459721448223519,0.002363732332352246,0.11809588291018092,0.1,0.03400346264245339,0.040599953735724316,0.0,7.8
4407.612168356716,7.686328804177316,-0.004459884318516485,0.0023607474294056797,0.11809709206221088,0.1,0.034003262812302495,0.040599973718739406,0.0,7.8
4408.612307264898,7.686375799123046,-0.004460047065563885,0.002357764985614528,0.11809830020123914,0.1,0.034003063135565594,0.040599993686413094,0.0,7.8
4409.61244617308,7.686422755162444,-0.0044602096894619065,0.0023547849993525724,0.1180995073279134,0.1,0.03400286361212652,0.040600013638757,0.0,7.8
4410.612585081261,7.6864696723209365,-0.004460372190306629,0.0023518074689982873,0.11810071344287915,0.1,0.03400266424186927,0.04060003357578273,0.0,7.8
4411.612723989442,7.686516550623871,-0.004460534568194022,0.002348832392934838,0.11810191854677977,0.1,0.034002465024678,0.040600053497501856,0.0,7.8
4412.612862897624,7.686563390096518,-0.004460696823219949,0.002345859769550072,0.11810312264025653,0.1,0.034002265960437,0.040600073403925956,0.0,7.8
4413.613001805806,7.686610190764073,-0.004460858955480167,0.0023428895972365366,0.1181043257239485,0.1,0.03400206704903071,0.04060009329506658,0.0,7.8
4414.613140713987,7.686656952651655,-0.004461020965070325,0.0023399218743914646,0.11810552779849263,0.1,0.03400186829034371,0.04060011317093528,0.0,7.8
4415.613279622169,7.6867036757843055,-0.004461182852085964,0.0023369565994167804,0.11810672886452374,0.1,0.03400166968426076,0.04060013303154358,0.0,7.8
4416.613418530351,7.68675036018699,-0.004461344616622515,0.002333993770719098,0.11810792892267451,0.1,0.03400147123066672,0.04060015287690298,0.0,7.8
4417.613557438533,7.6867970058846,-0.004461506258775306,0.002331033386709721,0.11810912797357544,0.1,0.03400127292944663,0.04060017270702499,0.0,7.8
4418.613696346714,7.686843612901947,-0.0044616677786395555,0.0023280754458046443,0.11811032601785493,0.1,0.034001074780485675,0.04060019252192108,0.0,7.8
4419.613835254896,7.686890181263768,-0.004461829176310373,0.002325119946424553,0.11811152305613923,0.1,0.03400087678366917,0.040600212321602734,0.0,7.8
4420.613974163078,7.686936710994724,-0.004461990451882762,0.002322166886994821,0.11811271908905241,0.1,0.0340006789388826,0.040600232106081394,0.0,7.8
4421.614113071259,7.686983202119397,-0.004462151605451618,0.0023192162659455137,0.11811391411721646,0.1,0.03400048124601159,0.04060025187536849,0.0,7.8
4422.614251979441,7.687029654662298,-0.004462312637111729,0.0023162680817113857,0.11811510814125117,0.1,0.03400028370494191,0.04060027162947546,0.0,7.8
4423.614390887623,7.687076068647855,-0.004462473546957777,0.002313322332731883,0.11811630116177424,0.1,0.034000086315559466,0.040600291368413706,0.0,7.8
4424.614529795805,7.6871224441004244,-0.004462634335084332,0.00231037901745114,0.11811749317940116,0.1,0.03399988907775033,0.04060031109219462,0.0,7.8
4425.614668703986,7.687168781044285,-0.004462795001585861,0.002307438134317983,0.11811868419474536,0.1,0.033999691991400724,0.04060033080082958,0.0,7.8
4426.614807612168,7.687215079503638,-0.004462955546556722,0.0023044996817859283,0.11811987420841806,0.1,0.033999495056396996,0.04060035049432995,0.0,7.8
4427.61494652035,7.6872613395026095,-0.004463115970091165,0.002301563658313181,0.11812106322102837,0.1,0.03399929827262566,0.04060037017270709,0.0,7.8
4428.6150854285315,7.687307561065249,-0.004463276272283332,0.002298630062362637,0.11812225123318326,0.1,0.03399910163997337,0.04060038983597231,0.0,7.8
4429.615224336713,7.687353744215529,-0.004463436453227259,0.002295698892401883,0.11812343824548753,0.1,0.03399890515832694,0.04060040948413696,0.0,7.8
4430.615363244895,7.687399888977347,-0.004463596513016873,0.0022927701469031957,0.11812462425854388,0.1,0.03399870882757331,0.040600429117212324,0.0,7.8
4431.615502153077,7.687445995374522,-0.004463756451745994,0.0022898438243435415,0.11812580927295283,0.1,0.03399851264759958,0.040600448735209696,0.0,7.8
4432.615641061258,7.687492063430799,-0.004463916269508335,0.002286919923204577,0.11812699328931277,0.1,0.03399831661829301,0.04060046833814035,0.0,7.8
4433.61577996944,7.687538093169844,-0.0044640759663975,0.002283998441972649,0.11812817630821995,0.1,0.03399812073954098,0.040600487926015554,0.0,7.8
4434.615918877622,7.68758408461525,-0.004464235542506986,0.0022810793791387955,0.11812935833026848,0.1,0.033997925011231035,0.04060050749884655,0.0,7.8
4435.616057785804,7.687630037790531,-0.004464394997930185,0.0022781627331987433,0.11813053935605033,0.1,0.03399772943325087,0.04060052705664456,0.0,7.8
4436.616196693985,7.687675952719125,-0.004464554332760376,0.00227524850265291,0.11813171938615533,0.1,0.03399753400548832,0.04060054659942082,0.0,7.8
4437.616335602167,7.687721829424394,-0.004464713547090735,0.0022723366860064025,0.11813289842117114,0.1,0.033997338727831374,0.040600566127186516,0.0,7.8
4438.616474510348,7.687767667929624,-0.00446487264101433,0.0022694272817690223,0.11813407646168331,0.1,0.033997143600168166,0.040600585639952835,0.0,7.8
4439.61661341853,7.687813468258023,-0.004465031614624119,0.0022665202884552516,0.11813525350827522,0.1,0.03399694862238697,0.040600605137730957,0.0,7.8
4440.616752326711,7.687859230432725,-0.004465190468012956,0.002263615704584271,0.11813642956152816,0.1,0.033996753794376215,0.04060062462053203,0.0,7.8
4441.616891234893,7.687904954476786,-0.004465349201273583,0.0022607135286799498,0.11813760462202122,0.1,0.033996559116024484,0.0406006440883672,0.0,7.8
4442.617030143075,7.687950640413187,-0.0044655078144986374,0.002257813759270846,0.11813877869033136,0.1,0.0339963645872205,0.040600663541247604,0.0,7.8
4443.6171690512565,7.687996288264831,-0.00446566630778065,0.0022549163948902074,0.11813995176703342,0.1,0.03399617020785313,0.04060068297918434,0.0,7.8
4444.617307959438,7.688041898054545,-0.00446582468121204,0.002252021434075974,0.11814112385270008,0.1,0.03399597597781139,0.040600702402188514,0.0,7.8
4445.61744686762,7.68808746980508,-0.004465982934885124,0.002249128875370774,0.11814229494790189,0.1,0.03399578189698446,0.040600721810271204,0.0,7.8
4446.617585775802,7.68813300353911,-0.004466141068892106,0.0022462387173219273,0.11814346505320725,0.1,0.03399558796526165,0.04060074120344349,0.0,7.8
4447.617724683983,7.6881784992792355,-0.004466299083325087,0.002243350958481443,0.11814463416918239,0.1,0.03399539418253241,0.04060076058171641,0.0,7.8
4448.617863592165,7.688223957047976,-0.004466456978276058,0.0022404655974060206,0.11814580229639146,0.1,0.03399520054868637,0.040600779945101015,0.0,7.8
4449.618002500347,7.688269376867778,-0.0044666147538369025,0.0022375826326570497,0.11814696943539643,0.1,0.03399500706361327,0.040600799293608325,0.0,7.8
4450.618141408529,7.68831475876101,-0.004466772410099397,0.0022347020628006105,0.11814813558675712,0.1,0.033994813727203026,0.04060081862724935,0.0,7.8
4451.61828031671,7.688360102749965,-0.004466929947155211,0.0022318238864074726,0.11814930075103121,0.1,0.03399462053934568,0.040600837946035084,0.0,7.8
4452.618419224892,7.68840540885686,-0.004467087365095904,0.0022289481020530966,0.11815046492877426,0.1,0.03399442749993145,0.04060085724997651,0.0,7.8
4453.618558133074,7.688450677103833,-0.004467244664012931,0.002226074708317633,0.11815162812053967,0.1,0.033994234608850676,0.040600876539084584,0.0,7.8
4454.6186970412555,7.68849590751295,-0.004467401843997638,0.002223203703785922,0.11815279032687871,0.1,0.03399404186599385,0.040600895813370265,0.0,7.8
4455.618835949437,7.688541100106196,-0.004467558905141262,0.0022203350870474946,0.1181539515483405,0.1,0.03399384927125162,0.04060091507284449,0.0,7.8
4456.618974857619,7.688586254905483,-0.004467715847534936,0.002217468856696571,0.118155111785472,0.1,0.03399365682451477,0.04060093431751818,0.0,7.8
4457.619113765801,7.688631371932646,-0.004467872671269682,0.0022146050113320635,0.11815627103881807,0.1,0.033993464525674255,0.04060095354740222,0.0,7.8
4458.619252673982,7.688676451209441,-0.004468029376436417,0.0022117435495575726,0.11815742930892137,0.1,0.03399327237462115,0.040600972762507535,0.0,7.8
4459.619391582164,7.688721492757552,-0.004468185963125948,0.0022088844699813897,0.11815858659632249,0.1,0.033993080371246695,0.04060099196284498,0.0,7.8
4460.619530490346,7.688766496598583,-0.004468342431428977,0.002206027771216496,0.1181597429015598,0.1,0.033992888515442264,0.040601011148425424,0.0,7.8
4461.619669398528,7.688811462754063,-0.004468498781436096,0.0022031734518805648,0.11816089822516959,0.1,0.0339926968070994,0.04060103031925971,0.0,7.8
4462.619808306709,7.688856391245444,-0.004468655013237791,0.0022003215105959564,0.11816205256768599,0.1,0.033992505246109764,0.040601049475358676,0.0,7.8
4463.619947214891,7.688901282094104,-0.00446881112692444,0.0021974719459897235,0.11816320592964095,0.1,0.0339923138323652,0.040601068616733134,0.0,7.8
