Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
3381.4696485623,7.672651636321157,-0.008708007453602295,-0.0010667456330031879,0.13664999009566853,0.1,0.05301953222673579,0.038698346777326434,0.0,7.8
3382.4697874704816,7.6726513203305124,-0.00870797187560903,-0.0010666910955712476,0.13664995316715509,0.1,0.05301950433359523,0.038698349566640484,0.0,7.8
3383.4699263786633,7.672651005206745,-0.008707936364579965,-0.0010666366771160715,0.13664991626400472,0.1,0.05301947644064781,0.03869835235593523,0.0,7.8
3384.470065286845,7.672650690950462,-0.008707900920565698,-0.0010665823777247698,0.13664987938623524,0.1,0.05301944854789373,0.03869835514521064,0.0,7.8
3385.470204195027,7.6726503775622765,-0.008707865543617228,-0.0010665281974851627,0.13664984253386464,0.1,0.05301942065533317,0.038698357934466694,0.0,7.8
3386.4703431032085,7.672650065042809,-0.008707830233785954,-0.0010664741364857806,0.13664980570691102,0.1,0.05301939276296632,0.038698360723703376,0.0,7.8
3387.4704820113902,7.672649753392682,-0.008707794991123674,-0.0010664201948158633,0.13664976890539263,0.1,0.05301936487079337,0.03869836351292067,0.0,7.8
3388.470620919572,7.672649442612526,-0.008707759815682585,-0.001066366372565361,0.13664973212932788,0.1,0.0530193369788145,0.03869836630211856,0.0,7.8
3389.4707598277537,7.672649132702975,-0.00870772470751528,-0.0010663126698249338,0.13664969537873536,0.1,0.05301930908702992,0.03869836909129702,0.0,7.8
3390.4708987359354,7.672648823664668,-0.008707689666674762,-0.0010662590866859516,0.13664965865363377,0.1,0.0530192811954398,0.03869837188045603,0.0,7.8
3391.471037644117,7.67264851549825,-0.008707654693214419,-0.0010662056232404943,0.13664962195404196,0.1,0.05301925330404435,0.038698374669595574,0.0,7.8
3392.471176552299,7.672648208204371,-0.00870761978718805,-0.001066152279581352,0.136649585279979,0.1,0.05301922541284375,0.038698377458715634,0.0,7.8
3393.47131546048,7.672647901783686,-0.008707584948649852,-0.0010660990558020247,0.136649548631464,0.1,0.053019197521838195,0.03869838024781619,0.0,7.8
3394.471454368662,7.672647596236856,-0.008707550177654413,-0.0010660459519967217,0.13664951200851633,0.1,0.05301916963102789,0.038698383036897224,0.0,7.8
3395.4715932768436,7.672647291564545,-0.008707515474256732,-0.0010659929682603634,0.1366494754111554,0.1,0.053019141740413014,0.038698385825958706,0.0,7.8
3396.4717321850253,7.672646987767425,-0.0087074808385122,-0.0010659401046885792,0.1366494388394009,0.1,0.053019113849993776,0.038698388615000634,0.0,7.8
3397.471871093207,7.67264668484617,-0.008707446270476609,-0.001065887361377709,0.13664940229327258,0.1,0.05301908595977037,0.03869839140402297,0.0,7.8
3398.4720100013888,7.672646382801464,-0.00870741177020615,-0.0010658347384248023,0.13664936577279035,0.1,0.05301905806974298,0.03869839419302571,0.0,7.8
3399.4721489095705,7.6726460816339905,-0.008707377337757418,-0.0010657822359276187,0.1366493292779743,0.1,0.05301903017991183,0.038698396982008824,0.0,7.8
3400.472287817752,7.672645781344441,-0.008707342973187402,-0.0010657298539846283,0.13664929280884464,0.1,0.0530190022902771,0.0386983997709723,0.0,7.8
3401.472426725934,7.672645481933513,-0.008707308676553494,-0.00106567759269501,0.13664925636542175,0.1,0.053018974400838983,0.03869840255991611,0.0,7.8
3402.4725656341157,7.672645183401908,-0.008707274447913482,-0.0010656254521586538,0.13664921994772616,0.1,0.05301894651159769,0.03869840534884024,0.0,7.8
3403.4727045422974,7.672644885750333,-0.008707240287325555,-0.0010655734324761588,0.13664918355577857,0.1,0.05301891862255343,0.038698408137744666,0.0,7.8
3404.472843450479,7.672644588979498,-0.008707206194848306,-0.0010655215337488349,0.13664914718959978,0.1,0.053018890733706386,0.03869841092662937,0.0,7.8
3405.472982358661,7.672644293090123,-0.00870717217054072,-0.0010654697560787013,0.1366491108492108,0.1,0.05301886284505678,0.03869841371549433,0.0,7.8
3406.4731212668426,7.672643998082929,-0.008707138214462187,-0.001065418099568487,0.13664907453463274,0.1,0.0530188349566048,0.03869841650433953,0.0,7.8
3407.473260175024,7.672643703958643,-0.008707104326672493,-0.0010653665643216318,0.1366490382458869,0.1,0.05301880706835066,0.03869841929316494,0.0,7.8
3408.4733990832055,7.672643410717999,-0.008707070507231827,-0.001065315150442285,0.1366490019829947,0.1,0.05301877918029455,0.03869842208197055,0.0,7.8
3409.4735379913873,7.6726431183617345,-0.008707036756200775,-0.0010652638580353055,0.13664896574597774,0.1,0.053018751292436696,0.03869842487075634,0.0,7.8
3410.473676899569,7.672642826890591,-0.008707003073640323,-0.0010652126872062627,0.13664892953485772,0.1,0.05301872340477729,0.03869842765952228,0.0,7.8
3411.4738158077507,7.672642536305319,-0.008706969459611856,-0.0010651616380614357,0.13664889334965657,0.1,0.05301869551731655,0.03869843044826835,0.0,7.8
3412.4739547159325,7.672642246606671,-0.008706935914177158,-0.0010651107107078138,0.13664885719039632,0.1,0.053018667630054674,0.038698433236994546,0.0,7.8
3413.474093624114,7.672641957795405,-0.008706902437398417,-0.001065059905253096,0.13664882105709913,0.1,0.05301863974299187,0.038698436025700826,0.0,7.8
3414.474232532296,7.672641669872285,-0.008706869029338213,-0.001065009221805691,0.13664878494978738,0.1,0.05301861185612835,0.03869843881438718,0.0,7.8
3415.4743714404776,7.672641382838081,-0.008706835690059535,-0.0010649586604747183,0.13664874886848352,0.1,0.05301858396946433,0.03869844160305358,0.0,7.8
3416.4745103486594,7.672641096693566,-0.00870680241962576,-0.0010649082213700068,0.13664871281321025,0.1,0.05301855608300001,0.03869844439170001,0.0,7.8
3417.474649256841,7.6726408114395195,-0.008706769218100676,-0.001064857904602095,0.1366486767839903,0.1,0.053018528196735616,0.03869844718032645,0.0,7.8
3418.474788165023,7.672640527076726,-0.008706736085548462,-0.0010648077102822324,0.13664864078084665,0.1,0.053018500310671346,0.038698449968932874,0.0,7.8
3419.4749270732045,7.672640243605974,-0.0087067030220337,-0.0010647576385223773,0.1366486048038024,0.1,0.053018472424807415,0.03869845275751927,0.0,7.8
3420.4750659813863,7.67263996102806,-0.00870667002762137,-0.0010647076894351988,0.13664856885288074,0.1,0.05301844453914405,0.03869845554608561,0.0,7.8
3421.4752048895675,7.672639679343784,-0.008706637102376857,-0.0010646578631340758,0.13664853292810514,0.1,0.05301841665368145,0.03869845833463186,0.0,7.8
3422.4753437977492,7.67263939855395,-0.008706604246365936,-0.0010646081597330966,0.13664849702949913,0.1,0.05301838876841984,0.03869846112315803,0.0,7.8
3423.475482705931,7.672639118659369,-0.00870657145965479,-0.0010645585793470605,0.13664846115708637,0.1,0.05301836088335943,0.038698463911664066,0.0,7.8
3424.4756216141127,7.672638839660856,-0.008706538742309996,-0.0010645091220914755,0.13664842531089075,0.1,0.053018332998500436,0.03869846670014997,0.0,7.8
3425.4757605222944,7.672638561559232,-0.008706506094398535,-0.0010644597880825606,0.13664838949093625,0.1,0.05301830511384309,0.0386984694886157,0.0,7.8
3426.475899430476,7.672638284355323,-0.008706473515987783,-0.001064410577437244,0.13664835369724704,0.1,0.05301827722938759,0.038698472277061254,0.0,7.8
3427.476038338658,7.67263800804996,-0.008706441007145517,-0.001064361490273165,0.1366483179298474,0.1,0.05301824934513417,0.03869847506548659,0.0,7.8
3428.4761772468396,7.672637732643978,-0.008706408567939918,-0.0010643125267086712,0.13664828218876182,0.1,0.05301822146108304,0.03869847785389171,0.0,7.8
3429.4763161550213,7.672637458138221,-0.008706376198439558,-0.0010642636868628216,0.13664824647401486,0.1,0.053018193577234425,0.038698480642276566,0.0,7.8
3430.476455063203,7.672637184533532,-0.008706343898713416,-0.0010642149708553843,0.1366482107856313,0.1,0.053018165693588554,0.038698483430641153,0.0,7.8
3431.476593971385,7.672636911830766,-0.008706311668830869,-0.001064166378806838,0.13664817512363606,0.1,0.05301813781014563,0.038698486218985445,0.0,7.8
3432.4767328795665,7.672636640030778,-0.008706279508861688,-0.0010641179108383707,0.13664813948805418,0.1,0.0530181099269059,0.03869848900730942,0.0,7.8
3433.476871787748,7.672636369134431,-0.008706247418876049,-0.001064069567071881,0.13664810387891088,0.1,0.05301808204386957,0.038698491795613056,0.0,7.8
3434.4770106959295,7.672636099142592,-0.008706215398944528,-0.001064021347629977,0.1366480682962315,0.1,0.053018054161036866,0.03869849458389633,0.0,7.8
3435.477149604111,7.672635830056133,-0.008706183449138098,-0.001063973252635977,0.13664803274004156,0.1,0.05301802627840802,0.03869849737215921,0.0,7.8
3436.477288512293,7.672635561875931,-0.008706151569528132,-0.001063925282213909,0.13664799721036672,0.1,0.05301799839598326,0.03869850016040168,0.0,7.8
3437.4774274204747,7.67263529460287,-0.0087061197601864,-0.001063877436488511,0.1366479617072328,0.1,0.053017970513762794,0.03869850294862373,0.0,7.8
3438.4775663286564,7.6726350282378375,-0.008706088021185079,-0.0010638297155852316,0.1366479262306658,0.1,0.05301794263174687,0.038698505736825324,0.0,7.8
3439.477705236838,7.672634762781727,-0.008706056352596737,-0.0010637821196302286,0.13664789078069176,0.1,0.05301791474993571,0.03869850852500644,0.0,7.8
3440.47784414502,7.6726344982354355,-0.008706024754494345,-0.0010637346487503698,0.13664785535733698,0.1,0.05301788686832954,0.03869851131316705,0.0,7.8
3441.4779830532016,7.672634234599868,-0.008705993226951278,-0.0010636873030732336,0.13664781996062791,0.1,0.053017858986928595,0.03869851410130715,0.0,7.8
3442.4781219613833,7.672633971875933,-0.0087059617700413,-0.0010636400827271075,0.13664778459059107,0.1,0.0530178311057331,0.0386985168894267,0.0,7.8
3443.478260869565,7.6726337100645425,-0.008705930383838585,-0.0010635929878409897,0.1366477492472532,0.1,0.05301780322474328,0.03869851967752568,0.0,7.8
3444.4783997777467,7.672633449166618,-0.008705899068417702,-0.001063546018544588,0.13664771393064115,0.1,0.053017775343959385,0.03869852246560407,0.0,7.8
3445.4785386859285,7.672633189183081,-0.008705867823853616,-0.00106349917496832,0.13664767864078198,0.1,0.053017747463381636,0.038698525253661846,0.0,7.8
3446.47867759411,7.6726329301148635,-0.008705836650221701,-0.0010634524572433138,0.13664764337770285,0.1,0.05301771958301027,0.03869852804169898,0.0,7.8
3447.478816502292,7.672632671962898,-0.00870580554759772,-0.001063405865501407,0.13664760814143104,0.1,0.05301769170284552,0.03869853082971546,0.0,7.8
3448.478955410473,7.672632414728125,-0.008705774516057842,-0.0010633593998751474,0.1366475729319941,0.1,0.05301766382288761,0.03869853361771125,0.0,7.8
3449.479094318655,7.672632158411489,-0.008705743555678632,-0.0010633130604977923,0.13664753774941957,0.1,0.0530176359431368,0.03869853640568633,0.0,7.8
3450.4792332268366,7.672631903013941,-0.008705712666537059,-0.0010632668475033097,0.1366475025937353,0.1,0.053017608063593305,0.03869853919364068,0.0,7.8
3451.4793721350184,7.672631648536435,-0.008705681848710485,-0.001063220761026377,0.13664746746496917,0.1,0.05301758018425737,0.038698541981574276,0.0,7.8
3452.4795110432,7.672631394979932,-0.008705651102276678,-0.0010631748012023818,0.13664743236314927,0.1,0.05301755230512923,0.03869854476948709,0.0,7.8
3453.479649951382,7.672631142345398,-0.008705620427313805,-0.0010631289681674217,0.13664739728830383,0.1,0.053017524426209134,0.038698547557379094,0.0,7.8
3454.4797888595635,7.672630890633802,-0.008705589823900423,-0.001063083262058304,0.13664736224046123,0.1,0.05301749654749731,0.03869855034525028,0.0,7.8
3455.4799277677453,7.672630639846121,-0.008705559292115502,-0.001063037683012546,0.13664732721965003,0.1,0.053017468668994,0.03869855313310061,0.0,7.8
3456.480066675927,7.672630389983337,-0.008705528832038404,-0.0010629922311683755,0.13664729222589886,0.1,0.05301744079069945,0.038698555920930064,0.0,7.8
3457.4802055841087,7.672630141046435,-0.008705498443748889,-0.0010629469066647293,0.13664725725923657,0.1,0.0530174129126139,0.03869855870873862,0.0,7.8
3458.4803444922904,7.672629893036406,-0.008705468127327122,-0.0010629017096412553,0.13664722231969217,0.1,0.05301738503473759,0.03869856149652625,0.0,7.8
3459.480483400472,7.672629645954248,-0.008705437882853662,-0.0010628566402383103,0.13664718740729478,0.1,0.05301735715707076,0.038698564284292934,0.0,7.8
3460.480622308654,7.672629399800962,-0.008705407710409473,-0.0010628116985969618,0.13664715252207366,0.1,0.05301732927961367,0.03869856707203864,0.0,7.8
3461.4807612168356,7.672629154577555,-0.008705377610075914,-0.0010627668848589868,0.1366471176640583,0.1,0.053017301402366546,0.03869856985976335,0.0,7.8
3462.480900125017,7.672628910285039,-0.008705347581934746,-0.0010627221991668723,0.13664708283327823,0.1,0.05301727352532964,0.038698572647467046,0.0,7.8
3463.4810390331986,7.672628666924432,-0.008705317626068129,-0.0010626776416638158,0.1366470480297632,0.1,0.0530172456485032,0.03869857543514969,0.0,7.8
3464.4811779413803,7.6726284244967555,-0.008705287742558621,-0.0010626332124937241,0.13664701325354317,0.1,0.053017217771887476,0.03869857822281126,0.0,7.8
3465.481316849562,7.672628183003037,-0.00870525793148918,-0.0010625889118012143,0.13664697850464808,0.1,0.05301718989548271,0.03869858101045174,0.0,7.8
3466.481455757744,7.672627942444311,-0.008705228192943167,-0.0010625447397316135,0.13664694378310818,0.1,0.05301716201928915,0.0386985837980711,0.0,7.8
3467.4815946659255,7.672627702821614,-0.008705198527004339,-0.0010625006964309586,0.13664690908895383,0.1,0.053017134143307054,0.038698586585669305,0.0,7.8
3468.4817335741072,7.6726274641359895,-0.00870516893375685,-0.0010624567820459961,0.13664687442221546,0.1,0.05301710626753667,0.03869858937324634,0.0,7.8
3469.481872482289,7.672627226388485,-0.00870513941328526,-0.0010624129967241834,0.13664683978292377,0.1,0.05301707839197824,0.03869859216080219,0.0,7.8
3470.4820113904707,7.672626989580156,-0.008705109965674526,-0.001062369340613687,0.13664680517110953,0.1,0.05301705051663201,0.03869859494833681,0.0,7.8
3471.4821502986524,7.672626753712059,-0.00870508059101,-0.001062325813863384,0.1366467705868037,0.1,0.053017022641498254,0.03869859773585019,0.0,7.8
3472.482289206834,7.67262651878526,-0.00870505128937744,-0.0010622824166228609,0.13664673603003732,0.1,0.05301699476657721,0.038698600523342286,0.0,7.8
3473.482428115016,7.672626284800827,-0.008705022060863,-0.0010622391490424145,0.13664670150084174,0.1,0.05301696689186914,0.038698603310813096,0.0,7.8
3474.4825670231976,7.672626051759833,-0.008704992905553233,-0.0010621960112730513,0.1366466669992483,0.1,0.05301693901737429,0.03869860609826258,0.0,7.8
3475.482705931379,7.672625819663359,-0.008704963823535096,-0.001062153003466488,0.13664663252528855,0.1,0.05301691114309292,0.03869860888569072,0.0,7.8
3476.4828448395606,7.672625588512489,-0.008704934814895938,-0.0010621101257751514,0.1366465980789942,0.1,0.05301688326902529,0.03869861167309748,0.0,7.8
3477.4829837477423,7.672625358308314,-0.008704905879723513,-0.0010620673783521778,0.13664656366039712,0.1,0.05301685539517165,0.038698614460482846,0.0,7.8
3478.483122655924,7.672625129051926,-0.008704877018105977,-0.001062024761351414,0.1366465292695293,0.1,0.05301682752153226,0.03869861724784678,0.0,7.8
3479.4832615641058,7.672624900744427,-0.008704848230131877,-0.001061982274927416,0.1366464949064229,0.1,0.05301679964810738,0.03869862003518927,0.0,7.8
3480.4834004722875,7.672624673386923,-0.008704819515890166,-0.0010619399192354506,0.13664646057111018,0.1,0.05301677177489726,0.038698622822510284,0.0,7.8
3481.483539380469,7.672624446980523,-0.008704790875470195,-0.001061897694431494,0.13664642626362367,0.1,0.053016743901902176,0.03869862560980979,0.0,7.8
3482.483678288651,7.672624221526343,-0.008704762308961713,-0.0010618556006722329,0.13664639198399595,0.1,0.05301671602912238,0.03869862839708777,0.0,7.8
3483.4838171968327,7.672623997025505,-0.008704733816454873,-0.0010618136381150632,0.13664635773225975,0.1,0.05301668815655813,0.0386986311843442,0.0,7.8
3484.4839561050144,7.672623773479132,-0.00870470539804022,-0.0010617718069180911,0.136646323508448,0.1,0.05301666028420969,0.03869863397157904,0.0,7.8
3485.484095013196,7.672623550888358,-0.008704677053808705,-0.0010617301072401333,0.13664628931259376,0.1,0.053016632412077325,0.03869863675879228,0.0,7.8
3486.484233921378,7.672623329254318,-0.008704648783851675,-0.0010616885392407157,0.13664625514473025,0.1,0.0530166045401613,0.03869863954598388,0.0,7.8
3487.4843728295596,7.672623108578153,-0.00870462058826088,-0.0010616471030800746,0.13664622100489082,0.1,0.05301657666846188,0.03869864233315382,0.0,7.8
3488.4845117377413,7.672622888861011,-0.008704592467128465,-0.0010616057989191558,0.136646186893109,0.1,0.053016548796979326,0.03869864512030208,0.0,7.8
3489.4846506459226,7.672622670104043,-0.008704564420546979,-0.0010615646269196157,0.13664615280941844,0.1,0.0530165209257139,0.03869864790742862,0.0,7.8
3490.4847895541043,7.672622452308406,-0.008704536448609364,-0.0010615235872438202,0.136646118753853,0.1,0.05301649305466588,0.038698650694533425,0.0,7.8
3491.484928462286,7.672622235475264,-0.00870450855140897,-0.0010614826800548452,0.13664608472644654,0.1,0.05301646518383553,0.038698653481616455,0.0,7.8
3492.4850673704677,7.672622019605781,-0.008704480729039541,-0.001061441905516477,0.1366460507272333,0.1,0.053016437313223114,0.038698656268677696,0.0,7.8
