Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5099.708292818446,7.7754725249082846,-0.0050923080463951475,-0.003620299540835247,0.12000493509539414,0.1,0.03324469279126118,0.04067583072087515,0.0,7.8
5100.708431726628,7.775472292417703,-0.0050923066813237895,-0.0036202842263289596,0.1200049297926993,0.1,0.03324469444623494,0.04067583055537777,0.0,7.8
5101.70857063481,7.775472060545057,-0.005092305321423425,-0.0036202689540698464,0.12000492450204056,0.1,0.03324469609477128,0.04067583039052414,0.0,7.8
5102.7087095429915,7.775471829290348,-0.005092303966694055,-0.003620253724057908,0.12000491922341787,0.1,0.03324469773687018,0.04067583022631425,0.0,7.8
5103.708848451173,7.775471598653574,-0.005092302617135679,-0.0036202385362931436,0.12000491395683127,0.1,0.03324469937253165,0.0406758300627481,0.0,7.8
5104.708987359355,7.775471368634737,-0.005092301272748298,-0.0036202233907755535,0.12000490870228074,0.1,0.03324470100175568,0.0406758298998257,0.0,7.8
5105.709126267537,7.775471139233837,-0.00509229993353191,-0.003620208287505138,0.12000490345976629,0.1,0.03324470262454229,0.040675829737547034,0.0,7.8
5106.709265175718,7.775470910450873,-0.005092298599486518,-0.0036201932264818965,0.12000489822928792,0.1,0.03324470424089146,0.04067582957591212,0.0,7.8
5107.7094040839,7.775470682285845,-0.0050922972706121195,-0.003620178207705829,0.12000489301084562,0.1,0.0332447058508032,0.04067582941492094,0.0,7.8
5108.709542992082,7.775470454738754,-0.005092295946908715,-0.003620163231176936,0.1200048878044394,0.1,0.03324470745427751,0.04067582925457351,0.0,7.8
5109.709681900264,7.775470227809599,-0.005092294628376305,-0.0036201482968952177,0.12000488261006924,0.1,0.03324470905131439,0.040675829094869824,0.0,7.8
5110.709820808445,7.77547000149838,-0.0050922933150148895,-0.0036201334048606734,0.12000487742773518,0.1,0.03324471064191383,0.04067582893580988,0.0,7.8
5111.709959716627,7.775469775805098,-0.005092292006824468,-0.003620118555073303,0.12000487225743718,0.1,0.03324471222607585,0.04067582877739368,0.0,7.8
5112.710098624809,7.775469550729752,-0.0050922907038050405,-0.0036201037475331074,0.12000486709917525,0.1,0.03324471380380043,0.04067582861962122,0.0,7.8
5113.7102375329905,7.775469326272342,-0.005092289405956608,-0.0036200889822400857,0.12000486195294942,0.1,0.03324471537508758,0.04067582846249251,0.0,7.8
5114.710376441172,7.775469102432869,-0.005092288113279169,-0.0036200742591942386,0.12000485681875964,0.1,0.0332447169399373,0.040675828306007536,0.0,7.8
5115.710515349354,7.775468879211331,-0.005092286825772725,-0.0036200595783955655,0.12000485169660595,0.1,0.03324471849834958,0.04067582815016631,0.0,7.8
5116.710654257536,7.77546865660773,-0.0050922855434372746,-0.003620044939844067,0.12000484658648833,0.1,0.033244720050324444,0.04067582799496882,0.0,7.8
5117.710793165717,7.775468434622066,-0.005092284266272819,-0.0036200303435397424,0.12000484148840679,0.1,0.033244721595861865,0.040675827840415076,0.0,7.8
5118.710932073899,7.775468213254338,-0.005092282994279357,-0.0036200157894825924,0.12000483640236133,0.1,0.03324472313496186,0.04067582768650508,0.0,7.8
5119.711070982081,7.775467992504546,-0.00509228172745689,-0.0036200012776726165,0.12000483132835194,0.1,0.033244724667624424,0.04067582753323882,0.0,7.8
5120.711209890262,7.775467772372691,-0.005092280465805417,-0.003619986808109815,0.12000482626637862,0.1,0.03324472619384955,0.04067582738061631,0.0,7.8
5121.711348798443,7.775467552858771,-0.005092279209324938,-0.003619972380794188,0.12000482121644139,0.1,0.03324472771363725,0.04067582722863754,0.0,7.8
5122.711487706625,7.775467333962789,-0.0050922779580154535,-0.0036199579957257345,0.12000481617854022,0.1,0.03324472922698751,0.04067582707730251,0.0,7.8
5123.711626614807,7.775467115684743,-0.005092276711876963,-0.003619943652904456,0.12000481115267514,0.1,0.03324473073390035,0.04067582692661123,0.0,7.8
5124.711765522989,7.775466898024632,-0.005092275470909467,-0.0036199293523303516,0.12000480613884613,0.1,0.033244732234375754,0.04067582677656369,0.0,7.8
5125.71190443117,7.775466680982459,-0.0050922742351129655,-0.0036199150940034214,0.1200048011370532,0.1,0.033244733728413724,0.04067582662715989,0.0,7.8
5126.712043339352,7.775466464558221,-0.005092273004487459,-0.0036199008779236657,0.12000479614729634,0.1,0.03324473521601426,0.04067582647839984,0.0,7.8
5127.712182247534,7.77546624875192,-0.005092271779032946,-0.0036198867040910837,0.12000479116957556,0.1,0.03324473669717737,0.04067582633028353,0.0,7.8
5128.7123211557155,7.775466033563555,-0.005092270558749426,-0.0036198725725056767,0.12000478620389086,0.1,0.03324473817190305,0.04067582618281096,0.0,7.8
5129.712460063897,7.775465818993126,-0.005092269343636902,-0.0036198584831674437,0.12000478125024223,0.1,0.03324473964019129,0.04067582603598213,0.0,7.8
5130.712598972079,7.775465605040635,-0.005092268133695371,-0.0036198444360763847,0.12000477630862967,0.1,0.033244741102042105,0.040675825889797054,0.0,7.8
5131.712737880261,7.775465391706079,-0.005092266928924835,-0.0036198304312325003,0.1200047713790532,0.1,0.033244742557455485,0.04067582574425571,0.0,7.8
5132.712876788442,7.775465178989459,-0.005092265729325294,-0.00361981646863579,0.1200047664615128,0.1,0.03324474400643144,0.04067582559935812,0.0,7.8
5133.713015696624,7.775464966890776,-0.005092264534896746,-0.003619802548286254,0.12000476155600848,0.1,0.03324474544896995,0.040675825455104266,0.0,7.8
5134.713154604806,7.775464755410029,-0.005092263345639193,-0.0036197886701838924,0.12000475666254022,0.1,0.033244746885071036,0.040675825311494156,0.0,7.8
5135.713293512988,7.775464544547219,-0.005092262161552634,-0.003619774834328705,0.12000475178110805,0.1,0.033244748314734694,0.040675825168527795,0.0,7.8
5136.713432421169,7.775464334302345,-0.005092260982637069,-0.003619761040720692,0.12000474691171195,0.1,0.03324474973796092,0.04067582502620517,0.0,7.8
5137.713571329351,7.775464124675407,-0.005092259808892499,-0.0036197472893598533,0.12000474205435192,0.1,0.03324475115474971,0.04067582488452629,0.0,7.8
5138.713710237533,7.775463915666406,-0.0050922586403189226,-0.0036197335802461887,0.12000473720902798,0.1,0.033244752565101066,0.04067582474349116,0.0,7.8
5139.713849145714,7.775463707275341,-0.005092257476916341,-0.0036197199133796987,0.12000473237574011,0.1,0.033244753969014995,0.040675824603099764,0.0,7.8
5140.713988053896,7.775463499502212,-0.005092256318684753,-0.0036197062887603827,0.12000472755448832,0.1,0.03324475536649149,0.04067582446335211,0.0,7.8
5141.714126962078,7.77546329234702,-0.00509225516562416,-0.003619692706388241,0.1200047227452726,0.1,0.03324475675753056,0.040675824324248204,0.0,7.8
5142.71426587026,7.775463085809763,-0.005092254017734561,-0.0036196791662632738,0.12000471794809295,0.1,0.03324475814213219,0.040675824185788044,0.0,7.8
5143.714404778441,7.775462879890443,-0.005092252875015957,-0.0036196656683854804,0.12000471316294939,0.1,0.03324475952029639,0.040675824047971626,0.0,7.8
5144.714543686623,7.77546267458906,-0.005092251737468346,-0.0036196522127548616,0.1200047083898419,0.1,0.03324476089202316,0.04067582391079894,0.0,7.8
5145.714682594805,7.775462469905613,-0.00509225060509173,-0.0036196387993714173,0.12000470362877048,0.1,0.0332447622573125,0.040675823774270016,0.0,7.8
5146.7148215029865,7.775462265840102,-0.0050922494778861075,-0.003619625428235147,0.12000469887973514,0.1,0.03324476361616441,0.040675823638384824,0.0,7.8
5147.714960411168,7.775462062392528,-0.00509224835585148,-0.003619612099346051,0.12000469414273589,0.1,0.03324476496857888,0.040675823503143374,0.0,7.8
5148.715099319349,7.77546185956289,-0.005092247238987846,-0.003619598812704129,0.12000468941777269,0.1,0.033244766314555925,0.04067582336854567,0.0,7.8
5149.715238227531,7.775461657351188,-0.005092246127295207,-0.003619585568309382,0.12000468470484559,0.1,0.033244767654095536,0.04067582323459171,0.0,7.8
5150.7153771357125,7.775461455757423,-0.005092245020773562,-0.0036195723661618085,0.12000468000395455,0.1,0.03324476898719771,0.04067582310128149,0.0,7.8
5151.715516043894,7.775461254781593,-0.005092243919422912,-0.00361955920626141,0.12000467531509959,0.1,0.033244770313862464,0.040675822968615015,0.0,7.8
5152.715654952076,7.775461054423701,-0.005092242823243255,-0.003619546088608185,0.12000467063828071,0.1,0.03324477163408978,0.04067582283659228,0.0,7.8
5153.715793860258,7.775460854683744,-0.005092241732234593,-0.003619533013202135,0.1200046659734979,0.1,0.03324477294787966,0.0406758227052133,0.0,7.8
5154.715932768439,7.775460655561724,-0.005092240646396926,-0.003619519980043259,0.12000466132075117,0.1,0.03324477425523212,0.04067582257447805,0.0,7.8
5155.716071676621,7.77546045705764,-0.005092239565730252,-0.0036195069891315572,0.12000465668004051,0.1,0.03324477555614714,0.04067582244438655,0.0,7.8
5156.716210584803,7.775460259171493,-0.005092238490234573,-0.0036194940404670295,0.12000465205136593,0.1,0.03324477685062473,0.04067582231493879,0.0,7.8
5157.716349492985,7.775460061903281,-0.005092237419909888,-0.0036194811340496767,0.12000464743472743,0.1,0.03324477813866489,0.040675822186134775,0.0,7.8
5158.716488401166,7.775459865253007,-0.0050922363547561975,-0.0036194682698794975,0.120004642830125,0.1,0.033244779420267614,0.0406758220579745,0.0,7.8
5159.716627309348,7.775459669220669,-0.0050922352947735,-0.003619455447956493,0.12000463823755865,0.1,0.03324478069543291,0.04067582193045797,0.0,7.8
5160.71676621753,7.775459473806267,-0.005092234239961799,-0.0036194426682806626,0.12000463365702838,0.1,0.03324478196416077,0.040675821803585185,0.0,7.8
5161.7169051257115,7.775459279009801,-0.005092233190321091,-0.0036194299308520065,0.12000462908853418,0.1,0.033244783226451205,0.040675821677356144,0.0,7.8
5162.717044033893,7.7754590848312715,-0.005092232145851377,-0.003619417235670525,0.12000462453207605,0.1,0.0332447844823042,0.040675821551770845,0.0,7.8
5163.717182942075,7.775458891270678,-0.005092231106552658,-0.0036194045827362175,0.12000461998765401,0.1,0.03324478573171977,0.04067582142682929,0.0,7.8
5164.717321850257,7.775458698328022,-0.005092230072424933,-0.003619391972049084,0.12000461545526803,0.1,0.033244786974697904,0.04067582130253147,0.0,7.8
5165.717460758438,7.775458506003301,-0.005092229043468202,-0.003619379403609125,0.12000461093491814,0.1,0.033244788211238614,0.0406758211788774,0.0,7.8
5166.71759966662,7.775458314296517,-0.005092228019682466,-0.0036193668774163407,0.12000460642660432,0.1,0.03324478944134188,0.040675821055867076,0.0,7.8
5167.717738574802,7.775458123207669,-0.0050922270010677236,-0.00361935439347073,0.12000460193032657,0.1,0.033244790665007726,0.04067582093350049,0.0,7.8
5168.717877482984,7.7754579327367574,-0.005092225987623975,-0.003619341951772294,0.12000459744608491,0.1,0.033244791882236134,0.040675820811777647,0.0,7.8
5169.718016391165,7.775457742883782,-0.005092224979351222,-0.0036193295523210323,0.12000459297387932,0.1,0.033244793093027115,0.04067582069069855,0.0,7.8
5170.718155299347,7.775457553648744,-0.005092223976249462,-0.0036193171951169447,0.12000458851370979,0.1,0.03324479429738066,0.0406758205702632,0.0,7.8
5171.718294207529,7.775457365031642,-0.005092222978318697,-0.0036193048801600315,0.12000458406557635,0.1,0.033244795495296776,0.040675820450471585,0.0,7.8
5172.7184331157105,7.775457177032475,-0.005092221985558926,-0.0036192926074502924,0.12000457962947898,0.1,0.033244796686775456,0.04067582033132371,0.0,7.8
5173.718572023892,7.7754569896512455,-0.00509222099797015,-0.003619280376987728,0.1200045752054177,0.1,0.03324479787181671,0.04067582021281959,0.0,7.8
5174.718710932074,7.775456802887952,-0.005092220015552367,-0.0036192681887723373,0.12000457079339248,0.1,0.033244799050420534,0.04067582009495921,0.0,7.8
5175.718849840255,7.775456616742595,-0.005092219038305579,-0.0036192560428041213,0.12000456639340334,0.1,0.03324480022258692,0.04067581997774257,0.0,7.8
5176.7189887484365,7.775456431215174,-0.0050922180662297855,-0.0036192439390830794,0.12000456200545029,0.1,0.03324480138831588,0.04067581986116967,0.0,7.8
5177.719127656618,7.77545624630569,-0.005092217099324985,-0.003619231877609212,0.12000455762953331,0.1,0.0332448025476074,0.040675819745240524,0.0,7.8
5178.7192665648,7.7754560620141415,-0.005092216137591181,-0.0036192198583825186,0.1200045532656524,0.1,0.0332448037004615,0.04067581962995511,0.0,7.8
5179.719405472982,7.77545587834053,-0.005092215181028369,-0.0036192078814029994,0.12000454891380756,0.1,0.033244804846878154,0.04067581951531345,0.0,7.8
5180.719544381163,7.775455695284855,-0.005092214229636553,-0.0036191959466706546,0.12000454457399881,0.1,0.03324480598685738,0.040675819401315524,0.0,7.8
5181.719683289345,7.775455512847115,-0.00509221328341573,-0.0036191840541854843,0.12000454024622613,0.1,0.033244807120399185,0.040675819287961344,0.0,7.8
5182.719822197527,7.775455331027312,-0.005092212342365902,-0.003619172203947488,0.12000453593048951,0.1,0.03324480824750355,0.040675819175250906,0.0,7.8
5183.7199611057085,7.775455149825446,-0.005092211406487068,-0.003619160395956666,0.120004531626789,0.1,0.03324480936817049,0.04067581906318422,0.0,7.8
5184.72010001389,7.775454969241516,-0.005092210475779228,-0.0036191486302130185,0.12000452733512454,0.1,0.03324481048239999,0.04067581895176126,0.0,7.8
5185.720238922072,7.775454789275522,-0.005092209550242383,-0.0036191369067165454,0.12000452305549617,0.1,0.03324481159019206,0.04067581884098206,0.0,7.8
5186.720377830254,7.775454609927465,-0.005092208629876532,-0.0036191252254672464,0.12000451878790386,0.1,0.0332448126915467,0.040675818730846594,0.0,7.8
5187.720516738435,7.7754544311973435,-0.0050922077146816755,-0.0036191135864651214,0.12000451453234763,0.1,0.03324481378646391,0.04067581862135487,0.0,7.8
5188.720655646617,7.775454253085159,-0.005092206804657813,-0.003619101989710171,0.12000451028882748,0.1,0.033244814874943684,0.040675818512506894,0.0,7.8
5189.720794554799,7.77545407559091,-0.005092205899804945,-0.0036190904352023947,0.1200045060573434,0.1,0.03324481595698603,0.040675818404302656,0.0,7.8
5190.720933462981,7.7754538987145985,-0.005092205000123071,-0.003619078922941793,0.1200045018378954,0.1,0.03324481703259095,0.04067581829674217,0.0,7.8
5191.721072371162,7.775453722456223,-0.005092204105612191,-0.003619067452928365,0.12000449763048349,0.1,0.033244818101758424,0.04067581818982542,0.0,7.8
5192.721211279344,7.7754535468157835,-0.005092203216272306,-0.003619056025162112,0.12000449343510765,0.1,0.03324481916448848,0.04067581808355242,0.0,7.8
5193.721350187526,7.77545337179328,-0.005092202332103414,-0.0036190446396430326,0.12000448925176788,0.1,0.033244820220781096,0.040675817977923155,0.0,7.8
5194.7214890957075,7.775453197388713,-0.005092201453105517,-0.003619033296371128,0.12000448508046418,0.1,0.033244821270636285,0.040675817872937635,0.0,7.8
5195.721628003889,7.775453023602083,-0.0050922005792786145,-0.0036190219953463974,0.12000448092119656,0.1,0.03324482231405404,0.04067581776859586,0.0,7.8
5196.721766912071,7.775452850433389,-0.005092199710622706,-0.0036190107365688413,0.12000447677396502,0.1,0.03324482335103436,0.04067581766489783,0.0,7.8
5197.721905820253,7.775452677882631,-0.005092198847137792,-0.0036189995200384593,0.12000447263876955,0.1,0.033244824381577255,0.04067581756184353,0.0,7.8
5198.722044728434,7.77545250594981,-0.005092197988823872,-0.0036189883457552518,0.12000446851561017,0.1,0.033244825405682715,0.04067581745943299,0.0,7.8
5199.722183636616,7.775452334634925,-0.005092197135680947,-0.0036189772137192183,0.12000446440448685,0.1,0.03324482642335074,0.040675817357666184,0.0,7.8
5200.722322544798,7.775452163937976,-0.005092196287709016,-0.003618966123930359,0.12000446030539962,0.1,0.03324482743458134,0.04067581725654313,0.0,7.8
5201.72246145298,7.7754519938589635,-0.005092195444908078,-0.003618955076388674,0.12000445621834845,0.1,0.033244828439374506,0.04067581715606381,0.0,7.8
5202.72260036116,7.775451824397887,-0.005092194607278136,-0.0036189440710941638,0.12000445214333336,0.1,0.03324482943773024,0.04067581705622824,0.0,7.8
5203.722739269342,7.775451655554748,-0.005092193774819187,-0.0036189331080468275,0.12000444808035435,0.1,0.03324483042964854,0.040675816957036405,0.0,7.8
5204.722878177524,7.775451487329544,-0.005092192947531233,-0.0036189221872466653,0.12000444402941142,0.1,0.03324483141512941,0.04067581685848832,0.0,7.8
5205.723017085706,7.775451319722277,-0.005092192125414273,-0.0036189113086936777,0.12000443999050456,0.1,0.03324483239417285,0.040675816760583974,0.0,7.8
5206.723155993887,7.775451152732947,-0.005092191308468308,-0.0036189004723878645,0.12000443596363378,0.1,0.03324483336677885,0.04067581666332338,0.0,7.8
5207.723294902069,7.775450986361552,-0.0050921904966933365,-0.003618889678329225,0.12000443194879906,0.1,0.03324483433294743,0.04067581656670652,0.0,7.8
5208.723433810251,7.775450820608094,-0.005092189690089359,-0.0036188789265177604,0.12000442794600043,0.1,0.033244835292678576,0.04067581647073341,0.0,7.8
5209.7235727184325,7.775450655472572,-0.005092188888656376,-0.00361886821695347,0.12000442395523787,0.1,0.033244836245972284,0.04067581637540403,0.0,7.8
5210.723711626614,7.775450490954986,-0.005092188092394387,-0.0036188575496363534,0.1200044199765114,0.1,0.033244837192828565,0.0406758162807184,0.0,7.8
