Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
4492.623975552159,7.9051335656614965,-0.00554919700838576,-0.01185685094832636,0.12335301009866162,0.1,0.032708642823404056,0.040729435717656894,0.0,7.8
4493.624114460341,7.9051225291416065,-0.005549152316896437,-0.011856144065643675,0.12335273243646006,0.1,0.032708695698631,0.040729430430134196,0.0,7.8
4494.624253368523,7.905111500149495,-0.005549107659133807,-0.011855437668354358,0.1233524549600231,0.1,0.03270874853421045,0.04072942514657625,0.0,7.8
4495.624392276704,7.905100478685162,-0.005549063035097871,-0.011854731756458414,0.12335217766935075,0.1,0.03270880133014238,0.04072941986698306,0.0,7.8
4496.624531184886,7.905089464748606,-0.005549018444788627,-0.011854026329955839,0.123351900564443,0.1,0.032708854086426806,0.04072941459135462,0.0,7.8
4497.624670093068,7.905078458339829,-0.005548973888206078,-0.011853321388846634,0.12335162364529988,0.1,0.03270890680306373,0.04072940931969093,0.0,7.8
4498.62480900125,7.905067459458829,-0.0055489293653502225,-0.0118526169331308,0.12335134691192134,0.1,0.03270895948005314,0.040729404051991984,0.0,7.8
4499.624947909431,7.905056468105607,-0.00554888487622106,-0.011851912962808337,0.12335107036430742,0.1,0.03270901211739505,0.04072939878825779,0.0,7.8
4500.625086817613,7.905045484280163,-0.005548840420818591,-0.011851209477879245,0.1233507940024581,0.1,0.03270906471508945,0.04072939352848835,0.0,7.8
4501.625225725795,7.9050345079824975,-0.005548795999142815,-0.011850506478343523,0.12335051782637341,0.1,0.03270911727313634,0.040729388272683666,0.0,7.8
4502.6253646339765,7.90502353921261,-0.005548751611193733,-0.011849803964201171,0.1233502418360533,0.1,0.03270916979153573,0.040729383020843724,0.0,7.8
4503.625503542158,7.9050125779705,-0.005548707256971344,-0.011849101935452189,0.12334996603149781,0.1,0.03270922227028761,0.040729377772968534,0.0,7.8
4504.62564245034,7.905001624256168,-0.00554866293647565,-0.01184840039209658,0.12334969041270692,0.1,0.03270927470939198,0.040729372529058096,0.0,7.8
4505.625781358522,7.9049906780696135,-0.005548618649706648,-0.011847699334134338,0.12334941497968063,0.1,0.03270932710884884,0.04072936728911241,0.0,7.8
4506.625920266703,7.904979739410837,-0.00554857439666434,-0.01184699876156547,0.12334913973241897,0.1,0.032709379468658206,0.040729362053131477,0.0,7.8
4507.626059174885,7.90496880827984,-0.005548530177348725,-0.01184629867438997,0.1233488646709219,0.1,0.032709431788820055,0.04072935682111529,0.0,7.8
4508.626198083067,7.9049578846766195,-0.005548485991759804,-0.011845599072607842,0.12334858979518944,0.1,0.0327094840693344,0.04072935159306386,0.0,7.8
4509.6263369912485,7.904946968601177,-0.005548441839897576,-0.011844899956219084,0.12334831510522158,0.1,0.032709536310201244,0.040729346368977175,0.0,7.8
4510.62647589943,7.904936060053513,-0.0055483977217620425,-0.011844201325223696,0.12334804060101834,0.1,0.03270958851142057,0.04072934114885524,0.0,7.8
4511.626614807612,7.904925159033627,-0.005548353637353202,-0.011843503179621679,0.12334776628257971,0.1,0.032709640672992396,0.040729335932698056,0.0,7.8
4512.626753715794,7.904914265541518,-0.005548309586671055,-0.011842805519413033,0.12334749214990567,0.1,0.032709692794916714,0.04072933072050563,0.0,7.8
4513.626892623975,7.9049033795771875,-0.005548265569715601,-0.011842108344597757,0.12334721820299624,0.1,0.03270974487719353,0.040729325512277946,0.0,7.8
4514.627031532157,7.904892501140635,-0.005548221586486841,-0.011841411655175852,0.12334694444185143,0.1,0.032709796919822835,0.040729320308015016,0.0,7.8
4515.627170440339,7.904881630231861,-0.005548177636984774,-0.011840715451147317,0.12334667086647122,0.1,0.03270984892280463,0.04072931510771683,0.0,7.8
4516.627309348521,7.904870766850864,-0.005548133721209401,-0.011840019732512152,0.12334639747685561,0.1,0.032709900886138926,0.040729309911383405,0.0,7.8
4517.627448256702,7.904859910997645,-0.005548089839160721,-0.01183932449927036,0.1233461242730046,0.1,0.03270995280982571,0.040729304719014724,0.0,7.8
4518.627587164884,7.904849062672205,-0.0055480459908387346,-0.011838629751421935,0.12334585125491822,0.1,0.03271000469386499,0.040729299530610795,0.0,7.8
4519.627726073066,7.9048382218745425,-0.0055480021762434415,-0.011837935488966883,0.12334557842259644,0.1,0.03271005653825676,0.04072929434617162,0.0,7.8
4520.627864981247,7.904827388604658,-0.005547958395374843,-0.011837241711905202,0.12334530577603926,0.1,0.032710108343001025,0.040729289165697194,0.0,7.8
4521.628003889428,7.904816562862551,-0.005547914648232936,-0.01183654842023689,0.1233450333152467,0.1,0.03271016010809778,0.04072928398918752,0.0,7.8
4522.62814279761,7.904805744648222,-0.005547870934817724,-0.011835855613961948,0.12334476104021873,0.1,0.03271021183354703,0.040729278816642595,0.0,7.8
4523.628281705792,7.9047949339616705,-0.005547827255129205,-0.011835163293080379,0.12334448895095537,0.1,0.032710263519348776,0.04072927364806242,0.0,7.8
4524.6284206139735,7.904784130802898,-0.00554778360916738,-0.011834471457592179,0.12334421704745663,0.1,0.03271031516550302,0.040729268483447,0.0,7.8
4525.628559522155,7.904773335171903,-0.005547739996932248,-0.011833780107497348,0.12334394532972248,0.1,0.032710366772009745,0.04072926332279632,0.0,7.8
4526.628698430337,7.904762547068686,-0.00554769641842381,-0.011833089242795889,0.12334367379775295,0.1,0.03271041833886897,0.0407292581661104,0.0,7.8
4527.628837338519,7.904751766493247,-0.005547652873642064,-0.011832398863487801,0.12334340245154801,0.1,0.032710469866080685,0.04072925301338923,0.0,7.8
4528.6289762467,7.904740993445586,-0.005547609362587013,-0.011831708969573083,0.12334313129110769,0.1,0.0327105213536449,0.040729247864632806,0.0,7.8
4529.629115154882,7.904730227925702,-0.005547565885258655,-0.011831019561051736,0.12334286031643198,0.1,0.0327105728015616,0.04072924271984114,0.0,7.8
4530.629254063064,7.904719469933597,-0.0055475224416569905,-0.011830330637923759,0.12334258952752088,0.1,0.0327106242098308,0.04072923757901422,0.0,7.8
4531.629392971246,7.90470871946927,-0.00554747903178202,-0.011829642200189153,0.12334231892437438,0.1,0.03271067557845249,0.04072923244215205,0.0,7.8
4532.629531879427,7.90469797653272,-0.005547435655633742,-0.011828954247847917,0.12334204850699247,0.1,0.03271072690742667,0.04072922730925463,0.0,7.8
4533.629670787609,7.904687241123949,-0.0055473923132121575,-0.011828266780900052,0.1233417782753752,0.1,0.03271077819675335,0.04072922218032196,0.0,7.8
4534.629809695791,7.904676513242956,-0.005547349004517268,-0.011827579799345556,0.1233415082295225,0.1,0.03271082944643252,0.040729217055354046,0.0,7.8
4535.6299486039725,7.90466579288974,-0.00554730572954907,-0.011826893303184432,0.12334123836943443,0.1,0.032710880656464186,0.040729211934350876,0.0,7.8
4536.630087512154,7.904655080064303,-0.005547262488307567,-0.011826207292416678,0.12334096869511096,0.1,0.03271093182684834,0.040729206817312465,0.0,7.8
4537.630226420336,7.904644374766643,-0.005547219280792756,-0.011825521767042295,0.1233406992065521,0.1,0.03271098295758499,0.0407292017042388,0.0,7.8
4538.630365328518,7.904633676996761,-0.0055471761070046395,-0.011824836727061283,0.12334042990375785,0.1,0.032711034048674134,0.040729196595129885,0.0,7.8
4539.630504236699,7.904622986754657,-0.005547132966943216,-0.01182415217247364,0.1233401607867282,0.1,0.03271108510011577,0.04072919148998572,0.0,7.8
4540.630643144881,7.904612304040332,-0.005547089860608487,-0.01182346810327937,0.12333989185546317,0.1,0.0327111361119099,0.04072918638880631,0.0,7.8
4541.630782053063,7.904601628853784,-0.00554704678800045,-0.011822784519478468,0.12333962310996273,0.1,0.03271118708405652,0.04072918129159164,0.0,7.8
4542.630920961245,7.904590961195014,-0.005547003749119108,-0.011822101421070937,0.1233393545502269,0.1,0.032711238016555635,0.04072917619834173,0.0,7.8
4543.631059869426,7.904580301064023,-0.005546960743964459,-0.011821418808056778,0.12333908617625569,0.1,0.03271128890940725,0.04072917110905657,0.0,7.8
4544.631198777608,7.904569648460808,-0.005546917772536503,-0.011820736680435987,0.12333881798804908,0.1,0.03271133976261135,0.04072916602373616,0.0,7.8
4545.63133768579,7.904559003385373,-0.00554687483483524,-0.01182005503820857,0.12333854998560707,0.1,0.03271139057616795,0.0407291609423805,0.0,7.8
4546.6314765939715,7.904548365837714,-0.005546831930860672,-0.01181937388137452,0.12333828216892968,0.1,0.03271144135007704,0.0407291558649896,0.0,7.8
4547.631615502152,7.904537735817835,-0.005546789060612797,-0.011818693209933843,0.12333801453801689,0.1,0.032711492084338614,0.04072915079156344,0.0,7.8
4548.631754410334,7.904527113325732,-0.005546746224091614,-0.011818013023886536,0.1233377470928687,0.1,0.03271154277895269,0.040729145722102025,0.0,7.8
4549.631893318516,7.904516498361408,-0.005546703421297127,-0.011817333323232598,0.12333747983348513,0.1,0.03271159343391926,0.04072914065660537,0.0,7.8
4550.632032226697,7.904505890924861,-0.0055466606522293314,-0.011816654107972032,0.12333721275986616,0.1,0.03271164404923833,0.04072913559507346,0.0,7.8
4551.632171134879,7.904495291016094,-0.00554661791688823,-0.011815975378104837,0.12333694587201179,0.1,0.03271169462490988,0.04072913053750631,0.0,7.8
4552.632310043061,7.904484698635103,-0.005546575215273822,-0.011815297133631011,0.12333667916992204,0.1,0.032711745160933926,0.0407291254839039,0.0,7.8
4553.632448951243,7.904474113781891,-0.005546532547386108,-0.011814619374550557,0.12333641265359689,0.1,0.03271179565731047,0.04072912043426625,0.0,7.8
4554.632587859424,7.904463536456456,-0.005546489913225087,-0.011813942100863473,0.12333614632303634,0.1,0.0327118461140395,0.04072911538859335,0.0,7.8
4555.632726767606,7.9044529666588,-0.005546447312790759,-0.011813265312569758,0.1233358801782404,0.1,0.03271189653112103,0.04072911034688519,0.0,7.8
4556.632865675788,7.904442404388921,-0.005546404746083125,-0.011812589009669416,0.12333561421920908,0.1,0.032711946908555056,0.04072910530914179,0.0,7.8
4557.6330045839695,7.904431849646821,-0.005546362213102184,-0.011811913192162442,0.12333534844594235,0.1,0.03271199724634157,0.04072910027536314,0.0,7.8
4558.633143492151,7.904421302432498,-0.0055463197138479374,-0.01181123786004884,0.12333508285844023,0.1,0.03271204754448057,0.04072909524554924,0.0,7.8
4559.633282400333,7.904410762745953,-0.005546277248320384,-0.011810563013328609,0.12333481745670273,0.1,0.03271209780297208,0.04072909021970009,0.0,7.8
4560.633421308515,7.9044002305871865,-0.005546234816519524,-0.011809888652001749,0.12333455224072983,0.1,0.03271214802181607,0.04072908519781569,0.0,7.8
4561.633560216696,7.904389705956198,-0.0055461924184453575,-0.011809214776068257,0.12333428721052153,0.1,0.03271219820101256,0.04072908017989604,0.0,7.8
4562.633699124878,7.904379188852987,-0.005546150054097884,-0.011808541385528138,0.12333402236607785,0.1,0.032712248340561544,0.040729075165941146,0.0,7.8
4563.63383803306,7.904368679277554,-0.005546107723477104,-0.011807868480381388,0.12333375770739877,0.1,0.032712298440463014,0.040729070155950994,0.0,7.8
4564.633976941242,7.904358177229899,-0.005546065426583018,-0.011807196060628009,0.1233334932344843,0.1,0.032712348500716984,0.0407290651499256,0.0,7.8
4565.634115849423,7.904347682710022,-0.005546023163415625,-0.011806524126268,0.12333322894733442,0.1,0.03271239852132344,0.040729060147864954,0.0,7.8
4566.634254757605,7.904337195717924,-0.005545980933974927,-0.011805852677301363,0.12333296484594916,0.1,0.032712448502282394,0.04072905514976906,0.0,7.8
4567.634393665787,7.904326716253602,-0.0055459387382609205,-0.011805181713728095,0.12333270093032851,0.1,0.03271249844359384,0.040729050155637915,0.0,7.8
4568.6345325739685,7.904316244317059,-0.0055458965762736085,-0.0118045112355482,0.12333243720047246,0.1,0.03271254834525778,0.04072904516547152,0.0,7.8
4569.63467148215,7.904305779908293,-0.00554585444801299,-0.011803841242761673,0.12333217365638102,0.1,0.03271259820727422,0.04072904017926988,0.0,7.8
4570.634810390332,7.9042953230273065,-0.005545812353479064,-0.011803171735368517,0.1233319102980542,0.1,0.032712648029643146,0.040729035197032984,0.0,7.8
4571.634949298514,7.904284873674097,-0.005545770292671833,-0.011802502713368732,0.12333164712549197,0.1,0.03271269781236456,0.04072903021876084,0.0,7.8
4572.635088206695,7.904274431848666,-0.005545728265591294,-0.011801834176762317,0.12333138413869435,0.1,0.03271274755543848,0.04072902524445345,0.0,7.8
4573.635227114877,7.904263997551013,-0.00554568627223745,-0.011801166125549272,0.12333112133766133,0.1,0.03271279725886488,0.04072902027411081,0.0,7.8
4574.635366023058,7.904253570781138,-0.0055456443126102985,-0.011800498559729599,0.12333085872239292,0.1,0.032712846922643785,0.040729015307732916,0.0,7.8
4575.63550493124,7.90424315153904,-0.0055456023867098405,-0.011799831479303297,0.12333059629288913,0.1,0.03271289654677518,0.040729010345319776,0.0,7.8
4576.635643839421,7.90423273982472,-0.005545560494536076,-0.011799164884270364,0.12333033404914995,0.1,0.032712946131259066,0.04072900538687139,0.0,7.8
4577.635782747603,7.904222335638178,-0.005545518636089005,-0.011798498774630801,0.12333007199117536,0.1,0.032712995676095445,0.04072900043238775,0.0,7.8
4578.635921655785,7.904211938979415,-0.005545476811368628,-0.01179783315038461,0.12332981011896538,0.1,0.03271304518128432,0.04072899548186887,0.0,7.8
4579.636060563967,7.9042015498484295,-0.005545435020374944,-0.01179716801153179,0.12332954843252,0.1,0.03271309464682568,0.04072899053531473,0.0,7.8
4580.636199472148,7.904191168245221,-0.005545393263107954,-0.011796503358072339,0.12332928693183924,0.1,0.032713144072719545,0.04072898559272534,0.0,7.8
4581.63633838033,7.9041807941697915,-0.005545351539567657,-0.011795839190006258,0.12332902561692309,0.1,0.032713193458965895,0.04072898065410071,0.0,7.8
4582.636477288512,7.90417042762214,-0.005545309849754054,-0.011795175507333548,0.12332876448777154,0.1,0.03271324280556474,0.04072897571944082,0.0,7.8
4583.6366161966935,7.904160068602266,-0.005545268193667143,-0.01179451231005421,0.1233285035443846,0.1,0.03271329211251608,0.04072897078874569,0.0,7.8
4584.636755104875,7.904149717110171,-0.005545226571306927,-0.011793849598168241,0.12332824278676226,0.1,0.03271334137981991,0.040728965862015305,0.0,7.8
4585.636894013057,7.904139373145853,-0.0055451849826734035,-0.011793187371675644,0.12332798221490453,0.1,0.03271339060747624,0.04072896093924967,0.0,7.8
4586.637032921239,7.904129036709312,-0.0055451434277665745,-0.011792525630576416,0.12332772182881141,0.1,0.03271343979548506,0.04072895602044879,0.0,7.8
4587.63717182942,7.90411870780055,-0.005545101906586438,-0.011791864374870559,0.12332746162848289,0.1,0.03271348894384637,0.04072895110561266,0.0,7.8
4588.637310737602,7.9041083864195665,-0.005545060419132996,-0.011791203604558074,0.12332720161391898,0.1,0.03271353805256017,0.04072894619474128,0.0,7.8
4589.637449645784,7.90409807256636,-0.005545018965406247,-0.011790543319638958,0.12332694178511969,0.1,0.032713587121626475,0.04072894128783465,0.0,7.8
4590.6375885539655,7.904087766240932,-0.005544977545406191,-0.011789883520113212,0.12332668214208499,0.1,0.032713636151045264,0.04072893638489277,0.0,7.8
4591.637727462147,7.904077467443281,-0.005544936159132829,-0.011789224205980837,0.1233264226848149,0.1,0.032713685140816545,0.040728931485915644,0.0,7.8
4592.637866370329,7.90406717617341,-0.00554489480658616,-0.011788565377241834,0.12332616341330942,0.1,0.032713734090940326,0.04072892659090326,0.0,7.8
4593.638005278511,7.904056892431315,-0.005544853487766185,-0.0117879070338962,0.12332590432756854,0.1,0.0327137830014166,0.04072892169985564,0.0,7.8
4594.638144186692,7.9040466162169984,-0.005544812202672903,-0.011787249175943936,0.12332564542759228,0.1,0.032713831872245365,0.04072891681277276,0.0,7.8
4595.638283094874,7.90403634753046,-0.005544770951306315,-0.011786591803385045,0.12332538671338061,0.1,0.03271388070342662,0.04072891192965464,0.0,7.8
4596.638422003056,7.904026086371699,-0.00554472973366642,-0.011785934916219522,0.12332512818493356,0.1,0.032713929494960374,0.04072890705050126,0.0,7.8
4597.638560911238,7.904015832740717,-0.0055446885497532185,-0.01178527851444737,0.12332486984225112,0.1,0.03271397824684662,0.04072890217531264,0.0,7.8
4598.638699819419,7.9040055866375125,-0.005544647399566711,-0.01178462259806859,0.12332461168533328,0.1,0.03271402695908535,0.04072889730408876,0.0,7.8
4599.638838727601,7.903995348062086,-0.005544606283106897,-0.01178396716708318,0.12332435371418005,0.1,0.03271407563167659,0.04072889243682964,0.0,7.8
4600.638977635783,7.903985117014437,-0.005544565200373776,-0.011783312221491139,0.12332409592879141,0.1,0.03271412426462031,0.040728887573535266,0.0,7.8
4601.6391165439645,7.903974893494566,-0.005544524151367349,-0.01178265776129247,0.12332383832916739,0.1,0.03271417285791653,0.04072888271420565,0.0,7.8
4602.639255452145,7.903964677502473,-0.0055444831360876145,-0.011782003786487171,0.12332358091530798,0.1,0.032714221411565235,0.04072887785884077,0.0,7.8
