Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
4644.645089595777,7.044640312226324,-0.0011970988293172756,0.04412484243809264,0.10303591783009,0.1,0.03815199322973624,0.04018510067702476,0.0,7.8
4645.645228503959,7.044791976666927,-0.0011976837914591358,0.044115157609514684,0.10303966750318257,0.1,0.038151200275414514,0.04018517997245693,0.0,7.8
4646.64536741214,7.044943501790852,-0.0011982682521204907,0.044105481641417914,0.1030434136836809,0.1,0.03815040800173572,0.04018525919982481,0.0,7.8
4647.645506320322,7.045094887696858,-0.0011988522124875493,0.04409581452669064,0.10304715637278576,0.1,0.03814961640695269,0.04018533835930311,0.0,7.8
4648.645645228504,7.045246134483701,-0.0011994356737465212,0.04408615625822117,0.10305089557169789,0.1,0.03814882548931825,0.04018541745106655,0.0,7.8
4649.6457841366855,7.04539724225014,-0.0012000186370836159,0.044076506828897806,0.10305463128161803,0.1,0.03814803524708521,0.04018549647528986,0.0,7.8
4650.645923044867,7.045548211094934,-0.001200601103685042,0.04406686623160887,0.10305836350374693,0.1,0.03814724567850641,0.040185575432147735,0.0,7.8
4651.646061953049,7.045699041116839,-0.0012011830747370093,0.044057234459242665,0.10306209223928535,0.1,0.03814645678183466,0.040185654321814916,0.0,7.8
4652.646200861231,7.045849732414615,-0.0012017645514257273,0.044047611504687514,0.10306581748943404,0.1,0.0381456685553228,0.0401857331444661,0.0,7.8
4653.646339769412,7.046000285087018,-0.0012023455349374045,0.044037997360831714,0.10306953925539375,0.1,0.03814488099722365,0.040185811900276015,0.0,7.8
4654.646478677594,7.046150699232808,-0.0012029260264582512,0.04402839202056358,0.10307325753836523,0.1,0.038144094105790026,0.040185890589419376,0.0,7.8
4655.646617585776,7.046300974950742,-0.0012035060271744758,0.04401879547677141,0.10307697233954921,0.1,0.038143307879274765,0.040185969212070904,0.0,7.8
4656.646756493957,7.046451112339577,-0.0012040855382722876,0.04400920772234355,0.10308068366014646,0.1,0.03814252231593068,0.040186047768405314,0.0,7.8
4657.646895402138,7.046601111498073,-0.0012046645609378969,0.043999628750168274,0.10308439150135773,0.1,0.038141737414010606,0.04018612625859732,0.0,7.8
4658.64703431032,7.046750972524987,-0.0012052430963575124,0.0439900585531339,0.10308809586438378,0.1,0.03814095317176736,0.04018620468282164,0.0,7.8
4659.647173218502,7.046900695519077,-0.0012058211457173433,0.04398049712412874,0.10309179675042533,0.1,0.038140169587453775,0.040186283041253004,0.0,7.8
4660.647312126684,7.047050280579101,-0.0012063987102035989,0.04397094445604111,0.10309549416068314,0.1,0.03813938665932267,0.04018636133406611,0.0,7.8
4661.647451034865,7.047199727803817,-0.0012069757910024887,0.04396140054175932,0.10309918809635799,0.1,0.03813860438562687,0.040186439561435694,0.0,7.8
4662.647589943047,7.047349037291984,-0.0012075523893002218,0.04395186537417168,0.10310287855865059,0.1,0.038137822764619196,0.04018651772353646,0.0,7.8
4663.647728851229,7.047498209142359,-0.0012081285062830076,0.0439423389461665,0.1031065655487617,0.1,0.03813704179455248,0.04018659582054313,0.0,7.8
4664.6478677594105,7.047647243453699,-0.0012087041431370555,0.043932821250632074,0.1031102490678921,0.1,0.038136261473679545,0.040186673852630424,0.0,7.8
4665.648006667592,7.047796140324764,-0.0012092793010485747,0.04392331228045674,0.10311392911724249,0.1,0.03813548180025321,0.04018675181997306,0.0,7.8
4666.648145575774,7.047944899854311,-0.0012098539812037744,0.04391381202852879,0.10311760569801365,0.1,0.038134702772526306,0.04018682972274575,0.0,7.8
4667.648284483956,7.048093522141098,-0.0012104281847888638,0.043904320487736535,0.10312127881140633,0.1,0.038133924388751655,0.04018690756112321,0.0,7.8
4668.648423392137,7.048242007283884,-0.0012110019129900527,0.04389483765096829,0.10312494845862127,0.1,0.03813314664718208,0.04018698533528017,0.0,7.8
4669.648562300319,7.048390355381425,-0.00121157516699355,0.04388536351111237,0.10312861464085923,0.1,0.03813236954607041,0.04018706304539134,0.0,7.8
4670.648701208501,7.048538566532481,-0.0012121479479855648,0.04387589806105708,0.10313227735932097,0.1,0.03813159308366947,0.040187140691631436,0.0,7.8
4671.648840116683,7.048686640835808,-0.0012127202571523069,0.043866441293690724,0.1031359366152072,0.1,0.03813081725823208,0.04018721827417517,0.0,7.8
4672.648979024864,7.048834578390166,-0.0012132920956799853,0.04385699320190162,0.1031395924097187,0.1,0.038130042068011065,0.04018729579319728,0.0,7.8
4673.649117933046,7.048982379294313,-0.0012138634647548094,0.04384755377857808,0.10314324474405623,0.1,0.03812926751125926,0.040187373248872456,0.0,7.8
4674.649256841228,7.049130043647005,-0.0012144343655629884,0.04383812301660841,0.10314689361942052,0.1,0.03812849358622947,0.04018745064137543,0.0,7.8
4675.649395749409,7.049277571547002,-0.001215004799290732,0.04382870090888091,0.10315053903701231,0.1,0.03812772029117454,0.040187527970880925,0.0,7.8
4676.649534657591,7.049424963093061,-0.0012155747671242488,0.043819287448283915,0.10315418099803238,0.1,0.03812694762434728,0.04018760523756365,0.0,7.8
4677.649673565773,7.04957221838394,-0.0012161442702497485,0.04380988262770572,0.10315781950368146,0.1,0.03812617558400052,0.04018768244159833,0.0,7.8
4678.649812473955,7.049719337518398,-0.0012167133098534403,0.04380048644003463,0.1031614545551603,0.1,0.03812540416838709,0.04018775958315967,0.0,7.8
4679.649951382136,7.049866320595191,-0.0012172818871215337,0.04379109887815897,0.10316508615366966,0.1,0.0381246333757598,0.0401878366624224,0.0,7.8
4680.650090290318,7.050013167713079,-0.0012178500032402379,0.04378171993496704,0.10316871430041027,0.1,0.0381238632043715,0.04018791367956123,0.0,7.8
4681.6502291985,7.0501598789708195,-0.001218417659395762,0.04377234960334715,0.10317233899658292,0.1,0.03812309365247499,0.040187990634750884,0.0,7.8
4682.6503681066815,7.05030645446717,-0.0012189848567743156,0.04376298787618762,0.1031759602433883,0.1,0.0381223247183231,0.04018806752816607,0.0,7.8
4683.650507014863,7.050452894300888,-0.0012195515965621078,0.043753634746376745,0.10317957804202722,0.1,0.03812155640016866,0.04018814435998151,0.0,7.8
4684.650645923044,7.050599198570733,-0.0012201178799453474,0.04374429020680286,0.1031831923937004,0.1,0.0381207886962645,0.04018822113037193,0.0,7.8
4685.650784831226,7.0507453673754625,-0.0012206837081102447,0.043734954250354244,0.1031868032996086,0.1,0.038120021604863434,0.040188297839512034,0.0,7.8
4686.6509237394075,7.050891400813834,-0.0012212490822430086,0.043725626869919224,0.10319041076095255,0.1,0.03811925512421829,0.040188374487576554,0.0,7.8
4687.651062647589,7.051037298984606,-0.0012218140035298484,0.04371630805838611,0.10319401477893302,0.1,0.0381184892525819,0.04018845107474019,0.0,7.8
4688.651201555771,7.051183061986536,-0.0012223784731569733,0.043706997808643205,0.10319761535475075,0.1,0.03811772398820708,0.04018852760117767,0.0,7.8
4689.651340463953,7.051328689918383,-0.0012229424923105928,0.043697696113578835,0.10320121248960648,0.1,0.038116959329346646,0.04018860406706372,0.0,7.8
4690.651479372134,7.051474182878903,-0.0012235060621769158,0.04368840296608129,0.103204806184701,0.1,0.038116195274253445,0.040188680472573034,0.0,7.8
4691.651618280316,7.051619540966857,-0.001224069183942152,0.0436791183590389,0.10320839644123501,0.1,0.03811543182118028,0.04018875681788035,0.0,7.8
4692.651757188498,7.051764764281,-0.0012246318587925105,0.04366984228533996,0.1032119832604093,0.1,0.03811466896838,0.04018883310316038,0.0,7.8
4693.65189609668,7.051909852920091,-0.0012251940879142006,0.043660574737872784,0.1032155666434246,0.1,0.0381139067141054,0.04018890932858784,0.0,7.8
4694.652035004861,7.0520548069828894,-0.0012257558724934317,0.04365131570952569,0.10321914659148165,0.1,0.03811314505660933,0.04018898549433745,0.0,7.8
4695.652173913043,7.052199626568152,-0.001226317213716413,0.04364206519318698,0.10322272310578123,0.1,0.0381123839941446,0.04018906160058392,0.0,7.8
4696.652312821225,7.052344311774637,-0.0012268781127693538,0.04363282318174497,0.10322629618752406,0.1,0.03811162352496404,0.040189137647501975,0.0,7.8
4697.6524517294065,7.052488862701102,-0.0012274385708384635,0.043623589668087964,0.10322986583791091,0.1,0.03811086364732048,0.040189213635266334,0.0,7.8
4698.652590637588,7.052633279446306,-0.0012279985891099513,0.04361436464510427,0.10323343205814252,0.1,0.03811010435946673,0.04018928956405171,0.0,7.8
4699.65272954577,7.052777562109006,-0.0012285581687700264,0.043605148105682216,0.10323699484941964,0.1,0.03810934565965563,0.04018936543403282,0.0,7.8
4700.652868453952,7.0529217107879605,-0.0012291173110048985,0.04359594004271009,0.10324055421294302,0.1,0.03810858754614,0.04018944124538438,0.0,7.8
4701.653007362133,7.053065725581927,-0.0012296760170007765,0.04358674044907622,0.10324411014991343,0.1,0.03810783001717266,0.04018951699828112,0.0,7.8
4702.653146270315,7.053209606589665,-0.0012302342879438697,0.0435775493176689,0.10324766266153158,0.1,0.038107073071006435,0.040189592692897735,0.0,7.8
4703.653285178497,7.05335335390993,-0.0012307921250203876,0.043568366641376456,0.10325121174899826,0.1,0.03810631670589416,0.04018966832940897,0.0,7.8
4704.653424086679,7.0534969676414825,-0.0012313495294165395,0.043559192413087186,0.10325475741351418,0.1,0.03810556092008864,0.04018974390798952,0.0,7.8
4705.65356299486,7.053640447883079,-0.0012319065023185345,0.04355002662568941,0.10325829965628014,0.1,0.03810480571184272,0.04018981942881411,0.0,7.8
4706.653701903042,7.053783794733477,-0.0012324630449125822,0.04354086927207143,0.10326183847849683,0.1,0.038104051079409215,0.04018989489205746,0.0,7.8
4707.653840811224,7.053927008291437,-0.0012330191583848915,0.043531720345121566,0.10326537388136506,0.1,0.038103297021040955,0.04018997029789429,0.0,7.8
4708.6539797194055,7.054070088655715,-0.001233574843921672,0.043522579837728115,0.10326890586608553,0.1,0.038102543534990756,0.040190045646499306,0.0,7.8
4709.654118627587,7.054213035925069,-0.001234130102709133,0.0435134477427794,0.10327243443385903,0.1,0.038101790619511446,0.04019012093804724,0.0,7.8
4710.654257535769,7.054355850198258,-0.0012346849359334837,0.04350432405316372,0.10327595958588628,0.1,0.03810103827285586,0.0401901961727128,0.0,7.8
4711.65439644395,7.054498531574039,-0.0012352393447809327,0.043495208761769405,0.10327948132336805,0.1,0.038100286493276805,0.0401902713506707,0.0,7.8
4712.6545353521315,7.05464108015117,-0.0012357933304376907,0.043486101861484744,0.10328299964750506,0.1,0.03809953527902712,0.04019034647209567,0.0,7.8
4713.654674260313,7.054783496028411,-0.0012363468940899663,0.04347700334519805,0.1032865145594981,0.1,0.03809878462835962,0.04019042153716242,0.0,7.8
4714.654813168495,7.054925779304518,-0.0012369000369239689,0.04346791320579764,0.1032900260605479,0.1,0.038098034539527134,0.04019049654604567,0.0,7.8
4715.654952076677,7.055067930078248,-0.0012374527601259075,0.043458831436171824,0.1032935341518552,0.1,0.03809728501078249,0.040190571498920136,0.0,7.8
4716.655090984858,7.055209948448362,-0.0012380050648819916,0.043449758029208904,0.10329703883462077,0.1,0.038096536040378506,0.04019064639596053,0.0,7.8
4717.65522989304,7.055351834513616,-0.0012385569523784307,0.0434406929777972,0.10330054011004536,0.1,0.03809578762656801,0.04019072123734158,0.0,7.8
4718.655368801222,7.055493588372769,-0.0012391084238014337,0.043431636274825026,0.10330403797932969,0.1,0.03809503976760383,0.040190796023238,0.0,7.8
4719.6555077094035,7.055635210124578,-0.0012396594803372103,0.043422587913180676,0.10330753244367455,0.1,0.03809429246173879,0.040190870753824506,0.0,7.8
4720.655646617585,7.055776699867802,-0.0012402101231719694,0.043413547885752475,0.10331102350428065,0.1,0.03809354570722571,0.040190945429275815,0.0,7.8
4721.655785525767,7.055918057701199,-0.0012407603534919207,0.043404516185428725,0.10331451116234877,0.1,0.03809279950231741,0.04019102004976664,0.0,7.8
4722.655924433949,7.056059283723525,-0.0012413101724832731,0.04339549280509774,0.10331799541907966,0.1,0.038092053845266725,0.04019109461547171,0.0,7.8
4723.65606334213,7.056200378033541,-0.0012418595813322361,0.04338647773764783,0.10332147627567405,0.1,0.03809130873432648,0.040191169126565736,0.0,7.8
4724.656202250312,7.056341340730002,-0.001242408581225019,0.0433774709759673,0.1033249537333327,0.1,0.038090564167749495,0.040191243583223436,0.0,7.8
4725.656341158494,7.056482171911669,-0.0012429571733478311,0.04336847251294447,0.10332842779325636,0.1,0.038089820143788596,0.04019131798561953,0.0,7.8
4726.656480066676,7.056622871677298,-0.0012435053588868818,0.04335948234146765,0.10333189845664578,0.1,0.0380890766606966,0.040191392333928724,0.0,7.8
4727.656618974857,7.056763440125648,-0.0012440531390283803,0.04335050045442514,0.10333536572470171,0.1,0.03808833371672635,0.040191466628325755,0.0,7.8
4728.656757883039,7.056903877355476,-0.0012446005149585357,0.043341526844705255,0.1033388295986249,0.1,0.03808759131013065,0.04019154086898532,0.0,7.8
4729.656896791221,7.057044183465541,-0.0012451474878635578,0.04333256150519631,0.1033422900796161,0.1,0.03808684943916234,0.04019161505608215,0.0,7.8
4730.6570356994025,7.057184358554601,-0.0012456940589296553,0.043323604428786605,0.10334574716887605,0.1,0.03808610810207424,0.04019168918979096,0.0,7.8
4731.657174607584,7.057324402721413,-0.0012462402293430379,0.04331465560836446,0.10334920086760553,0.1,0.038085367297119165,0.04019176327028647,0.0,7.8
4732.657313515766,7.057464316064736,-0.0012467860002899145,0.04330571503681818,0.10335265117700526,0.1,0.03808462702254996,0.040191837297743394,0.0,7.8
4733.657452423948,7.057604098683327,-0.001247331372956495,0.04329678270703608,0.10335609809827599,0.1,0.03808388727661943,0.04019191127233644,0.0,7.8
4734.657591332129,7.057743750675945,-0.0012478763485289884,0.04328785861190647,0.10335954163261848,0.1,0.03808314805758041,0.040191985194240346,0.0,7.8
4735.657730240311,7.057883272141347,-0.0012484209281936039,0.04327894274431765,0.1033629817812335,0.1,0.038082409363685725,0.04019205906362982,0.0,7.8
4736.657869148493,7.058022663178293,-0.0012489651131365508,0.04327003509715794,0.10336641854532176,0.1,0.03808167119318819,0.04019213288067957,0.0,7.8
4737.658008056675,7.058161923885539,-0.0012495089045440385,0.04326113566331565,0.10336985192608403,0.1,0.038080933544340646,0.040192206645564325,0.0,7.8
4738.658146964855,7.058301054361843,-0.0012500523036022757,0.0432522444356791,0.10337328192472106,0.1,0.0380801964153959,0.0401922803584588,0.0,7.8
4739.658285873037,7.058440054705964,-0.001250595311497473,0.04324336140713658,0.10337670854243361,0.1,0.038079459804606794,0.04019235401953771,0.0,7.8
4740.658424781219,7.05857892501666,-0.0012511379294158386,0.04323448657057641,0.10338013178042241,0.1,0.038078723710226144,0.04019242762897578,0.0,7.8
4741.658563689401,7.058717665392689,-0.0012516801585435824,0.04322561991888689,0.10338355163988822,0.1,0.038077988130506765,0.04019250118694771,0.0,7.8
4742.658702597582,7.058856275932808,-0.0012522220000669136,0.04321676144495635,0.10338696812203177,0.1,0.0380772530637015,0.04019257469362824,0.0,7.8
4743.658841505764,7.0589947567357765,-0.0012527634551720412,0.043207911141673085,0.10339038122805384,0.1,0.03807651850806316,0.04019264814919207,0.0,7.8
4744.658980413946,7.059133107900351,-0.0012533045250451747,0.04319906900192541,0.10339379095915519,0.1,0.03807578446184458,0.04019272155381393,0.0,7.8
4745.6591193221275,7.0592713295252905,-0.0012538452108725232,0.04319023501860164,0.10339719731653652,0.1,0.038075050923298576,0.040192794907668535,0.0,7.8
4746.659258230309,7.059409421709352,-0.0012543855138402963,0.043181409184590076,0.10340060030139862,0.1,0.03807431789067797,0.04019286821093059,0.0,7.8
4747.659397138491,7.059547384551295,-0.001254925435134703,0.043172591492779036,0.10340399991494223,0.1,0.0380735853622356,0.040192941463774834,0.0,7.8
4748.659536046673,7.059685218149877,-0.001255464975941953,0.04316378193605683,0.1034073961583681,0.1,0.03807285333622428,0.04019301466637596,0.0,7.8
4749.659674954854,7.059822922603855,-0.0012560041374482553,0.04315498050731176,0.10341078903287697,0.1,0.03807212181089684,0.04019308781890871,0.0,7.8
4750.659813863036,7.059960498011988,-0.0012565429208398191,0.04314618719943214,0.1034141785396696,0.1,0.03807139078450611,0.04019316092154778,0.0,7.8
4751.659952771218,7.060097944473034,-0.001257081327302854,0.04313740200530629,0.10341756467994673,0.1,0.0380706602553049,0.040193233974467904,0.0,7.8
4752.6600916794,7.060235262085751,-0.001257619358023569,0.04312862491782251,0.10342094745490912,0.1,0.03806993022154604,0.04019330697784379,0.0,7.8
4753.660230587581,7.060372450948896,-0.0012581570141881738,0.04311985592986911,0.10342432686575752,0.1,0.03806920068148236,0.040193379931850154,0.0,7.8
4754.660369495763,7.060509511161229,-0.0012586942969828774,0.043111095034334405,0.10342770291369269,0.1,0.038068471633366685,0.040193452836661724,0.0,7.8
4755.660508403945,7.060646442821505,-0.0012592312075938889,0.0431023422241067,0.10343107559991535,0.1,0.03806774307545183,0.04019352569245321,0.0,7.8
4756.6606473121265,7.0607832460284845,-0.001259767747207418,0.04309359749207431,0.10343444492562627,0.1,0.038067015005990634,0.04019359849939933,0.0,7.8
