Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
3215.4465898041394,7.347497921533385,0.0011367488568828866,0.028287233240239396,0.11637578451475442,0.1,0.04237698336622419,0.03976260166337044,0.0,7.8
3216.4467287123207,7.348425749866184,0.0011147432544078106,0.028209557937796337,0.11636629327874136,0.1,0.04233993211615568,0.039766306788377295,0.0,7.8
3217.4468676205024,7.349350305669719,0.0010928436660669948,0.0281321850012434,0.11635689989177947,0.1,0.04230307556696741,0.039769992443296126,0.0,7.8
3218.447006528684,7.350271599776631,0.0010710498731161216,0.028055113561877773,0.11634760395697076,0.1,0.042266412999514134,0.03977365870004146,0.0,7.8
3219.447145436866,7.351189643019563,0.001049361656810864,0.027978342750996633,0.11633840507741729,0.1,0.0422299436946506,0.039777305630527816,0.0,7.8
3220.4472843450476,7.352104446231154,0.0010277787984068944,0.027901871699897135,0.11632930285622105,0.1,0.042193666933231545,0.03978093330666973,0.0,7.8
3221.4474232532293,7.353016020244048,0.0010063010791598857,0.02782569953987645,0.11632029689648407,0.1,0.042157581996111734,0.03978454180038172,0.0,7.8
3222.447562161411,7.3539243758908865,0.0009849282803255103,0.027749825402231743,0.11631138680130837,0.1,0.042121688164145896,0.0397881311835783,0.0,7.8
3223.4477010695928,7.354829524004312,0.0009636601831594413,0.02767424841826017,0.116302572173796,0.1,0.042085984718188786,0.039791701528174024,0.0,7.8
3224.4478399777745,7.355731475416964,0.000942496568917351,0.0275989677192589,0.11629385261704896,0.1,0.04205047093909514,0.03979525290608339,0.0,7.8
3225.447978885956,7.356630240961487,0.0009214372188549122,0.0275239824365251,0.11628522773416926,0.1,0.04201514610771971,0.039798785389220936,0.0,7.8
3226.448117794138,7.357525831470521,0.0009004819142277975,0.02744929170135593,0.11627669712825894,0.1,0.041980009504917246,0.039802299049501194,0.0,7.8
3227.4482567023197,7.358419275833648,0.0008795490631968349,0.027374752188537323,0.11626822120009554,0.1,0.04194499168380781,0.03980580083161214,0.0,7.8
3228.4483956105014,7.359310091715128,0.0008586778658714078,0.027300432038323122,0.11625981854321885,0.1,0.041910125218419074,0.03980928747815102,0.0,7.8
3229.448534518683,7.360197877727667,0.0008379010521669959,0.02722638806386632,0.11625150463408628,0.1,0.041875437218051474,0.03981275627818778,0.0,7.8
3230.4486734268644,7.361082647458351,0.0008172181831771746,0.027152619011035425,0.11624327896973448,0.1,0.041840926777610796,0.03981620732223186,0.0,7.8
3231.448812335046,7.361964414494266,0.0007966288199954913,0.027079123625698837,0.11623514104720013,0.1,0.041806592992002796,0.039819640700792656,0.0,7.8
3232.448951243228,7.3628431924224955,0.0007761325237155215,0.027005900653725066,0.1162270903635199,0.1,0.041772434956133274,0.03982305650437962,0.0,7.8
3233.4490901514096,7.3637189948301245,0.0007557288554308313,0.02693294884098258,0.11621912641573046,0.1,0.041738451764907994,0.039826454823502146,0.0,7.8
3234.4492290595913,7.364591835304239,0.000735417376234987,0.026860266933339847,0.11621124870086845,0.1,0.04170464251323275,0.039829835748669676,0.0,7.8
3235.449367967773,7.365461727431923,0.0007151976472215543,0.026787853676665342,0.11620345671597056,0.1,0.04167100629601331,0.03983319937039163,0.0,7.8
3236.4495068759547,7.366328684800262,0.0006950692294840998,0.026715707816827534,0.11619574995807344,0.1,0.04163754220815546,0.03983654577917741,0.0,7.8
3237.4496457841365,7.36719272099634,0.0006750316841161894,0.0266438280996949,0.11618812792421378,0.1,0.04160424934456498,0.03983987506553647,0.0,7.8
3238.449784692318,7.368053849607244,0.0006550845722113892,0.0265722132711359,0.11618059011142821,0.1,0.04157112680014765,0.039843187319978206,0.0,7.8
3239.4499236005,7.368912084220056,0.0006352274548632654,0.026500862077019013,0.11617313601675343,0.1,0.04153817366980925,0.03984648263301205,0.0,7.8
3240.4500625086816,7.369767438421863,0.000615459893165384,0.02642977326321271,0.1161657651372261,0.1,0.041505389048455556,0.03984976109514742,0.0,7.8
3241.4502014168634,7.3706199257997485,0.0005957814482113113,0.026358945575585456,0.11615847696988287,0.1,0.04147277203099235,0.03985302279689375,0.0,7.8
3242.450340325045,7.371469559940799,0.0005761916810946132,0.026288377760005727,0.11615127101176041,0.1,0.041440321712325416,0.03985626782876044,0.0,7.8
3243.4504792332264,7.3723163544320975,0.0005566901529088649,0.026218068562342024,0.1161441467598954,0.1,0.04140803718736054,0.03985949628125693,0.0,7.8
3244.450618141408,7.373160322860731,0.0005372764247476146,0.026148016728462755,0.11613710371132449,0.1,0.04137591755100348,0.03986270824489264,0.0,7.8
3245.45075704959,7.374001478813783,0.0005179500577044375,0.026078221004236422,0.11613014136308435,0.1,0.041343961898160024,0.03986590381017699,0.0,7.8
3246.4508959577715,7.37483983587834,0.0004987106128728994,0.0260086801355315,0.11612325921221164,0.1,0.04131216932373595,0.039869083067619396,0.0,7.8
3247.4510348659533,7.375675407641484,0.0004795576513465668,0.025939392868216452,0.11611645675574306,0.1,0.04128053892263705,0.03987224610772929,0.0,7.8
3248.451173774135,7.3765082076903035,0.00046049073421900556,0.025870357948159756,0.11610973349071523,0.1,0.0412490697897691,0.039875393021016094,0.0,7.8
3249.4513126823167,7.3773382496118804,0.0004415094225837819,0.02580157412122988,0.11610308891416485,0.1,0.041217761020037866,0.03987852389798922,0.0,7.8
3250.4514515904984,7.378165546993301,0.000422613277534462,0.025733040133295297,0.11609652252312856,0.1,0.04118661170834914,0.03988163882915809,0.0,7.8
3251.45159049868,7.378990113421651,0.0004038018601646118,0.025664754730224476,0.11609003381464304,0.1,0.0411556209496087,0.039884737905032136,0.0,7.8
3252.451729406862,7.3798119624840135,0.00038507473156779756,0.025596716657885887,0.11608362228574497,0.1,0.04112478783872233,0.03988782121612078,0.0,7.8
3253.4518683150436,7.380631107767474,0.00036643145283758537,0.025528924662148005,0.11607728743347098,0.1,0.0410941114705958,0.03989088885293343,0.0,7.8
3254.4520072232253,7.381447562859119,0.0003478715850675414,0.025461377488879295,0.11607102875485777,0.1,0.04106359094013489,0.03989394090597952,0.0,7.8
3255.452146131407,7.382261341346031,0.0003293946893512317,0.025394073883948234,0.11606484574694198,0.1,0.04103322534224539,0.03989697746576847,0.0,7.8
3256.452285039589,7.383072456815296,0.00031100032678222235,0.02532701259322329,0.1160587379067603,0.1,0.041003013771833074,0.039899998622809706,0.0,7.8
3257.45242394777,7.383880922854,0.00029268805845408786,0.025260192362572962,0.11605270473134938,0.1,0.04097295532380373,0.03990300446761264,0.0,7.8
3258.452562855952,7.384686753049226,0.00027445744546037766,0.025193611937865665,0.1160467457177459,0.1,0.04094304909306312,0.03990599509068671,0.0,7.8
3259.4527017641335,7.3854899609880595,0.00025630804889466627,0.025127270064969898,0.1160408603629865,0.1,0.040913294174517036,0.039908970582541316,0.0,7.8
3260.4528406723152,7.386290560257587,0.00023823942985051974,0.025061165489754133,0.11603504816410787,0.1,0.04088368966307125,0.03991193103368589,0.0,7.8
3261.452979580497,7.387088564444891,0.00022025114942150425,0.02499529695808684,0.11602930861814666,0.1,0.04085423465363155,0.03991487653462986,0.0,7.8
3262.4531184886787,7.387883987137059,0.00020234276870118587,0.02492966321583649,0.11602364122213955,0.1,0.04082492824110371,0.03991780717588265,0.0,7.8
3263.4532573968604,7.388676841921173,0.00018451384878313078,0.024864263008871554,0.11601804547312321,0.1,0.040795769520393516,0.03992072304795367,0.0,7.8
3264.453396305042,7.38946714238432,0.00016676395076090504,0.024799095083060503,0.11601252086813428,0.1,0.040766757586406736,0.039923624241352346,0.0,7.8
3265.453535213224,7.390254902113584,0.00014909263572807478,0.024734158184271805,0.11600706690420945,0.1,0.04073789153404916,0.039926510846588104,0.0,7.8
3266.4536741214056,7.391039335858697,0.00013152892121929107,0.024669528445056228,0.11600169642224867,0.1,0.040709207399318284,0.039929379260061196,0.0,7.8
3267.4538130295873,7.391820368100473,0.00011407565404534582,0.024605213243375786,0.11599641040772915,0.1,0.040680708397712095,0.039932229160221815,0.0,7.8
3268.453951937769,7.392598775999778,9.670423917256703e-05,0.024541137354544707,0.11599119560287066,0.1,0.04065235831375804,0.039935064168617224,0.0,7.8
3269.4540908459508,7.393374570088117,7.94143503664368e-05,0.024477299820438225,0.1159860515557506,0.1,0.04062415638366287,0.03993788436162674,0.0,7.8
3270.454229754132,7.394147760896994,6.220566139244544e-05,0.024413699682931604,0.1159809778144464,0.1,0.04059610184363334,0.0399406898156297,0.0,7.8
3271.4543686623138,7.394918358957915,4.507784601605943e-05,0.024350335983900018,0.11597597392703546,0.1,0.04056819392987617,0.039943480607005415,0.0,7.8
3272.4545075704955,7.395686374802381,2.8030578002769197e-05,0.024287207765218734,0.11597103944159519,0.1,0.04054043187859813,0.03994625681213322,0.0,7.8
3273.454646478677,7.396451818961898,1.1063531118056828e-05,0.024224314068762985,0.11596617390620298,0.1,0.040512814926005954,0.039949018507392436,0.0,7.8
3274.454785386859,7.397214701967971,-5.823620872595051e-06,0.024161653936408005,0.11596137686893626,0.1,0.04048534230830639,0.039951765769162394,0.0,7.8
3275.4549242950407,7.397975034352102,-2.263120420370457e-05,0.024099226410029026,0.11595664787787245,0.1,0.040458013261706186,0.03995449867382242,0.0,7.8
3276.4550632032224,7.398732826645796,-3.9359545109789e-05,0.02403703053150129,0.11595198648108893,0.1,0.04043082702241209,0.039957217297751826,0.0,7.8
3277.455202111404,7.399488089380558,-5.600896982536614e-05,0.023975065342700018,0.11594739222666313,0.1,0.040403782826630846,0.039959921717329955,0.0,7.8
3278.455341019586,7.400240833087891,-7.257980458495381e-05,0.023913329885500455,0.11594286466267245,0.1,0.0403768799105692,0.039962612008936124,0.0,7.8
3279.4554799277676,7.4009910682993,-8.907237562306959e-05,0.02385182320177783,0.11593840333719431,0.1,0.040350117510433894,0.039965288248949654,0.0,7.8
3280.4556188359493,7.401738805546288,-0.00010548700917423112,0.023790544333407382,0.1159340077983061,0.1,0.04032349486243168,0.03996795051374988,0.0,7.8
3281.455757744131,7.402484055360361,-0.000121824031472956,0.023729492322264338,0.11592967759408525,0.1,0.04029701120276931,0.039970598879716115,0.0,7.8
3282.4558966523127,7.403226828273021,-0.0001380837687537621,0.02366866621022394,0.11592541227260915,0.1,0.040270665767653514,0.03997323342322769,0.0,7.8
3283.4560355604945,7.403967134815773,-0.00015426654725116693,0.023608065039161418,0.11592121138195521,0.1,0.04024445779329105,0.039975854220663944,0.0,7.8
3284.4561744686757,7.404704985520121,-0.00017037269319968094,0.023547687850952036,0.11591707447020087,0.1,0.04021838651588867,0.03997846134840418,0.0,7.8
3285.4563133768575,7.405440390917571,-0.00018640253283383641,0.023487533687470967,0.1159130010854235,0.1,0.0401924511716531,0.03998105488282774,0.0,7.8
3286.456452285039,7.406173361539624,-0.00020235639238814373,0.02342760159059348,0.11590899077570053,0.1,0.0401666509967911,0.039983634900313945,0.0,7.8
3287.456591193221,7.406903907917786,-0.00021823459809712053,0.023367890602194807,0.11590504308910939,0.1,0.040140985227509404,0.03998620147724211,0.0,7.8
3288.4567301014026,7.407632040583561,-0.00023403747619528458,0.02330839976415018,0.11590115757372743,0.1,0.04011545310001478,0.03998875468999158,0.0,7.8
3289.4568690095844,7.408357770068452,-0.0002497653529171534,0.02324912811833484,0.11589733377763212,0.1,0.04009005385051395,0.039991294614941664,0.0,7.8
3290.457007917766,7.409081106903965,-0.00026541855449724474,0.02319007470662401,0.11589357124890083,0.1,0.04006478671521367,0.03999382132847169,0.0,7.8
3291.457146825948,7.409802061621603,-0.00028099740717007625,0.023131238570892932,0.11588986953561098,0.1,0.04003965093032069,0.03999633490696099,0.0,7.8
3292.4572857341295,7.410520644752871,-0.0002965022371701657,0.02307261875301684,0.11588622818583999,0.1,0.04001464573204176,0.039998835426788885,0.0,7.8
3293.4574246423113,7.411236866829271,-0.0003119333707320307,0.023014214294870966,0.11588264674766525,0.1,0.03998977035658361,0.0400013229643347,0.0,7.8
3294.457563550493,7.411950738382309,-0.0003272911340901889,0.022956024238330548,0.11587912476916419,0.1,0.039965024040153,0.04000379759597776,0.0,7.8
3295.4577024586747,7.412662269943489,-0.000342575853479158,0.022898047625270812,0.11587566179841421,0.1,0.039940406018956674,0.0400062593980974,0.0,7.8
3296.4578413668564,7.413371472044315,-0.0003577878551334557,0.022840283497567,0.11587225738349272,0.1,0.03991591552920137,0.04000870844707293,0.0,7.8
3297.457980275038,7.414078355216291,-0.00037292746528759963,0.022782730897094344,0.11586891107247713,0.1,0.03989155180709384,0.04001114481928368,0.0,7.8
3298.4581191832194,7.4147829299909205,-0.00038799501017610066,0.022725388865728103,0.11586562241344484,0.1,0.039867314088840845,0.04001356859110898,0.0,7.8
3299.458258091401,7.415485206899709,-0.00040299081603349017,0.02266825644534346,0.11586239095447326,0.1,0.0398432016106491,0.040015979838928156,0.0,7.8
3300.458396999583,7.416185196474159,-0.00041791520909427893,0.022611332677815676,0.11585921624363982,0.1,0.03981921360872537,0.040018378639120535,0.0,7.8
3301.4585359077646,7.416882909245777,-0.0004327685155929847,0.022554616605019985,0.1158560978290219,0.1,0.0397953493192764,0.040020765068065435,0.0,7.8
3302.4586748159463,7.417578355746064,-0.0004475510617641251,0.022498107268831623,0.11585303525869693,0.1,0.03977160797850893,0.04002313920214218,0.0,7.8
3303.458813724128,7.418271546506527,-0.0004622631738422178,0.022441803711125818,0.11585002808074232,0.1,0.039747988822629705,0.0400255011177301,0.0,7.8
3304.45895263231,7.418962492058669,-0.0004769051780617804,0.02238570497377781,0.11584707584323546,0.1,0.03972449108784548,0.04002785089120853,0.0,7.8
3305.4590915404915,7.4196508741469165,-0.0004914708387852581,0.02232983638775948,0.11584418759918177,0.1,0.03970113329694967,0.040030186670298104,0.0,7.8
3306.459230448673,7.420336206191324,-0.0005059505609881414,0.022274236742892167,0.11584137726768748,0.1,0.03967794384661116,0.04003250561533196,0.0,7.8
3307.459369356855,7.421019238646323,-0.000520359438150819,0.022218845918429576,0.11583862300634765,0.1,0.03965487856930004,0.04003481214306307,0.0,7.8
3308.4595082650367,7.421699979920602,-0.0005346977541410283,0.0221636631259827,0.11583592442460833,0.1,0.03963193682574707,0.04003710631741837,0.0,7.8
3309.4596471732184,7.422378438422847,-0.0005489657928265055,0.022108687577162545,0.11583328113191559,0.1,0.03960911797668298,0.04003938820232478,0.0,7.8
3310.4597860814,7.423054622561747,-0.0005631638380749878,0.022053918483580116,0.11583069273771547,0.1,0.039586421382838535,0.040041657861709226,0.0,7.8
3311.4599249895814,7.423728540745988,-0.0005772921737542056,0.021999355056846435,0.11582815885145405,0.1,0.03956384640494449,0.04004391535949863,0.0,7.8
3312.460063897763,7.42440020138426,-0.0005913510837319084,0.021944996508572463,0.11582567908257736,0.1,0.039541392403731584,0.04004616075961992,0.0,7.8
3313.460202805945,7.425069612885249,-0.0006053408518758266,0.021890842050369216,0.11582325304053145,0.1,0.03951905873993057,0.040048394126000024,0.0,7.8
3314.4603417141266,7.425736783657643,-0.0006192617620536971,0.02183689089384771,0.11582088033476241,0.1,0.039496844774272205,0.04005061552256586,0.0,7.8
3315.4604806223083,7.426401722110131,-0.0006331140981332569,0.021783142250618934,0.11581856057471626,0.1,0.03947474986748724,0.04005282501324436,0.0,7.8
3316.46061953049,7.427064436651399,-0.0006468981439822424,0.021729595332293898,0.11581629336983908,0.1,0.039452773380306415,0.04005502266196244,0.0,7.8
3317.4607584386717,7.427724935690136,-0.0006606141834683907,0.021676249350483602,0.1158140783295769,0.1,0.03943091467346049,0.040057208532647035,0.0,7.8
3318.4608973468535,7.4283832276350275,-0.0006742625004594383,0.02162310351679905,0.11581191506337578,0.1,0.03940917310768023,0.040059382689225057,0.0,7.8
3319.461036255035,7.429039320894764,-0.0006878433788231224,0.021570157042851243,0.11580980318068179,0.1,0.03938754804369636,0.040061545195623445,0.0,7.8
3320.461175163217,7.42969322387803,-0.0007013571024271798,0.021517409140251183,0.11580774229094097,0.1,0.03936603884223965,0.04006369611576912,0.0,7.8
3321.4613140713986,7.430344944993517,-0.0007148039551393469,0.021464859020609878,0.1158057320035994,0.1,0.039344644864040844,0.040065835513589,0.0,7.8
3322.4614529795804,7.430994492649909,-0.000728184220827361,0.021412505895538322,0.1158037719281031,0.1,0.03932336546983069,0.040067963453010016,0.0,7.8
3323.461591887762,7.431641875255897,-0.0007414981833589585,0.02136034897664752,0.11580186167389814,0.1,0.03930220002033994,0.04007007999795909,0.0,7.8
3324.461730795944,7.432287101220166,-0.0007547461266018765,0.021308387475548477,0.11580000085043057,0.1,0.039281147876299355,0.04007218521236315,0.0,7.8
