Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
6335.879983331018,4.518139433258385,0.0140836279109804,0.2109956219159031,0.05824838371162271,0.1,0.06896863895619712,0.037103436104403614,0.0,7.8
6336.880122239199,4.518139465622507,0.01408362749617106,0.21099561955925467,0.058248383482851745,0.1,0.06896863776168277,0.03710343622385505,0.0,7.8
6337.880261147381,4.518139497946753,0.014083627080948461,0.2109956172045856,0.05824838325288665,0.1,0.06896863656717576,0.03710343634330575,0.0,7.8
6338.880400055563,4.51813953023112,0.0140836266653126,0.2109956148518959,0.05824838302172742,0.1,0.0689686353726761,0.03710343646275572,0.0,7.8
6339.880538963745,4.518139562475611,0.01408362624926348,0.21099561250118562,0.05824838278937407,0.1,0.06896863417818377,0.03710343658220495,0.0,7.8
6340.880677871926,4.518139594680224,0.014083625832801098,0.21099561015245466,0.05824838255582658,0.1,0.0689686329836988,0.03710343670165345,0.0,7.8
6341.880816780108,4.51813962684496,0.014083625415925456,0.21099560780570312,0.05824838232108496,0.1,0.06896863178922118,0.03710343682110121,0.0,7.8
6342.88095568829,4.518139658969819,0.014083624998636555,0.2109956054609309,0.058248382085149215,0.1,0.0689686305947509,0.03710343694054824,0.0,7.8
6343.8810945964715,4.518139691054801,0.014083624580934392,0.21099560311813811,0.05824838184801934,0.1,0.06896862940028797,0.03710343705999453,0.0,7.8
6344.881233504653,4.518139723099905,0.014083624162818968,0.21099560077732465,0.058248381609695324,0.1,0.06896862820583238,0.03710343717944009,0.0,7.8
6345.881372412835,4.518139755105132,0.014083623744290284,0.21099559843849058,0.05824838137017719,0.1,0.06896862701138415,0.03710343729888491,0.0,7.8
6346.881511321017,4.518139787070482,0.01408362332534834,0.2109955961016359,0.05824838112946492,0.1,0.06896862581694325,0.037103437418329006,0.0,7.8
6347.881650229198,4.518139818995955,0.014083622905993135,0.21099559376676058,0.058248380887558515,0.1,0.06896862462250972,0.03710343753777236,0.0,7.8
6348.88178913738,4.518139850881551,0.01408362248622467,0.21099559143386462,0.05824838064445799,0.1,0.06896862342808352,0.03710343765721498,0.0,7.8
6349.881928045561,4.51813988272727,0.014083622066042944,0.21099558910294805,0.05824838040016333,0.1,0.06896862223366466,0.03710343777665687,0.0,7.8
6350.882066953743,4.51813991453311,0.014083621645447957,0.21099558677401084,0.05824838015467453,0.1,0.06896862103925316,0.03710343789609801,0.0,7.8
6351.882205861924,4.518139946299074,0.01408362122443971,0.21099558444705302,0.058248379907991615,0.1,0.068968619844849,0.03710343801553843,0.0,7.8
6352.882344770106,4.518139978025162,0.014083620803018202,0.2109955821220746,0.05824837966011456,0.1,0.06896861865045219,0.037103438134978114,0.0,7.8
6353.882483678288,4.518140009711371,0.014083620381183434,0.2109955797990755,0.058248379411043376,0.1,0.06896861745606273,0.03710343825441706,0.0,7.8
6354.88262258647,4.518140041357704,0.014083619958935405,0.21099557747805578,0.05824837916077807,0.1,0.0689686162616806,0.03710343837385527,0.0,7.8
6355.882761494651,4.518140072964159,0.014083619536274116,0.21099557515901546,0.058248378909318624,0.1,0.06896861506730584,0.03710343849329275,0.0,7.8
6356.882900402833,4.518140104530737,0.014083619113199566,0.2109955728419545,0.058248378656665045,0.1,0.06896861387293841,0.03710343861272949,0.0,7.8
6357.883039311015,4.518140136057438,0.014083618689711756,0.21099557052687293,0.058248378402817345,0.1,0.06896861267857833,0.0371034387321655,0.0,7.8
6358.883178219196,4.518140167544262,0.014083618265810685,0.21099556821377072,0.05824837814777551,0.1,0.0689686114842256,0.03710343885160077,0.0,7.8
6359.883317127378,4.518140198991208,0.014083617841496353,0.21099556590264787,0.05824837789153954,0.1,0.06896861028988022,0.03710343897103531,0.0,7.8
6360.88345603556,4.518140230398278,0.014083617416768762,0.2109955635935044,0.05824837763410945,0.1,0.06896860909554219,0.03710343909046911,0.0,7.8
6361.883594943742,4.51814026176547,0.014083616991627908,0.21099556128634034,0.05824837737548522,0.1,0.0689686079012115,0.03710343920990218,0.0,7.8
6362.883733851923,4.5181402930927845,0.014083616566073796,0.2109955589811556,0.05824837711566687,0.1,0.06896860670688815,0.03710343932933452,0.0,7.8
6363.883872760105,4.518140324380223,0.014083616140106423,0.21099555667795028,0.05824837685465438,0.1,0.06896860551257215,0.037103439448766116,0.0,7.8
6364.884011668287,4.518140355627783,0.01408361571372579,0.2109955543767243,0.05824837659244776,0.1,0.0689686043182635,0.037103439568196984,0.0,7.8
6365.8841505764685,4.518140386835467,0.014083615286931894,0.21099555207747772,0.058248376329047016,0.1,0.06896860312396219,0.03710343968762712,0.0,7.8
6366.88428948465,4.518140418003273,0.014083614859724739,0.21099554978021048,0.058248376064452136,0.1,0.06896860192966824,0.037103439807056514,0.0,7.8
6367.884428392832,4.518140449131201,0.014083614432104322,0.21099554748492264,0.05824837579866313,0.1,0.06896860073538162,0.037103439926485175,0.0,7.8
6368.884567301014,4.5181404802192535,0.014083614004070646,0.21099554519161418,0.05824837553167999,0.1,0.06896859954110236,0.0371034400459131,0.0,7.8
6369.884706209195,4.518140511267428,0.01408361357562371,0.21099554290028508,0.05824837526350272,0.1,0.06896859834683045,0.03710344016534029,0.0,7.8
6370.884845117377,4.5181405422757255,0.014083613146763513,0.21099554061093534,0.058248374994131324,0.1,0.06896859715256587,0.037103440284766746,0.0,7.8
6371.884984025559,4.518140573244145,0.014083612717490054,0.210995538323565,0.05824837472356579,0.1,0.06896859595830865,0.03710344040419247,0.0,7.8
6372.885122933741,4.518140604172689,0.014083612287803336,0.21099553603817403,0.05824837445180613,0.1,0.06896859476405877,0.037103440523617456,0.0,7.8
6373.885261841922,4.518140635061354,0.014083611857703357,0.21099553375476243,0.05824837417885234,0.1,0.06896859356981623,0.03710344064304171,0.0,7.8
6374.885400750104,4.518140665910143,0.014083611427190118,0.2109955314733302,0.05824837390470442,0.1,0.06896859237558105,0.03710344076246523,0.0,7.8
6375.885539658286,4.518140696719055,0.014083610996263618,0.21099552919387735,0.05824837362936237,0.1,0.0689685911813532,0.037103440881888015,0.0,7.8
6376.8856785664675,4.518140727488089,0.014083610564923858,0.21099552691640386,0.058248373352826184,0.1,0.06896858998713272,0.037103441001310064,0.0,7.8
6377.885817474648,4.518140758217246,0.014083610133170837,0.21099552464090973,0.05824837307509587,0.1,0.06896858879291957,0.03710344112073138,0.0,7.8
6378.88595638283,4.518140788906526,0.014083609701004555,0.21099552236739502,0.05824837279617143,0.1,0.06896858759871378,0.03710344124015196,0.0,7.8
6379.886095291012,4.518140819555929,0.014083609268425014,0.21099552009585965,0.05824837251605286,0.1,0.06896858640451532,0.037103441359571804,0.0,7.8
6380.8862341991935,4.518140850165453,0.01408360883543221,0.21099551782630366,0.05824837223474015,0.1,0.06896858521032423,0.03710344147899092,0.0,7.8
6381.886373107375,4.5181408807351024,0.014083608402026148,0.21099551555872706,0.05824837195223332,0.1,0.06896858401614046,0.03710344159840929,0.0,7.8
6382.886512015557,4.518140911264873,0.014083607968206823,0.21099551329312982,0.058248371668532355,0.1,0.06896858282196405,0.03710344171782693,0.0,7.8
6383.886650923739,4.518140941754767,0.01408360753397424,0.21099551102951195,0.05824837138363726,0.1,0.06896858162779498,0.03710344183724384,0.0,7.8
6384.88678983192,4.518140972204784,0.014083607099328394,0.21099550876787346,0.05824837109754803,0.1,0.06896858043363327,0.03710344195666001,0.0,7.8
6385.886928740102,4.518141002614923,0.014083606664269289,0.21099550650821433,0.05824837081026468,0.1,0.0689685792394789,0.037103442076075445,0.0,7.8
6386.887067648284,4.518141032985185,0.014083606228796923,0.2109955042505346,0.05824837052178719,0.1,0.06896857804533188,0.03710344219549015,0.0,7.8
6387.887206556466,4.5181410633155705,0.014083605792911296,0.21099550199483422,0.05824837023211558,0.1,0.0689685768511922,0.03710344231490412,0.0,7.8
6388.887345464647,4.518141093606078,0.014083605356612409,0.21099549974111323,0.05824836994124983,0.1,0.06896857565705987,0.03710344243431735,0.0,7.8
6389.887484372829,4.518141123856709,0.014083604919900261,0.2109954974893716,0.05824836964918995,0.1,0.06896857446293488,0.037103442553729854,0.0,7.8
6390.887623281011,4.518141154067463,0.014083604482774854,0.21099549523960937,0.05824836935593594,0.1,0.06896857326881724,0.03710344267314161,0.0,7.8
6391.8877621891925,4.518141184238339,0.014083604045236186,0.2109954929918265,0.05824836906148781,0.1,0.06896857207470695,0.03710344279255264,0.0,7.8
6392.887901097374,4.518141214369338,0.014083603607284256,0.21099549074602297,0.05824836876584554,0.1,0.06896857088060401,0.037103442911962936,0.0,7.8
6393.888040005556,4.51814124446046,0.014083603168919066,0.21099548850219885,0.05824836846900914,0.1,0.06896856968650841,0.0371034430313725,0.0,7.8
6394.888178913738,4.518141274511705,0.014083602730140617,0.21099548626035408,0.05824836817097861,0.1,0.06896856849242015,0.037103443150781325,0.0,7.8
6395.888317821919,4.5181413045230725,0.014083602290948906,0.2109954840204887,0.05824836787175395,0.1,0.06896856729833925,0.03710344327018941,0.0,7.8
6396.888456730101,4.518141334494563,0.014083601851343934,0.21099548178260272,0.05824836757133516,0.1,0.0689685661042657,0.03710344338959677,0.0,7.8
6397.888595638283,4.518141364426175,0.014083601411325702,0.21099547954669606,0.05824836726972224,0.1,0.06896856491019948,0.037103443509003395,0.0,7.8
6398.888734546465,4.518141394317912,0.01408360097089421,0.21099547731276883,0.05824836696691519,0.1,0.06896856371614062,0.037103443628409276,0.0,7.8
6399.888873454646,4.51814142416977,0.014083600530049457,0.21099547508082092,0.058248366662914004,0.1,0.0689685625220891,0.03710344374781443,0.0,7.8
6400.889012362828,4.518141453981752,0.014083600088791445,0.21099547285085243,0.0582483663577187,0.1,0.06896856132804494,0.037103443867218845,0.0,7.8
6401.88915127101,4.5181414837538565,0.01408359964712017,0.21099547062286328,0.058248366051329256,0.1,0.06896856013400811,0.037103443986622534,0.0,7.8
6402.889290179191,4.518141513486084,0.014083599205035637,0.2109954683968535,0.05824836574374568,0.1,0.06896855893997864,0.03710344410602548,0.0,7.8
6403.889429087373,4.518141543178434,0.014083598762537841,0.21099546617282314,0.058248365434967975,0.1,0.0689685577459565,0.03710344422542769,0.0,7.8
6404.889567995554,4.518141572830906,0.014083598319626786,0.21099546395077212,0.05824836512499614,0.1,0.06896855655194171,0.03710344434482917,0.0,7.8
6405.889706903736,4.518141602443502,0.01408359787630247,0.21099546173070047,0.05824836481383018,0.1,0.06896855535793428,0.03710344446422992,0.0,7.8
6406.889845811917,4.51814163201622,0.014083597432564893,0.2109954595126082,0.058248364501470085,0.1,0.06896855416393419,0.03710344458362992,0.0,7.8
6407.889984720099,4.518141661549062,0.014083596988414056,0.2109954572964953,0.05824836418791586,0.1,0.06896855296994144,0.0371034447030292,0.0,7.8
6408.890123628281,4.518141691042025,0.014083596543849958,0.21099545508236178,0.05824836387316751,0.1,0.06896855177595604,0.037103444822427736,0.0,7.8
6409.890262536463,4.518141720495112,0.0140835960988726,0.21099545287020763,0.05824836355722502,0.1,0.068968550581978,0.03710344494182555,0.0,7.8
6410.890401444644,4.518141749908322,0.014083595653481981,0.21099545066003286,0.058248363240088405,0.1,0.06896854938800728,0.037103445061222616,0.0,7.8
6411.890540352826,4.518141779281654,0.014083595207678101,0.21099544845183746,0.05824836292175766,0.1,0.06896854819404392,0.03710344518061895,0.0,7.8
6412.890679261008,4.518141808615109,0.014083594761460962,0.21099544624562144,0.05824836260223278,0.1,0.06896854700008792,0.037103445300014554,0.0,7.8
6413.8908181691895,4.518141837908687,0.01408359431483056,0.2109954440413848,0.058248362281513776,0.1,0.06896854580613926,0.03710344541940942,0.0,7.8
6414.890957077371,4.518141867162388,0.0140835938677869,0.2109954418391275,0.058248361959600634,0.1,0.06896854461219794,0.03710344553880355,0.0,7.8
6415.891095985553,4.518141896376212,0.01408359342032998,0.2109954396388496,0.05824836163649337,0.1,0.06896854341826396,0.03710344565819695,0.0,7.8
6416.891234893735,4.518141925550158,0.014083592972459797,0.21099543744055108,0.05824836131219197,0.1,0.06896854222433733,0.03710344577758961,0.0,7.8
6417.891373801916,4.518141954684228,0.014083592524176354,0.21099543524423192,0.05824836098669644,0.1,0.06896854103041807,0.037103445896981536,0.0,7.8
6418.891512710098,4.51814198377842,0.014083592075479651,0.21099543304989213,0.058248360660006784,0.1,0.06896853983650612,0.037103446016372735,0.0,7.8
6419.89165161828,4.518142012832734,0.014083591626369688,0.21099543085753172,0.058248360332122995,0.1,0.06896853864260155,0.03710344613576319,0.0,7.8
6420.891790526462,4.518142041847172,0.014083591176846464,0.21099542866715068,0.05824836000304507,0.1,0.0689685374487043,0.03710344625515292,0.0,7.8
6421.891929434643,4.518142070821733,0.014083590726909978,0.21099542647874903,0.058248359672773024,0.1,0.06896853625481442,0.0371034463745419,0.0,7.8
6422.892068342825,4.518142099756416,0.014083590276560235,0.21099542429232673,0.05824835934130684,0.1,0.06896853506093187,0.03710344649393016,0.0,7.8
6423.892207251007,4.518142128651222,0.014083589825797228,0.21099542210788383,0.05824835900864653,0.1,0.06896853386705667,0.03710344661331768,0.0,7.8
6424.8923461591885,4.5181421575061504,0.014083589374620962,0.21099541992542029,0.05824835867479209,0.1,0.06896853267318882,0.037103446732704465,0.0,7.8
6425.89248506737,4.518142186321202,0.014083588923031435,0.2109954177449361,0.05824835833974352,0.1,0.06896853147932831,0.037103446852090514,0.0,7.8
6426.892623975552,4.518142215096377,0.014083588471028648,0.2109954155664313,0.05824835800350082,0.1,0.06896853028547516,0.03710344697147583,0.0,7.8
6427.892762883734,4.518142243831674,0.0140835880186126,0.2109954133899059,0.05824835766606398,0.1,0.06896852909162934,0.037103447090860414,0.0,7.8
6428.892901791915,4.518142272527094,0.014083587565783292,0.21099541121535986,0.05824835732743302,0.1,0.06896852789779088,0.03710344721024426,0.0,7.8
6429.893040700097,4.518142301182637,0.014083587112540723,0.21099540904279318,0.05824835698760793,0.1,0.06896852670395977,0.03710344732962737,0.0,7.8
6430.893179608279,4.518142329798303,0.014083586658884893,0.2109954068722059,0.0582483566465887,0.1,0.06896852551013599,0.03710344744900975,0.0,7.8
6431.89331851646,4.518142358374091,0.014083586204815804,0.21099540470359796,0.058248356304375346,0.1,0.06896852431631957,0.037103447568391394,0.0,7.8
6432.893457424641,4.518142386910003,0.014083585750333453,0.2109954025369694,0.05824835596096786,0.1,0.06896852312251049,0.0371034476877723,0.0,7.8
6433.893596332823,4.518142415406037,0.014083585295437842,0.21099540037232023,0.058248355616366244,0.1,0.06896852192870877,0.037103447807152475,0.0,7.8
6434.893735241005,4.518142443862194,0.01408358484012897,0.21099539820965044,0.0582483552705705,0.1,0.06896852073491437,0.03710344792653191,0.0,7.8
6435.893874149187,4.518142472278473,0.014083584384406838,0.21099539604896,0.058248354923580624,0.1,0.06896851954112734,0.03710344804591061,0.0,7.8
6436.894013057368,4.518142500654876,0.014083583928271446,0.21099539389024893,0.058248354575396614,0.1,0.06896851834734764,0.037103448165288586,0.0,7.8
6437.89415196555,4.518142528991402,0.014083583471722791,0.21099539173351725,0.05824835422601848,0.1,0.0689685171535753,0.037103448284665816,0.0,7.8
6438.894290873732,4.51814255728805,0.014083583014760878,0.21099538957876496,0.05824835387544621,0.1,0.06896851595981031,0.03710344840404232,0.0,7.8
6439.8944297819135,4.518142585544821,0.014083582557385704,0.21099538742599203,0.05824835352367982,0.1,0.06896851476605265,0.037103448523418084,0.0,7.8
6440.894568690095,4.518142613761714,0.014083582099597269,0.21099538527519845,0.05824835317071929,0.1,0.06896851357230235,0.037103448642793115,0.0,7.8
6441.894707598277,4.518142641938731,0.014083581641395573,0.21099538312638427,0.05824835281656463,0.1,0.06896851237855939,0.03710344876216741,0.0,7.8
6442.894846506459,4.5181426700758704,0.014083581182780618,0.21099538097954945,0.05824835246121584,0.1,0.06896851118482378,0.03710344888154097,0.0,7.8
6443.89498541464,4.518142698173133,0.014083580723752402,0.21099537883469402,0.05824835210467292,0.1,0.06896850999109551,0.0371034490009138,0.0,7.8
6444.895124322822,4.518142726230518,0.014083580264310924,0.21099537669181795,0.05824835174693587,0.1,0.0689685087973746,0.03710344912028589,0.0,7.8
6445.895263231004,4.518142754248025,0.014083579804456186,0.21099537455092127,0.05824835138800469,0.1,0.06896850760366102,0.03710344923965725,0.0,7.8
6446.8954021391855,4.518142782225656,0.014083579344188189,0.21099537241200395,0.058248351027879376,0.1,0.0689685064099548,0.037103449359027874,0.0,7.8
6447.895541047367,4.518142810163409,0.01408357888350693,0.210995370275066,0.05824835066655994,0.1,0.06896850521625593,0.03710344947839776,0.0,7.8
