Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
4291.59605500764,6.1459594386911665,0.012192256097842873,0.11143504979452667,0.09841959786995749,0.1,0.06032887497781256,0.03796741250259618,0.0,7.8
4292.5961939158215,6.145969834344926,0.012192008417741084,0.1114341783751981,0.09841939147282137,0.1,0.06032835980443005,0.037967464019934435,0.0,7.8
4293.596332824003,6.145980217457799,0.012191761008543873,0.11143330797922721,0.09841918525408093,0.1,0.06032784518228634,0.03796751548214881,0.0,7.8
4294.596471732185,6.145990588067915,0.012191513869175816,0.11143243860325093,0.09841897921251294,0.1,0.060327331109027826,0.03796756688947466,0.0,7.8
4295.596610640367,6.1460009462134,0.012191266998561488,0.11143157024390622,0.0984187733468942,0.1,0.060326817582300914,0.03796761824214736,0.0,7.8
4296.596749548548,6.146011291932382,0.012191020395625462,0.11143070289783003,0.09841856765600147,0.1,0.060326304599752,0.03796766954040226,0.0,7.8
4297.59688845673,6.146021625262988,0.012190774059292314,0.11142983656165927,0.09841836213861159,0.1,0.060325792159027496,0.03796772078447471,0.0,7.8
4298.597027364912,6.146031946243346,0.012190527988486619,0.1114289712320309,0.09841815679350131,0.1,0.06032528025777379,0.037967771974600086,0.0,7.8
4299.5971662730935,6.146042254911581,0.01219028218213295,0.11142810690558184,0.09841795161944741,0.1,0.06032476889363729,0.037967823111013745,0.0,7.8
4300.597305181275,6.146052551305822,0.012190036639155884,0.11142724357894906,0.09841774661522672,0.1,0.060324258064264405,0.037967874193951034,0.0,7.8
4301.597444089456,6.146062835464196,0.012189791358479996,0.11142638124876948,0.09841754177961598,0.1,0.060323747767301525,0.03796792522364733,0.0,7.8
4302.597582997638,6.146073107424831,0.01218954633902986,0.11142551991168005,0.09841733711139201,0.1,0.06032323800039505,0.037967976200337976,0.0,7.8
4303.5977219058195,6.146083367225852,0.01218930157973005,0.1114246595643177,0.09841713260933159,0.1,0.0603227287611914,0.03796802712425835,0.0,7.8
4304.597860814001,6.146093614905389,0.012189057079505143,0.11142380020331938,0.0984169282722115,0.1,0.06032222004733696,0.0379680779956438,0.0,7.8
4305.597999722183,6.146103850501567,0.012188812837279711,0.11142294182532202,0.09841672409880853,0.1,0.06032171185647814,0.03796812881472968,0.0,7.8
4306.598138630365,6.146114074052515,0.012188568851978332,0.11142208442696257,0.09841652008789947,0.1,0.06032120418626133,0.03796817958175137,0.0,7.8
4307.598277538546,6.1461242855963585,0.012188325122525578,0.11142122800487796,0.09841631623826111,0.1,0.060320697034332946,0.03796823029694421,0.0,7.8
4308.598416446728,6.146134485171226,0.012188081647846027,0.11142037255570514,0.09841611254867023,0.1,0.06032019039833938,0.037968280960543575,0.0,7.8
4309.59855535491,6.146144672815244,0.01218783842686425,0.11141951807608104,0.09841590901790363,0.1,0.060319684275927044,0.037968331572784814,0.0,7.8
4310.598694263092,6.146154848566541,0.012187595458504823,0.11141866456264261,0.09841570564473809,0.1,0.060319178664742325,0.037968382133903286,0.0,7.8
4311.598833171273,6.146165012463243,0.012187352741692324,0.11141781201202679,0.0984155024279504,0.1,0.06031867356243164,0.03796843264413436,0.0,7.8
4312.598972079455,6.146175164543477,0.012187110275351324,0.1114169604208705,0.09841529936631734,0.1,0.060318168966641376,0.03796848310371339,0.0,7.8
4313.599110987637,6.146185304845371,0.012186868058406401,0.11141610978581071,0.09841509645861571,0.1,0.06031766487501795,0.03796853351287574,0.0,7.8
4314.5992498958185,6.146195433407053,0.012186626089782127,0.11141526010348435,0.09841489370362229,0.1,0.06031716128520775,0.03796858387185676,0.0,7.8
4315.599388804,6.146205550266648,0.012186384368403079,0.11141441137052834,0.09841469110011386,0.1,0.06031665819485718,0.03796863418089182,0.0,7.8
4316.599527712182,6.146215655462286,0.012186142893193828,0.11141356358357965,0.09841448864686722,0.1,0.06031615560161265,0.03796868444021628,0.0,7.8
4317.599666620364,6.146225749032093,0.012185901663078955,0.11141271673927519,0.09841428634265917,0.1,0.060315653503120556,0.03796873465006549,0.0,7.8
4318.599805528545,6.146235831014195,0.01218566067698303,0.11141187083425193,0.09841408418626646,0.1,0.060315151897027304,0.037968784810674824,0.0,7.8
4319.599944436727,6.14624590144672,0.01218541993383063,0.11141102586514678,0.09841388217646592,0.1,0.060314650780979286,0.03796883492227963,0.0,7.8
4320.600083344909,6.146255960367797,0.01218517943254633,0.11141018182859672,0.0984136803120343,0.1,0.06031415015262291,0.037968884985115275,0.0,7.8
4321.600222253091,6.146266007815551,0.012184939172054703,0.11140933872123865,0.09841347859174841,0.1,0.060313650009604584,0.03796893499941711,0.0,7.8
4322.600361161272,6.14627604382811,0.012184699151280325,0.11140849653970954,0.09841327701438504,0.1,0.060313150349570695,0.037968984965420505,0.0,7.8
4323.600500069454,6.146286068443602,0.012184459369147771,0.1114076552806463,0.09841307557872098,0.1,0.06031265117016766,0.037969034883360814,0.0,7.8
4324.600638977636,6.146296081700153,0.012184219824581616,0.1114068149406859,0.09841287428353299,0.1,0.06031215246904187,0.037969084753473395,0.0,7.8
4325.6007778858175,6.146306083635891,0.012183980516506434,0.11140597551646525,0.09841267312759788,0.1,0.06031165424383973,0.03796913457599361,0.0,7.8
4326.600916793999,6.146316074288943,0.012183741443846801,0.11140513700462132,0.09841247210969244,0.1,0.06031115649220764,0.03796918435115682,0.0,7.8
4327.601055702181,6.146326053697436,0.01218350260552729,0.11140429940179103,0.09841227122859345,0.1,0.06031065921179201,0.037969234079198395,0.0,7.8
4328.601194610363,6.146336021899498,0.012183264000472477,0.11140346270461134,0.0984120704830777,0.1,0.06031016240023923,0.037969283760353675,0.0,7.8
4329.6013335185435,6.1463459789332555,0.012183025627606939,0.11140262690971917,0.09841186987192196,0.1,0.06030966605519571,0.03796933339485803,0.0,7.8
4330.601472426725,6.146355924836836,0.012182787485855247,0.11140179201375146,0.09841166939390306,0.1,0.06030917017430785,0.037969382982946824,0.0,7.8
4331.601611334907,6.146365859648368,0.012182549574141978,0.11140095801334515,0.09841146904779775,0.1,0.060308674755222044,0.03796943252485541,0.0,7.8
4332.601750243089,6.1463757834059765,0.012182311891391706,0.1114001249051372,0.09841126883238284,0.1,0.060308179795584706,0.037969482020819144,0.0,7.8
4333.60188915127,6.14638569614779,0.012182074436529008,0.11139929268576454,0.0984110687464351,0.1,0.06030768529304222,0.037969531471073396,0.0,7.8
4334.602028059452,6.146395597911935,0.012181837208478456,0.1113984613518641,0.09841086878873131,0.1,0.06030719124524101,0.037969580875853524,0.0,7.8
4335.602166967634,6.14640548873654,0.012181600206164626,0.11139763090007283,0.0984106689580483,0.1,0.06030669764982747,0.03796963023539488,0.0,7.8
4336.602305875816,6.146415368659731,0.012181363428512093,0.11139680132702766,0.09841046925316281,0.1,0.06030620450444799,0.037969679549932835,0.0,7.8
4337.602444783997,6.146425237719637,0.012181126874445431,0.11139597262936554,0.09841026967285166,0.1,0.060305711806748985,0.03796972881970274,0.0,7.8
4338.602583692179,6.1464350959543825,0.012180890542889216,0.11139514480372342,0.09841007021589163,0.1,0.06030521955437685,0.03796977804493995,0.0,7.8
4339.602722600361,6.146444943402097,0.012180654432768024,0.11139431784673821,0.09840987088105949,0.1,0.06030472774497799,0.03796982722587984,0.0,7.8
4340.602861508542,6.146454780100907,0.012180418543006426,0.11139349175504688,0.09840967166713205,0.1,0.060304236376198805,0.03796987636275777,0.0,7.8
4341.603000416724,6.146464606088939,0.012180182872529,0.11139266652528636,0.09840947257288608,0.1,0.0603037454456857,0.03796992545580908,0.0,7.8
4342.603139324906,6.146474421404322,0.01217994742026032,0.11139184215409358,0.09840927359709839,0.1,0.06030325495108507,0.03796997450526915,0.0,7.8
4343.603278233088,6.146484226085182,0.01217971218512496,0.1113910186381055,0.09840907473854575,0.1,0.06030276489004332,0.037970023511373324,0.0,7.8
4344.603417141269,6.146494020169646,0.012179477166047496,0.11139019597395902,0.09840887599600495,0.1,0.06030227526020686,0.03797007247435698,0.0,7.8
4345.603556049451,6.146503803695842,0.012179242361952503,0.11138937415829113,0.09840867736825279,0.1,0.060301786059222075,0.03797012139445546,0.0,7.8
4346.603694957633,6.1465135767018975,0.012179007771764554,0.11138855318773874,0.09840847885406603,0.1,0.06030129728473538,0.037970170271904136,0.0,7.8
4347.6038338658145,6.146523339225939,0.012178773394408225,0.11138773305893881,0.0984082804522215,0.1,0.060300808934393164,0.03797021910693836,0.0,7.8
4348.603972773996,6.146533091306094,0.012178539228808093,0.11138691376852826,0.09840808216149595,0.1,0.060300321005841845,0.03797026789979349,0.0,7.8
4349.604111682178,6.146542832980489,0.01217830527388873,0.11138609531314404,0.09840788398066617,0.1,0.060299833496727816,0.037970316650704904,0.0,7.8
4350.60425059036,6.146552564287253,0.01217807152857471,0.11138527768942308,0.09840768590850897,0.1,0.060299346404697474,0.037970365359907936,0.0,7.8
4351.604389498541,6.146562285264512,0.012177837991790612,0.11138446089400234,0.09840748794380112,0.1,0.060298859727397236,0.03797041402763797,0.0,7.8
4352.604528406723,6.146571995950393,0.012177604662461008,0.11138364492351874,0.09840729008531943,0.1,0.060298373462473485,0.037970462654130344,0.0,7.8
4353.604667314905,6.146581696383024,0.012177371539510472,0.11138282977460924,0.09840709233184065,0.1,0.06029788760757263,0.03797051123962043,0.0,7.8
4354.604806223087,6.146591386600532,0.01217713862186358,0.11138201544391076,0.0984068946821416,0.1,0.06029740216034108,0.03797055978434359,0.0,7.8
4355.604945131268,6.146601066641044,0.012176905908444908,0.11138120192806024,0.09840669713499907,0.1,0.060296917118425226,0.037970608288535185,0.0,7.8
4356.605084039449,6.146610736542688,0.01217667339817903,0.11138038922369464,0.09840649968918981,0.1,0.06029643247947148,0.03797065675243056,0.0,7.8
4357.605222947631,6.14662039634359,0.01217644108999052,0.1113795773274509,0.09840630234349065,0.1,0.06029594824112623,0.03797070517626509,0.0,7.8
4358.605361855813,6.146630046081879,0.012176208982803954,0.11137876623596592,0.09840610509667835,0.1,0.06029546440103589,0.03797075356027413,0.0,7.8
4359.605500763994,6.14663968579568,0.012175977075543905,0.11137795594587668,0.09840590794752971,0.1,0.060294980956846864,0.037970801904693034,0.0,7.8
4360.605639672176,6.146649315523122,0.012175745367134951,0.11137714645382012,0.09840571089482152,0.1,0.06029449790620554,0.03797085020975717,0.0,7.8
4361.605778580358,6.146658935302332,0.012175513856501664,0.11137633775643316,0.09840551393733056,0.1,0.06029401524675833,0.0379708984757019,0.0,7.8
4362.6059174885395,6.146668545171436,0.01217528254256862,0.11137552985035276,0.09840531707383363,0.1,0.06029353297615162,0.03797094670276257,0.0,7.8
4363.606056396721,6.146678145168563,0.012175051424260393,0.11137472273221584,0.0984051203031075,0.1,0.06029305109203184,0.03797099489117455,0.0,7.8
4364.606195304903,6.146687735331839,0.01217482050050156,0.11137391639865935,0.09840492362392897,0.1,0.06029256959204537,0.03797104304117321,0.0,7.8
4365.606334213085,6.146697315699392,0.012174589770216694,0.11137311084632022,0.09840472703507482,0.1,0.060292088473838615,0.03797109115299388,0.0,7.8
4366.606473121266,6.146706886309349,0.01217435923233037,0.11137230607183542,0.09840453053532183,0.1,0.060291607735057984,0.03797113922687195,0.0,7.8
4367.606612029448,6.146716447199837,0.012174128885767162,0.11137150207184185,0.09840433412344682,0.1,0.06029112737334987,0.037971187263042765,0.0,7.8
4368.60675093763,6.146725998408983,0.012173898729451647,0.11137069884297648,0.09840413779822654,0.1,0.060290647386360675,0.03797123526174169,0.0,7.8
4369.606889845812,6.146735539974915,0.012173668762308399,0.11136989638187623,0.09840394155843782,0.1,0.06029016777173681,0.037971283223204075,0.0,7.8
4370.607028753993,6.14674507193576,0.012173438983261991,0.11136909468517807,0.0984037454028574,0.1,0.06028968852712467,0.037971331147665294,0.0,7.8
4371.607167662175,6.146754594329645,0.012173209391237002,0.1113682937495189,0.0984035493302621,0.1,0.06028920965017066,0.0379713790353607,0.0,7.8
4372.607306570357,6.146764107194698,0.012172979985158002,0.11136749357153569,0.09840335333942869,0.1,0.06028873113852117,0.037971426886525654,0.0,7.8
4373.6074454785385,6.146773610569045,0.01217275076394957,0.11136669414786536,0.09840315742913397,0.1,0.06028825298982262,0.03797147470139551,0.0,7.8
4374.60758438672,6.146783104490813,0.012172521726536278,0.11136589547514487,0.09840296159815473,0.1,0.0602877752017214,0.03797152248020564,0.0,7.8
4375.607723294902,6.146792588998132,0.012172292871842702,0.11136509755001114,0.09840276584526773,0.1,0.06028729777186392,0.037971570223191385,0.0,7.8
4376.607862203084,6.146802064129126,0.012172064198793417,0.11136430036910114,0.0984025701692498,0.1,0.060286820697896565,0.03797161793058813,0.0,7.8
4377.608001111265,6.146811529921925,0.012171835706312998,0.11136350392905177,0.0984023745688777,0.1,0.06028634397746575,0.03797166560263121,0.0,7.8
4378.608140019447,6.146820986414654,0.012171607393326019,0.11136270822649999,0.09840217904292822,0.1,0.06028586760821788,0.037971713239556004,0.0,7.8
4379.608278927629,6.146830433645441,0.012171379258757055,0.11136191325808276,0.09840198359017817,0.1,0.06028539158779935,0.03797176084159786,0.0,7.8
4380.6084178358105,6.146839871652413,0.01217115130153068,0.11136111902043698,0.0984017882094043,0.1,0.06028491591385656,0.03797180840899214,0.0,7.8
4381.608556743992,6.146849300473699,0.012170923520571472,0.11136032551019961,0.09840159289938342,0.1,0.06028444058403591,0.03797185594197421,0.0,7.8
4382.608695652174,6.146858720147423,0.012170695914804004,0.11135953272400761,0.09840139765889232,0.1,0.06028396559598381,0.03797190344077942,0.0,7.8
4383.608834560355,6.146868130711716,0.01217046848315285,0.11135874065849789,0.09840120248670778,0.1,0.06028349094734666,0.03797195090564314,0.0,7.8
4384.6089734685365,6.1468775322047025,0.012170241224542584,0.1113579493103074,0.09840100738160659,0.1,0.06028301663577086,0.037971998336800726,0.0,7.8
4385.609112376718,6.14688692466451,0.012170014137897783,0.11135715867607308,0.09840081234236553,0.1,0.06028254265890281,0.037972045734487536,0.0,7.8
4386.6092512849,6.146896308129267,0.012169787222143022,0.11135636875243188,0.09840061736776141,0.1,0.060282069014388914,0.037972093098938925,0.0,7.8
4387.609390193082,6.1469056826371,0.012169560476202875,0.11135557953602071,0.09840042245657099,0.1,0.06028159569987557,0.03797214043039027,0.0,7.8
4388.609529101263,6.146915048226137,0.012169333899001917,0.11135479102347655,0.09840022760757108,0.1,0.060281122713009186,0.03797218772907691,0.0,7.8
4389.609668009445,6.146924404934503,0.012169107489464722,0.1113540032114363,0.09840003281953846,0.1,0.06028065005143615,0.037972234995234215,0.0,7.8
4390.609806917627,6.1469337528003285,0.012168881246515866,0.11135321609653695,0.09839983809124991,0.1,0.06028017771280288,0.03797228222909754,0.0,7.8
4391.609945825809,6.146943091861738,0.012168655169079922,0.11135242967541539,0.09839964342148223,0.1,0.06027970569475578,0.03797232943090226,0.0,7.8
4392.61008473399,6.14695242215686,0.012168429256081468,0.11135164394470859,0.0983994488090122,0.1,0.06027923399494123,0.03797237660088371,0.0,7.8
4393.610223642172,6.146961743723822,0.012168203506445078,0.11135085890105348,0.09839925425261661,0.1,0.06027876261100565,0.037972423739277276,0.0,7.8
4394.610362550354,6.1469710566007505,0.012167977919095324,0.111350074541087,0.09839905975107224,0.1,0.060278291540595434,0.0379724708463183,0.0,7.8
4395.6105014585355,6.146980360825773,0.012167752492956783,0.1113492908614461,0.09839886530315589,0.1,0.06027782078135698,0.03797251792224215,0.0,7.8
4396.610640366717,6.146989656437017,0.012167527226954031,0.1113485078587677,0.09839867090764436,0.1,0.06027735033093671,0.037972564967284184,0.0,7.8
4397.610779274899,6.146998943472609,0.012167302120011641,0.11134772552968875,0.0983984765633144,0.1,0.060276880186981,0.037972611981679755,0.0,7.8
4398.610918183081,6.147008221970678,0.012167077171054188,0.11134694387084619,0.09839828226894282,0.1,0.06027641034713627,0.03797265896566423,0.0,7.8
4399.611057091262,6.14701749196935,0.012166852379006247,0.11134616287887697,0.09839808802330641,0.1,0.060275940809048904,0.03797270591947297,0.0,7.8
4400.611195999444,6.147026753506751,0.012166627742792393,0.11134538255041802,0.09839789382518195,0.1,0.06027547157036532,0.03797275284334133,0.0,7.8
4401.611334907626,6.14703600662101,0.012166403261337201,0.11134460288210629,0.09839769967334623,0.1,0.06027500262873192,0.03797279973750468,0.0,7.8
4402.611473815808,6.147045251350254,0.012166178933565246,0.1113438238705787,0.09839750556657605,0.1,0.060274533981795095,0.03797284660219836,0.0,7.8
