Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
3234.4492290595913,5.568385078976094,0.007983508439284302,0.14188076390332133,0.07329196042254528,0.1,0.05258103289977628,0.038742196710022624,0.0,7.8
3235.449367967773,5.568422696041586,0.00798337276255175,0.14187837120265748,0.07329282367602062,0.1,0.052580769335802705,0.03874222306641999,0.0,7.8
3236.4495068759547,5.568460243892917,0.007983237536292554,0.14187598310531646,0.07329368587140009,0.1,0.05258050678453195,0.03874224932154706,0.0,7.8
3237.4496457841365,5.568497722539457,0.007983102760498486,0.14187359961072785,0.07329454700918946,0.1,0.052580245246188824,0.03874227547538137,0.0,7.8
3238.449784692318,5.568535131990575,0.00798296843516131,0.14187122071832126,0.07329540708989449,0.1,0.0525799847209981,0.038742301527900445,0.0,7.8
3239.4499236005,5.56857247225564,0.007982834560272795,0.14186884642752626,0.07329626611402094,0.1,0.052579725209184566,0.0387423274790818,0.0,7.8
3240.4500625086816,5.568609743344021,0.007982701135824707,0.14186647673777247,0.07329712408207463,0.1,0.052579466710973015,0.038742353328902954,0.0,7.8
3241.4502014168634,5.56864694526509,0.007982568161808815,0.1418641116484895,0.07329798099456128,0.1,0.052579209226588236,0.03874237907734143,0.0,7.8
3242.450340325045,5.568684078028215,0.007982435638216887,0.14186175115910693,0.07329883685198667,0.1,0.052578952756255015,0.038742404724374756,0.0,7.8
3243.4504792332264,5.568721141642765,0.007982303565040687,0.14185939526905433,0.07329969165485659,0.1,0.05257869730019814,0.03874243026998045,0.0,7.8
3244.450618141408,5.56875813611811,0.007982171942271986,0.14185704397776133,0.0733005454036768,0.1,0.05257844285864239,0.03874245571413602,0.0,7.8
3245.45075704959,5.56879506146362,0.00798204076990255,0.14185469728465752,0.07330139809895307,0.1,0.05257818943181256,0.038742481056819,0.0,7.8
3246.4508959577715,5.568831917688664,0.007981910047924147,0.1418523551891725,0.07330224974119116,0.1,0.05257793701993344,0.03874250629800692,0.0,7.8
3247.4510348659533,5.568868704802612,0.007981779776328546,0.14185001769073585,0.07330310033089686,0.1,0.05257768562322982,0.03874253143767728,0.0,7.8
3248.451173774135,5.568905422814833,0.00798164995510751,0.14184768478877718,0.07330394986857593,0.1,0.05257743524192648,0.03874255647580762,0.0,7.8
3249.4513126823167,5.568942071734696,0.007981520584252812,0.14184535648272606,0.07330479835473414,0.1,0.05257718587624821,0.038742581412375444,0.0,7.8
3250.4514515904984,5.568978651571572,0.007981391663756214,0.14184303277201213,0.07330564578987726,0.1,0.052576937526419794,0.038742606247358286,0.0,7.8
3251.45159049868,5.569015162334829,0.007981263193609488,0.14184071365606493,0.07330649217451107,0.1,0.05257669019266603,0.03874263098073366,0.0,7.8
3252.451729406862,5.569051604033838,0.007981135173804398,0.1418383991343141,0.07330733750914133,0.1,0.052576443875211695,0.038742655612479096,0.0,7.8
3253.4518683150436,5.5690879766779675,0.007981007604332714,0.14183608920618923,0.0733081817942738,0.1,0.05257619857428158,0.03874268014257211,0.0,7.8
3254.4520072232253,5.569124280276587,0.007980880485186203,0.1418337838711199,0.07330902503041428,0.1,0.05257595429010047,0.03874270457099022,0.0,7.8
3255.452146131407,5.5691605148390675,0.007980753816356632,0.14183148312853572,0.07330986721806852,0.1,0.052575711022893164,0.03874272889771095,0.0,7.8
3256.452285039589,5.569196680374777,0.007980627597835768,0.14182918697786626,0.0733107083577423,0.1,0.05257546877288444,0.038742753122711825,0.0,7.8
3257.45242394777,5.5692327768930845,0.007980501829615379,0.14182689541854115,0.07331154844994138,0.1,0.052575227540299085,0.03874277724597036,0.0,7.8
3258.452562855952,5.569268804403361,0.007980376511687233,0.14182460844998998,0.07331238749517154,0.1,0.05257498732536189,0.038742801267464086,0.0,7.8
3259.4527017641335,5.5693047629149754,0.007980251644043097,0.14182232607164233,0.07331322549393854,0.1,0.05257474812829764,0.03874282518717051,0.0,7.8
3260.4528406723152,5.569340652437297,0.007980127226674738,0.1418200482829278,0.07331406244674815,0.1,0.052574509949331126,0.03874284900506716,0.0,7.8
3261.452979580497,5.5693764729796955,0.007980003259573924,0.14181777508327598,0.07331489835410616,0.1,0.05257427278868713,0.03874287272113156,0.0,7.8
3262.4531184886787,5.569412224551541,0.007979879742732421,0.1418155064721165,0.07331573321651833,0.1,0.052574036646590445,0.03874289633534123,0.0,7.8
3263.4532573968604,5.5694479071622025,0.007979756676142,0.14181324244887888,0.07331656703449041,0.1,0.05257380152326586,0.03874291984767369,0.0,7.8
3264.453396305042,5.569483520821049,0.007979634059794426,0.14181098301299283,0.07331739980852821,0.1,0.05257356741893816,0.03874294325810646,0.0,7.8
3265.453535213224,5.569519065537451,0.007979511893681466,0.14180872816388784,0.07331823153913747,0.1,0.05257333433383213,0.03874296656661706,0.0,7.8
3266.4536741214056,5.569554541320778,0.007979390177794888,0.14180647790099354,0.07331906222682397,0.1,0.05257310226817255,0.03874298977318302,0.0,7.8
3267.4538130295873,5.569589948180398,0.00797926891212646,0.14180423222373956,0.07331989187209348,0.1,0.05257287122218423,0.038743012877781854,0.0,7.8
3268.453951937769,5.5696252861256825,0.00797914809666795,0.14180199113155548,0.07332072047545177,0.1,0.05257264119609194,0.03874303588039109,0.0,7.8
3269.4540908459508,5.569660555166,0.007979027731411124,0.14179975462387087,0.07332154803740461,0.1,0.052572412190120474,0.03874305878098823,0.0,7.8
3270.454229754132,5.56969575531072,0.00797890781634775,0.14179752270011534,0.07332237455845778,0.1,0.05257218420449462,0.038743081579550816,0.0,7.8
3271.4543686623138,5.569730886569212,0.007978788351469595,0.14179529535971847,0.07332320003911702,0.1,0.05257195723943916,0.038743104276056366,0.0,7.8
3272.4545075704955,5.569765948950846,0.007978669336768428,0.14179307260210988,0.07332402447988814,0.1,0.052571731295178885,0.03874312687048239,0.0,7.8
3273.454646478677,5.569800942464991,0.007978550772236016,0.14179085442671918,0.0733248478812769,0.1,0.05257150637193859,0.03874314936280642,0.0,7.8
3274.454785386859,5.569835867121017,0.007978432657864127,0.14178864083297593,0.07332567024378905,0.1,0.05257128246994305,0.03874317175300598,0.0,7.8
3275.4549242950407,5.569870722928294,0.007978314993644525,0.14178643182030973,0.07332649156793038,0.1,0.05257105958941706,0.03874319404105858,0.0,7.8
3276.4550632032224,5.56990550989619,0.007978197779568982,0.1417842273881502,0.07332731185420666,0.1,0.0525708377305854,0.03874321622694175,0.0,7.8
3277.455202111404,5.569940228034075,0.007978081015629261,0.14178202753592692,0.07332813110312364,0.1,0.05257061689367287,0.038743238310633,0.0,7.8
3278.455341019586,5.56997487735132,0.007977964701817135,0.14177983226306948,0.07332894931518712,0.1,0.05257039707890425,0.03874326029210986,0.0,7.8
3279.4554799277676,5.570009457857292,0.007977848838124366,0.1417776415690075,0.07332976649090285,0.1,0.05257017828650433,0.038743282171349855,0.0,7.8
3280.4556188359493,5.570043969561363,0.007977733424542725,0.14177545545317055,0.0733305826307766,0.1,0.05256996051669789,0.0387433039483305,0.0,7.8
3281.455757744131,5.570078412472901,0.007977618461063977,0.14177327391498823,0.07333139773531415,0.1,0.05256974376970973,0.03874332562302932,0.0,7.8
3282.4558966523127,5.570112786601276,0.007977503947679892,0.14177109695389015,0.07333221180502128,0.1,0.05256952804576463,0.03874334719542383,0.0,7.8
3283.4560355604945,5.5701470919558576,0.007977389884382237,0.14176892456930587,0.07333302484040373,0.1,0.05256931334508738,0.03874336866549155,0.0,7.8
3284.4561744686757,5.570181328546015,0.007977276271162778,0.14176675676066502,0.0733338368419673,0.1,0.05256909966790277,0.038743390033210014,0.0,7.8
3285.4563133768575,5.570215496381118,0.007977163108013283,0.1417645935273972,0.07333464781021774,0.1,0.05256888701443558,0.03874341129855673,0.0,7.8
3286.456452285039,5.570249595470536,0.007977050394925519,0.141762434868932,0.07333545774566085,0.1,0.0525686753849106,0.038743432461509235,0.0,7.8
3287.456591193221,5.570283625823639,0.007976938131891256,0.14176028078469902,0.07333626664880236,0.1,0.052568464779552626,0.03874345352204503,0.0,7.8
3288.4567301014026,5.570317587449796,0.007976826318902258,0.1417581312741278,0.07333707452014805,0.1,0.05256825519858643,0.03874347448014165,0.0,7.8
3289.4568690095844,5.570351480358376,0.007976714955950296,0.14175598633664804,0.07333788136020372,0.1,0.05256804664223682,0.03874349533577661,0.0,7.8
3290.457007917766,5.570385304558749,0.007976604043027134,0.14175384597168925,0.07333868716947511,0.1,0.05256783911072856,0.03874351608892744,0.0,7.8
3291.457146825948,5.570419060060285,0.007976493580124542,0.14175171017868105,0.07333949194846802,0.1,0.052567632604286464,0.03874353673957165,0.0,7.8
3292.4572857341295,5.570452746872354,0.007976383567234286,0.14174957895705304,0.07334029569768818,0.1,0.0525674271231353,0.03874355728768677,0.0,7.8
3293.4574246423113,5.5704863650043235,0.007976274004348133,0.1417474523062348,0.0733410984176414,0.1,0.05256722266749986,0.03874357773325031,0.0,7.8
3294.457563550493,5.570519914465565,0.007976164891457853,0.14174533022565597,0.07334190010883343,0.1,0.05256701923760493,0.0387435980762398,0.0,7.8
3295.4577024586747,5.5705533952654465,0.007976056228555212,0.1417432127147461,0.07334270077177003,0.1,0.052566816833675305,0.03874361831663277,0.0,7.8
3296.4578413668564,5.5705868074133384,0.007975948015631977,0.1417410997729348,0.073343500406957,0.1,0.052566615455935765,0.038743638454406724,0.0,7.8
3297.457980275038,5.570620150918611,0.007975840252679915,0.14173899139965168,0.0733442990149001,0.1,0.0525664151046111,0.03874365848953919,0.0,7.8
3298.4581191832194,5.570653425790632,0.007975732939690795,0.14173688759432632,0.07334509659610508,0.1,0.05256621577992611,0.03874367842200769,0.0,7.8
3299.458258091401,5.570686632038773,0.007975626076656384,0.1417347883563883,0.07334589315107773,0.1,0.05256601748210556,0.03874369825178974,0.0,7.8
3300.458396999583,5.570719769672401,0.00797551966356845,0.14173269368526728,0.07334668868032382,0.1,0.05256582021137425,0.03874371797886288,0.0,7.8
3301.4585359077646,5.570752838700887,0.00797541370041876,0.14173060358039277,0.07334748318434911,0.1,0.05256562396795697,0.038743737603204605,0.0,7.8
3302.4586748159463,5.570785839133601,0.00797530818719908,0.14172851804119443,0.07334827666365937,0.1,0.0525654287520785,0.03874375712479245,0.0,7.8
3303.458813724128,5.570818770979912,0.00797520312390118,0.1417264370671018,0.0733490691187604,0.1,0.052565234563963635,0.03874377654360394,0.0,7.8
3304.45895263231,5.5708516342491885,0.007975098510516825,0.14172436065754454,0.07334986055015792,0.1,0.05256504140383716,0.03874379585961659,0.0,7.8
3305.4590915404915,5.570884428950802,0.007974994347037785,0.14172228881195223,0.07335065095835774,0.1,0.052564849271923855,0.03874381507280792,0.0,7.8
3306.459230448673,5.57091715509412,0.007974890633455824,0.14172022152975441,0.07335144034386563,0.1,0.05256465816844852,0.038743834183155454,0.0,7.8
3307.459369356855,5.570949812688514,0.007974787369762714,0.14171815881038075,0.07335222870718734,0.1,0.052564468093635935,0.03874385319063671,0.0,7.8
3308.4595082650367,5.570982401743352,0.00797468455595022,0.1417161006532608,0.07335301604882866,0.1,0.05256427904771089,0.03874387209522922,0.0,7.8
3309.4596471732184,5.571014922268005,0.007974582192010108,0.14171404705782414,0.07335380236929533,0.1,0.05256409103089817,0.038743890896910486,0.0,7.8
3310.4597860814,5.571047374271841,0.007974480277934147,0.14171199802350043,0.07335458766909315,0.1,0.052563904043422566,0.03874390959565805,0.0,7.8
3311.4599249895814,5.57107975776423,0.007974378813714105,0.14170995354971921,0.07335537194872789,0.1,0.052563718085508866,0.03874392819144942,0.0,7.8
3312.460063897763,5.571112072754541,0.007974277799341751,0.14170791363591012,0.0733561552087053,0.1,0.05256353315738186,0.03874394668426212,0.0,7.8
3313.460202805945,5.571144319252145,0.007974177234808848,0.1417058782815027,0.07335693744953117,0.1,0.052563349259266326,0.038743965074073676,0.0,7.8
3314.4603417141266,5.571176497266411,0.007974077120107167,0.1417038474859266,0.07335771867171126,0.1,0.052563166391387056,0.0387439833608616,0.0,7.8
3315.4604806223083,5.5712086068067075,0.007973977455228475,0.1417018212486114,0.07335849887575134,0.1,0.05256298455396884,0.038744001544603425,0.0,7.8
3316.46061953049,5.571240647882404,0.007973878240164538,0.14169979956898665,0.0733592780621572,0.1,0.052562803747236465,0.03874401962527666,0.0,7.8
3317.4607584386717,5.571272620502872,0.007973779474907124,0.141697782446482,0.07336005623143457,0.1,0.05256262397141472,0.03874403760285884,0.0,7.8
3318.4608973468535,5.57130452467748,0.007973681159448002,0.14169576988052704,0.07336083338408926,0.1,0.05256244522672839,0.038744055477327476,0.0,7.8
3319.461036255035,5.5713363604155965,0.007973583293778936,0.14169376187055135,0.07336160952062702,0.1,0.05256226751340227,0.03874407324866008,0.0,7.8
3320.461175163217,5.571368127726592,0.0079734858778917,0.14169175841598453,0.07336238464155363,0.1,0.05256209083166113,0.0387440909168342,0.0,7.8
3321.4613140713986,5.571399826619835,0.007973388911778054,0.1416897595162562,0.07336315874737485,0.1,0.05256191518172977,0.038744108481827334,0.0,7.8
3322.4614529795804,5.571431457104697,0.007973292395429769,0.1416877651707959,0.07336393183859646,0.1,0.05256174056383298,0.038744125943617015,0.0,7.8
3323.461591887762,5.5714630191905465,0.007973196328838613,0.1416857753790333,0.07336470391572422,0.1,0.05256156697819554,0.03874414330218076,0.0,7.8
3324.461730795944,5.571494512886752,0.007973100711996351,0.14168379014039792,0.07336547497926392,0.1,0.05256139442504225,0.03874416055749609,0.0,7.8
3325.461869704125,5.571525938202685,0.007973005544894754,0.1416818094543194,0.0733662450297213,0.1,0.05256122290459788,0.03874417770954053,0.0,7.8
3326.462008612307,5.571557295147713,0.007972910827525588,0.14167983332022732,0.07336701406760217,0.1,0.05256105241708724,0.03874419475829159,0.0,7.8
3327.4621475204885,5.571588583731207,0.007972816559880618,0.14167786173755129,0.07336778209341227,0.1,0.05256088296273509,0.03874421170372681,0.0,7.8
3328.4622864286703,5.571621234171872,0.007972706747386387,0.14167579289857904,0.07336855241742397,0.1,0.05256067514501466,0.038744232485498846,0.0,7.8
3329.462425336852,5.5716560110481135,0.007972572839573554,0.1416735723781282,0.073369326809496,0.1,0.052560407903222396,0.03874425920967808,0.0,7.8
3330.4625642450337,5.571690741497838,0.007972439136467077,0.14167135484797425,0.07337010024171116,0.1,0.052560141091812146,0.0387442858908191,0.0,7.8
3331.4627031532154,5.571725425574535,0.007972305637565303,0.14166914030440614,0.07337087271467736,0.1,0.052559874709793335,0.03874431252902098,0.0,7.8
3332.462842061397,5.571760063331697,0.007972172342366583,0.14166692874371276,0.07337164422900246,0.1,0.052559608756175394,0.03874433912438278,0.0,7.8
3333.462980969579,5.571794654822811,0.007972039250369264,0.1416647201621831,0.07337241478529433,0.1,0.05255934322996777,0.03874436567700354,0.0,7.8
3334.4631198777606,5.57182920010137,0.007971906361071696,0.14166251455610607,0.07337318438416085,0.1,0.05255907813017987,0.038744392186982335,0.0,7.8
3335.4632587859423,5.571863699220863,0.007971773673972227,0.1416603119217706,0.0733739530262099,0.1,0.05255881345582115,0.0387444186544182,0.0,7.8
3336.463397694124,5.57189815223478,0.007971641188569205,0.1416581122554656,0.07337472071204935,0.1,0.05255854920590102,0.03874444507941022,0.0,7.8
3337.463536602306,5.571932559196613,0.00797150890436098,0.14165591555348006,0.07337548744228707,0.1,0.05255828537942893,0.03874447146205743,0.0,7.8
3338.4636755104875,5.57196692015985,0.007971376820845902,0.14165372181210284,0.07337625321753093,0.1,0.052558021975414294,0.038744497802458894,0.0,7.8
3339.463814418669,5.572001235177983,0.007971244937522317,0.14165153102762293,0.07337701803838881,0.1,0.052557758992866556,0.03874452410071367,0.0,7.8
3340.4639533268505,5.572035504304502,0.007971113253888575,0.14164934319632924,0.07337778190546858,0.1,0.05255749643079514,0.03874455035692081,0.0,7.8
3341.4640922350322,5.572069727592896,0.007970981769443025,0.1416471583145107,0.07337854481937812,0.1,0.052557234288209485,0.03874457657117938,0.0,7.8
3342.464231143214,5.5721039050966565,0.007970850483684016,0.14164497637845624,0.07337930678072531,0.1,0.052556972564119016,0.03874460274358842,0.0,7.8
3343.4643700513957,5.572138036869273,0.007970719396109896,0.1416427973844548,0.073380067790118,0.1,0.05255671125753317,0.03874462887424701,0.0,7.8
3344.4645089595774,5.572172122964236,0.007970588506219014,0.14164062132879532,0.07338082784816409,0.1,0.052556450367461365,0.03874465496325419,0.0,7.8
3345.464647867759,5.572206163435037,0.007970457813509718,0.1416384482077667,0.07338158695547145,0.1,0.052556189892913045,0.03874468101070902,0.0,7.8
3346.464786775941,5.5722401583351635,0.007970327317480357,0.1416362780176579,0.07338234511264793,0.1,0.05255592983289765,0.03874470701671057,0.0,7.8
