Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
3669.509654118627,6.926989556518451,0.00037918252148032695,0.05276016912153907,0.10170807321664609,0.1,0.04033398453701494,0.03996690154639348,0.0,7.8
3670.509793026809,6.927450665558727,0.00037485995630571816,0.05272818001394766,0.10171572387291947,0.1,0.04032785590815995,0.039967514409278974,0.0,7.8
3671.5099319349906,6.927911513241395,0.0003705439501318508,0.05269621314681346,0.10172337679618224,0.1,0.04032173730510485,0.039968126269584486,0.0,7.8
3672.5100708431723,6.928372098218325,0.00036623451695408935,0.05266426861501973,0.10173103196306592,0.1,0.04031562874475031,0.039968737125619935,0.0,7.8
3673.510209751354,6.928832419141383,0.0003619316707677984,0.052632346513449724,0.10173868935020207,0.1,0.04030953024399705,0.039969346975695264,0.0,7.8
3674.510348659536,6.9292924746624385,0.00035763542556834253,0.0526004469369867,0.1017463489342222,0.1,0.04030344181974574,0.03996995581812039,0.0,7.8
3675.5104875677175,6.929752263433361,0.00035334579535108645,0.05256856998051391,0.10175401069175788,0.1,0.04029736348889708,0.03997056365120526,0.0,7.8
3676.5106264758992,6.930211784106017,0.0003490627941113946,0.052536715738914615,0.10176167459944063,0.1,0.04029129526835175,0.039971170473259786,0.0,7.8
3677.510765384081,6.930671035332277,0.0003447864358446316,0.05250488430707208,0.101769340633902,0.1,0.04028523717501046,0.039971776282593914,0.0,7.8
3678.5109042922627,6.931130015764008,0.0003405167345461621,0.05247307577986954,0.10177700877177351,0.1,0.04027918922577388,0.03997238107751757,0.0,7.8
3679.5110432004444,6.931588724053079,0.0003362537042113505,0.05244129025219027,0.10178467898968671,0.1,0.04027315143754272,0.03997298485634068,0.0,7.8
3680.5111821086257,6.932047158851359,0.0003319973588355635,0.052409527818917535,0.10179235126427313,0.1,0.04026712382721766,0.039973587617373185,0.0,7.8
3681.5113210168074,6.9325053188107155,0.00032774771241416177,0.05237778857493456,0.10180002557216432,0.1,0.04026110641169938,0.039974189358925015,0.0,7.8
3682.511459924989,6.932963202583017,0.0003235047789425118,0.05234607261512462,0.1018077018899918,0.1,0.04025509920788859,0.039974790079306086,0.0,7.8
3683.511598833171,6.9334208088201335,0.00031926857241597816,0.05231438003437097,0.10181538019438713,0.1,0.04024910223268597,0.039975389776826346,0.0,7.8
3684.5117377413526,6.933878136173931,0.00031503910682992547,0.05228271092755687,0.10182306046198183,0.1,0.04024311550299222,0.039975988449795725,0.0,7.8
3685.5118766495343,6.93433518329628,0.00031081639617971826,0.05225106538956557,0.10183074266940745,0.1,0.04023713903570802,0.039976586096524144,0.0,7.8
3686.512015557716,6.934791948839048,0.0003066004544607212,0.05221944351528033,0.10183842679329551,0.1,0.04023117284773406,0.03997718271532154,0.0,7.8
3687.5121544658978,6.935248431454104,0.0003023912956682988,0.052187845399584404,0.10184611281027757,0.1,0.04022521695597104,0.039977778304497835,0.0,7.8
3688.5122933740795,6.9357046297933165,0.00029818893379781567,0.05215627113736106,0.10185380069698516,0.1,0.04021927137731965,0.03997837286236297,0.0,7.8
3689.512432282261,6.936160542508553,0.00029399338284463635,0.05212472082349353,0.10186149043004981,0.1,0.04021333612868057,0.03997896638722688,0.0,7.8
3690.512571190443,6.936616168251683,0.00028980465680412547,0.052093194552865096,0.10186918198610306,0.1,0.040207411226954495,0.039979558877399485,0.0,7.8
3691.5127100986247,6.937071505674575,0.0002856227696716476,0.052061692420359004,0.10187687534177646,0.1,0.040201496689042125,0.03998015033119072,0.0,7.8
3692.5128490068064,6.9375265534290955,0.0002814477354425673,0.05203021452085851,0.10188457047370154,0.1,0.04019559253184414,0.03998074074691052,0.0,7.8
3693.512987914988,6.937981310167116,0.00027727956811224926,0.051998760949246874,0.10189226735850983,0.1,0.04018969877226124,0.03998133012286881,0.0,7.8
3694.5131268231694,6.938435774540503,0.00027311828167605974,0.05196733180040736,0.10189996597283288,0.1,0.040183815427194104,0.03998191845737552,0.0,7.8
3695.513265731351,6.938889945201125,0.0002689638901293597,0.0519359271692232,0.10190766629330222,0.1,0.04017794251354343,0.039982505748740585,0.0,7.8
3696.513404639533,6.939343820800851,0.0002648164074675156,0.051904547150577664,0.10191536829654939,0.1,0.040172080048209914,0.03998309199527394,0.0,7.8
3697.5135435477146,6.9397973999915505,0.000260675847685892,0.051873191839354016,0.10192307195920593,0.1,0.040166228048094235,0.039983677195285505,0.0,7.8
3698.5136824558963,6.94025068142509,0.00025654222477985343,0.0518418613304355,0.10193077725790338,0.1,0.040160386530097084,0.03998426134708522,0.0,7.8
3699.513821364078,6.9407036637533395,0.00025241555274476454,0.05181055571870538,0.10193848416927327,0.1,0.04015455551111916,0.03998484444898301,0.0,7.8
3700.5139602722597,6.941156345628166,0.0002482958455759899,0.05177927509904691,0.10194619266994714,0.1,0.040148735008061154,0.03998542649928881,0.0,7.8
3701.5140991804415,6.94160872570144,0.0002441831172688941,0.051748019566343346,0.10195390273655654,0.1,0.04014292503782375,0.03998600749631255,0.0,7.8
3702.514238088623,6.9420608026250274,0.00024007738181884168,0.051716789215477954,0.10196161434573299,0.1,0.04013712561730764,0.03998658743836416,0.0,7.8
3703.514376996805,6.942512575050799,0.0002359786532211973,0.05168558414133398,0.10196932747410804,0.1,0.04013133676341351,0.03998716632375357,0.0,7.8
3704.5145159049866,6.9429640416306215,0.00023188694547132547,0.051654404438794675,0.10197704209831322,0.1,0.040125558493042064,0.03998774415079072,0.0,7.8
3705.5146548131684,6.943415201016364,0.00022780227256459073,0.05162325020274331,0.10198475819498007,0.1,0.040119790823093984,0.03998832091778552,0.0,7.8
3706.51479372135,6.943866051859896,0.00022372464849635778,0.05159212152806314,0.10199247574074014,0.1,0.04011403377046996,0.03998889662304793,0.0,7.8
3707.5149326295314,6.9443165928130846,0.000219654087261993,0.05156101850963742,0.10200019471222495,0.1,0.04010828735207069,0.03998947126488785,0.0,7.8
3708.515071537713,6.944766822527799,0.00021559060285685725,0.0515299412423494,0.10200791508606603,0.1,0.04010255158479686,0.03999004484161524,0.0,7.8
3709.515210445895,6.9452167396559075,0.000211534209276317,0.05149888982108233,0.10201563683889496,0.1,0.04009682648554915,0.039990617351540005,0.0,7.8
3710.5153493540765,6.945666342849278,0.0002074849205157368,0.05146786434071949,0.10202335994734324,0.1,0.04009111207122827,0.039991188792972095,0.0,7.8
3711.5154882622583,6.946115630759779,0.00020344275057048122,0.05143686489614411,0.10203108438804241,0.1,0.0400854083587349,0.03999175916422143,0.0,7.8
3712.51562717044,6.946564602039281,0.0001994077134359149,0.05140589158223947,0.10203881013762403,0.1,0.04007971536496972,0.03999232846359795,0.0,7.8
3713.5157660786217,6.94701325533965,0.00019537982310740236,0.051374944493888804,0.10204653717271962,0.1,0.04007403310683345,0.039992896689411576,0.0,7.8
3714.5159049868034,6.947461589312755,0.0001913590935803082,0.051344023725975386,0.10205426546996071,0.1,0.04006836160122675,0.039993463839972244,0.0,7.8
3715.516043894985,6.947909602610466,0.00018734553884999707,0.05131312937338247,0.10206199500597887,0.1,0.04006270086505033,0.03999402991358989,0.0,7.8
3716.516182803167,6.948357293884649,0.00018333917291183345,0.0512822615309933,0.10206972575740561,0.1,0.040057050915204874,0.03999459490857443,0.0,7.8
3717.5163217113486,6.948804661787174,0.000179340009761182,0.051251420293691154,0.10207745770087248,0.1,0.040051411768591075,0.039995158823235816,0.0,7.8
3718.5164606195303,6.949251704969909,0.00017534806339340723,0.05122060575635927,0.10208519081301101,0.1,0.04004578344210962,0.03999572165588396,0.0,7.8
3719.516599527712,6.949698422084724,0.00017136334780387376,0.051189818013880915,0.10209292507045274,0.1,0.0400401659526612,0.0399962834048288,0.0,7.8
3720.516738435894,6.950144811783486,0.0001673858769879462,0.05115905716113934,0.10210066044982921,0.1,0.04003455931714651,0.03999684406838027,0.0,7.8
3721.516877344075,6.950592346257238,0.0001633815500017129,0.05112820076572785,0.10210839323596269,0.1,0.04002891608055549,0.03999740839203937,0.0,7.8
3722.517016252257,6.951039885935684,0.00015937673262049777,0.0510973435676398,0.10211612625718977,0.1,0.04002327292904203,0.039997972707190715,0.0,7.8
3723.5171551604385,6.951487139193124,0.0001553781592592494,0.05106650979883201,0.10212386021740427,0.1,0.040017639231162305,0.03999853607697869,0.0,7.8
3724.5172940686202,6.951934105056253,0.00015138583523548708,0.05103569952302037,0.10213159509229863,0.1,0.04001201499174152,0.03999909850092077,0.0,7.8
3725.517432976802,6.952380782551765,0.00014739976586672994,0.05100491280392077,0.10213933085756528,0.1,0.04000640021560491,0.03999965997853443,0.0,7.8
3726.5175718849837,6.952827170706355,0.0001434199564704971,0.050974149705249105,0.1021470674888967,0.1,0.0400007949075777,0.040000220509337145,0.0,7.8
3727.5177107931654,6.953273268546714,0.00013944641236430795,0.05094341029072125,0.10215480496198531,0.1,0.039995199072485096,0.040000780092846404,0.0,7.8
3728.517849701347,6.953719075099538,0.0001354791388656818,0.050912694624053095,0.10216254325252358,0.1,0.039989612715152334,0.04000133872857968,0.0,7.8
3729.517988609529,6.95416458939152,0.00013151814129213767,0.050882002768960544,0.10217028233620394,0.1,0.03998403584040462,0.04000189641605445,0.0,7.8
3730.5181275177106,6.9546098104493534,0.00012756342496119495,0.050851334789159465,0.10217802218871885,0.1,0.0399784684530672,0.04000245315478819,0.0,7.8
3731.5182664258923,6.955054737299734,0.00012361499519037268,0.05082069074836576,0.10218576278576076,0.1,0.039972910557965265,0.04000300894429838,0.0,7.8
3732.518405334074,6.955499368969353,0.0001196728572971903,0.050790070710295315,0.10219350410302212,0.1,0.03996736215992405,0.040003563784102504,0.0,7.8
3733.5185442422558,6.955943704484906,0.00011573701659916695,0.05075947473866402,0.10220124611619538,0.1,0.03996182326376879,0.04000411767371803,0.0,7.8
3734.5186831504375,6.956387742873087,0.0001118074784138218,0.05072890289718775,0.102208988800973,0.1,0.039956293874324686,0.04000467061266244,0.0,7.8
3735.5188220586188,6.956831483160588,0.00010788424805867602,0.050698355249582425,0.1022167321330474,0.1,0.03995077399641697,0.04000522260045321,0.0,7.8
3736.5189609668005,6.957274924374105,0.00010396733085124511,0.05066783185956389,0.10222447608811104,0.1,0.039945263634870866,0.040005773636607816,0.0,7.8
3737.519099874982,6.957718065540331,0.00010005673210905015,0.05063733279084806,0.10223222064185639,0.1,0.03993976279451158,0.04000632372064375,0.0,7.8
3738.519238783164,6.95816090568596,9.615245714961033e-05,0.050606858107150814,0.10223996576997588,0.1,0.039934271480164346,0.04000687285207847,0.0,7.8
3739.5193776913457,6.958603443837686,9.225451129044499e-05,0.05057640787218805,0.10224771144816196,0.1,0.039928789696654386,0.040007421030429466,0.0,7.8
3740.5195165995274,6.959045679022202,8.836289984907327e-05,0.05054598214967564,0.10225545765210707,0.1,0.03992331744880692,0.04000796825521421,0.0,7.8
3741.519655507709,6.959487610266202,8.447762814301445e-05,0.05051558100332949,0.10226320435750369,0.1,0.03991785474144716,0.04000851452595018,0.0,7.8
3742.519794415891,6.9599292365963805,8.059870148978767e-05,0.050485204496865485,0.10227095154004424,0.1,0.03991240157940035,0.040009059842154866,0.0,7.8
3743.5199333240726,6.960370557039431,7.672612520691227e-05,0.050454852693999505,0.10227869917542119,0.1,0.039906957967491684,0.04000960420334573,0.0,7.8
3744.5200722322543,6.960811570622047,7.28599046119074e-05,0.05042452565844745,0.10228644723932698,0.1,0.0399015239105464,0.04001014760904026,0.0,7.8
3745.520211140436,6.9612522763709235,6.900004502229231e-05,0.05039422345392519,0.10229419570745406,0.1,0.039896099413389716,0.040010690058755925,0.0,7.8
3746.5203500486177,6.961692673312753,6.514655175558624e-05,0.05036394614414863,0.10230194455549486,0.1,0.03989068448084685,0.04001123155201021,0.0,7.8
3747.5204889567995,6.962132760474231,6.129943012930838e-05,0.05033369379283365,0.10230969375914187,0.1,0.03988527911774303,0.040011772088320595,0.0,7.8
3748.5206278649807,6.96257253688205,5.745868546097989e-05,0.050303466463696156,0.10231744329408751,0.1,0.03987988332890348,0.04001231166720455,0.0,7.8
3749.5207667731624,6.963012001562904,5.362432306811626e-05,0.05027326422045201,0.10232519313602423,0.1,0.039874497119153404,0.04001285028817955,0.0,7.8
3750.520905681344,6.9634511535434855,4.9796348268238476e-05,0.05024308712681711,0.10233294326064449,0.1,0.03986912049331804,0.04001338795076309,0.0,7.8
3751.521044589526,6.9638899918504915,4.597476637886597e-05,0.05021293524650735,0.10234069364364073,0.1,0.0398637534562226,0.040013924654472635,0.0,7.8
3752.5211834977076,6.964328515510614,4.215958271751785e-05,0.05018280864323861,0.10234844426070541,0.1,0.03985839601269232,0.04001446039882566,0.0,7.8
3753.5213224058894,6.964766723550547,3.835080260171332e-05,0.05015270738072679,0.10235619508753098,0.1,0.0398530481675524,0.040014995183339654,0.0,7.8
3754.521461314071,6.965204614996984,3.4548431348971646e-05,0.05012263152268776,0.10236394609980988,0.1,0.039847709925628076,0.04001552900753208,0.0,7.8
3755.521600222253,6.96564218887662,3.075247427681215e-05,0.050092581132837426,0.10237169727323456,0.1,0.03984238129174456,0.04001606187092043,0.0,7.8
3756.5217391304345,6.966079444216147,2.696293670275383e-05,0.05006255627489167,0.10237944858349746,0.1,0.039837062270727086,0.040016593773022184,0.0,7.8
3757.5218780386163,6.966516380042261,2.3179823944316112e-05,0.05003255701256638,0.10238720000629105,0.1,0.03983175286740087,0.0400171247133548,0.0,7.8
3758.522016946798,6.9669529953816545,1.9403141319018205e-05,0.050002583409577445,0.10239495151730776,0.1,0.03982645308659113,0.040017654691435776,0.0,7.8
3759.5221558549797,6.967389289261021,1.5632894144379267e-05,0.04997263552964075,0.10240270309224007,0.1,0.039821162933123086,0.040018183706782576,0.0,7.8
3760.5222947631614,6.967825260707055,1.1869087737918565e-05,0.049942713436472184,0.1024104547067804,0.1,0.03981588241182197,0.04001871175891269,0.0,7.8
3761.522433671343,6.968260908746451,8.11172741715531e-06,0.049912817193787644,0.1024182063366212,0.1,0.03981061152751299,0.04001923884734359,0.0,7.8
3762.5225725795244,6.968696232405902,4.3608184996104474e-06,0.04988294686530302,0.10242595795745493,0.1,0.03980535028502138,0.04001976497159275,0.0,7.8
3763.522711487706,6.969131230712102,6.163663027997741e-07,0.04985310251473418,0.10243370954497404,0.1,0.03980009868917235,0.04002029013117765,0.0,7.8
3764.522850395888,6.969565902691745,-3.1216238557556014e-06,0.04982328420579703,0.10244146107487097,0.1,0.03979485674479113,0.04002081432561577,0.0,7.8
3765.5229893040696,6.970000247371525,-6.8531466585366844e-06,0.049793492002207444,0.10244921252283817,0.1,0.03978962445670293,0.040021337554424594,0.0,7.8
3766.5231282122513,6.970434263778135,-1.0578196788024264e-05,0.049763725967681326,0.10245696386456811,0.1,0.03978440182973299,0.040021859817121586,0.0,7.8
3767.523267120433,6.97086795093827,-1.4296768926698857e-05,0.04973398616593455,0.10246471507575321,0.1,0.03977918886870651,0.04002238111322423,0.0,7.8
3768.5234060286148,6.971301307878623,-1.8008857757041523e-05,0.049704272660683016,0.10247246613208594,0.1,0.039773985578448724,0.040022901442250014,0.0,7.8
3769.5235449367965,6.9717343336258875,-2.1714457961532726e-05,0.04967458551564261,0.10248021700925874,0.1,0.039768791963784855,0.040023420803716396,0.0,7.8
3770.523683844978,6.972167027206758,-2.5413564222653525e-05,0.04964492479452921,0.10248796768296406,0.1,0.039763608029540126,0.040023939197140875,0.0,7.8
3771.52382275316,6.9725993876479295,-2.9106171222884492e-05,0.04961529056105873,0.10249571812889435,0.1,0.03975843378053975,0.04002445662204091,0.0,7.8
3772.5239616613417,6.973031413976094,-3.279227364470647e-05,0.049585682878947025,0.10250346832274207,0.1,0.03975326922160895,0.04002497307793399,0.0,7.8
3773.5241005695234,6.973463105217946,-3.6471866170600275e-05,0.04955610181191,0.10251121824019965,0.1,0.039748114357572945,0.04002548856433759,0.0,7.8
3774.524239477705,6.973894460400179,-4.0144943483046586e-05,0.04952654742366355,0.10251896785695955,0.1,0.03974296919325697,0.04002600308076919,0.0,7.8
3775.524378385887,6.9743254785494875,-4.3811500264526274e-05,0.049497019777923555,0.10252671714871421,0.1,0.03973783373348623,0.04002651662674626,0.0,7.8
3776.524517294068,6.974756158692565,-4.747153119751834e-05,0.04946751893840591,0.10253446609115609,0.1,0.03973270798308596,0.04002702920178629,0.0,7.8
3777.52465620225,6.975186499856106,-5.1125030964506955e-05,0.04943804496882649,0.10254221465997765,0.1,0.039727591946881365,0.04002754080540675,0.0,7.8
3778.5247951104316,6.975616501066803,-5.477199424797118e-05,0.04940859793290119,0.10254996283087131,0.1,0.039722485629697685,0.040028051437125116,0.0,7.8
3779.5249340186133,6.97604616135135,-5.841241573039188e-05,0.0493791778943459,0.10255771057952955,0.1,0.03971738903636013,0.040028561096458866,0.0,7.8
