Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5371.7460758438665,7.125797465331373,-0.0015060536215098102,0.03894645877675572,0.10505630603660969,0.1,0.03774152548632594,0.04022614745136225,0.0,7.8
5372.746214752048,7.125876537010008,-0.001506347921081526,0.038941420176465874,0.10505827512600634,0.1,0.03774112610097732,0.04022618738989711,0.0,7.8
5373.74635366023,7.1259555392328275,-0.0015066419632308924,0.03893638600094736,0.10506024248814551,0.1,0.03774072706883068,0.040226227293111774,0.0,7.8
5374.746492568412,7.126034472084953,-0.001506935748338856,0.038931356244711834,0.10506220812503263,0.1,0.037740328389342485,0.04022626716106059,0.0,7.8
5375.746631476593,7.126113335651509,-0.0015072292767863637,0.03892633090227098,0.10506417203867309,0.1,0.03773993006196921,0.04022630699379792,0.0,7.8
5376.746770384775,7.126192130017618,-0.0015075225489543625,0.03892130996813646,0.10506613423107228,0.1,0.03773953208616732,0.04022634679137811,0.0,7.8
5377.746909292957,7.126270855268403,-0.0015078155652237992,0.03891629343681995,0.1050680947042356,0.1,0.03773913446139328,0.04022638655385551,0.0,7.8
5378.747048201139,7.126349511488986,-0.0015081083259756208,0.038911281302833126,0.10507005346016846,0.1,0.03773873718710355,0.04022642628128449,0.0,7.8
5379.74718710932,7.1264280987644915,-0.001508400831590774,0.038906273560687654,0.10507201050087624,0.1,0.0377383402627546,0.040226465973719386,0.0,7.8
5380.747326017502,7.126506617180041,-0.0015086930824502057,0.038901270204895214,0.10507396582836435,0.1,0.037737943687802894,0.040226505631214556,0.0,7.8
5381.747464925684,7.12658506682076,-0.001508985078934863,0.038896271229967465,0.1050759194446382,0.1,0.03773754746170491,0.04022654525382435,0.0,7.8
5382.7476038338655,7.126663447771769,-0.0015092768214256926,0.03889127663041609,0.10507787135170318,0.1,0.0377371515839171,0.04022658484160314,0.0,7.8
5383.747742742047,7.126741760118192,-0.0015095683103036413,0.03888628640075275,0.10507982155156469,0.1,0.03773675605389594,0.04022662439460525,0.0,7.8
5384.747881650229,7.126820003945152,-0.0015098595459496563,0.038881300535489126,0.10508177004622812,0.1,0.03773636087109789,0.040226663912885055,0.0,7.8
5385.748020558411,7.126898179337773,-0.001510150528744684,0.038876319029136894,0.10508371683769889,0.1,0.03773596603497942,0.0402267033964969,0.0,7.8
5386.748159466592,7.126976286381176,-0.0015104412590696715,0.038871341876207714,0.10508566192798238,0.1,0.037735571544996994,0.04022674284549514,0.0,7.8
5387.748298374774,7.127054325160485,-0.001510731737305566,0.03886636907121326,0.105087605319084,0.1,0.03773517740060708,0.04022678225993414,0.0,7.8
5388.748437282956,7.127132295760823,-0.001511021963833314,0.03886140060866521,0.10508954701300913,0.1,0.03773478360126614,0.04022682163986823,0.0,7.8
5389.7485761911375,7.127210198267314,-0.0015113119390338622,0.03885643648307524,0.10509148701176318,0.1,0.037734390146430645,0.04022686098535178,0.0,7.8
5390.748715099319,7.12728803276508,-0.001511601663288158,0.03885147668895501,0.10509342531735158,0.1,0.03773399703555707,0.04022690029643914,0.0,7.8
5391.748854007501,7.127365799339243,-0.001511891136977148,0.038846521220816194,0.10509536193177968,0.1,0.03773360426810186,0.040226939573184656,0.0,7.8
5392.748992915683,7.127443498074928,-0.0015121803604817789,0.03884157007317047,0.10509729685705291,0.1,0.0377332118435215,0.040226978815642696,0.0,7.8
5393.749131823864,7.127521129057257,-0.001512469334182998,0.0388366232405295,0.10509923009517666,0.1,0.03773281976127244,0.0402270180238676,0.0,7.8
5394.749270732045,7.127598692371354,-0.0015127580584617514,0.038831680717404976,0.10510116164815632,0.1,0.037732428020811164,0.04022705719791373,0.0,7.8
5395.749409640227,7.12767618810234,-0.001513046533698987,0.038826742498308545,0.10510309151799731,0.1,0.03773203662159413,0.04022709633783543,0.0,7.8
5396.749548548409,7.12775361633534,-0.001513334760275651,0.038821808577751894,0.10510501970670501,0.1,0.0377316455630778,0.04022713544368706,0.0,7.8
5397.74968745659,7.127830977155476,-0.001513622738572691,0.038816878950246686,0.10510694621628483,0.1,0.03773125484471865,0.04022717451552298,0.0,7.8
5398.749826364772,7.127908270647872,-0.0015139104689710528,0.0388119536103046,0.10510887104874217,0.1,0.03773086446597314,0.040227213553397534,0.0,7.8
5399.749965272954,7.127985496897649,-0.001514197951851684,0.03880703255243731,0.10511079420608241,0.1,0.03773047442629773,0.040227252557365076,0.0,7.8
5400.750104181136,7.1280626559899325,-0.0015144851875955314,0.03880211577115648,0.10511271569031098,0.1,0.037730084725148896,0.040227291527479954,0.0,7.8
5401.750243089317,7.128139748009844,-0.0015147721765835416,0.03879720326097379,0.10511463550343325,0.1,0.037729695361983104,0.040227330463796535,0.0,7.8
5402.750381997499,7.128216773042507,-0.0015150589191966618,0.0387922950164009,0.10511655364745465,0.1,0.03772930633625682,0.04022736936636916,0.0,7.8
5403.750520905681,7.128293731173044,-0.0015153454158158388,0.038787391031949496,0.10511847012438055,0.1,0.0377289176474265,0.0402274082352522,0.0,7.8
5404.7506598138625,7.128370622486578,-0.0015156316668220194,0.03878249130213124,0.10512038493621637,0.1,0.03772852929494863,0.04022744707049998,0.0,7.8
5405.750798722044,7.1284474470682335,-0.0015159176725961503,0.0387775958214578,0.10512229808496748,0.1,0.037728141278279656,0.04022748587216688,0.0,7.8
5406.750937630226,7.128524205003132,-0.0015162034335191787,0.03877270458444087,0.10512420957263932,0.1,0.03772775359687606,0.04022752464030724,0.0,7.8
5407.751076538408,7.128600896376397,-0.0015164889499720514,0.0387678175855921,0.10512611940123726,0.1,0.037727366250194294,0.04022756337497542,0.0,7.8
5408.751215446589,7.1286775212731515,-0.0015167742223357152,0.03876293481942317,0.10512802757276671,0.1,0.03772697923769084,0.04022760207622576,0.0,7.8
5409.751354354771,7.128754079778519,-0.001517059250991117,0.03875805628044574,0.10512993408923306,0.1,0.03772659255882215,0.040227640744112635,0.0,7.8
5410.751493262953,7.1288305719776215,-0.0015173440363192036,0.038753181963171505,0.10513183895264172,0.1,0.0377262062130447,0.04022767937869038,0.0,7.8
5411.751632171135,7.128906997955583,-0.001517628578700922,0.03874831186211212,0.10513374216499809,0.1,0.03772582019981495,0.04022771798001335,0.0,7.8
5412.751771079316,7.128983357797525,-0.0015179128785172192,0.03874344597177926,0.10513564372830755,0.1,0.03772543451858937,0.04022775654813591,0.0,7.8
5413.751909987498,7.129059651588572,-0.0015181969361490418,0.0387385842866846,0.10513754364457553,0.1,0.03772504916882442,0.0402277950831124,0.0,7.8
5414.75204889568,7.129135879413847,-0.0015184807519773367,0.03873372680133981,0.1051394419158074,0.1,0.037724664149976585,0.04022783358499719,0.0,7.8
5415.7521878038615,7.129212041358473,-0.001518764326383051,0.03872887351025656,0.10514133854400858,0.1,0.03772427946150231,0.040227872053844614,0.0,7.8
5416.752326712043,7.129288137507572,-0.0015190476597471312,0.038724024407946527,0.10514323353118445,0.1,0.03772389510285807,0.04022791048970904,0.0,7.8
5417.752465620225,7.129364167946268,-0.0015193307524505246,0.038719179488921375,0.10514512687934043,0.1,0.037723511073500325,0.04022794889264481,0.0,7.8
5418.752604528407,7.129440132759684,-0.001519613604874178,0.038714338747692784,0.1051470185904819,0.1,0.03772312737288556,0.040227987262706294,0.0,7.8
5419.752743436588,7.129516032032942,-0.001519896217399038,0.03870950217877242,0.10514890866661428,0.1,0.03772274400047022,0.04022802559994783,0.0,7.8
5420.75288234477,7.129591865851166,-0.0015201785904060518,0.03870466977667196,0.10515079710974294,0.1,0.03772236095571078,0.040228063904423766,0.0,7.8
5421.753021252951,7.129667634299479,-0.0015204607242761657,0.03869984153590308,0.10515268392187331,0.1,0.037721978238063704,0.040228102176188475,0.0,7.8
5422.753160161133,7.129743337463004,-0.0015207426193903273,0.038695017450977434,0.10515456910501077,0.1,0.03772159584698546,0.0402281404152963,0.0,7.8
5423.753299069314,7.129818975426863,-0.0015210242761294832,0.03869019751640671,0.10515645266116072,0.1,0.037721213781932515,0.04022817862180159,0.0,7.8
5424.753437977496,7.129894548276181,-0.0015213056948745803,0.03868538172670257,0.10515833459232857,0.1,0.03772083204236134,0.04022821679575871,0.0,7.8
5425.753576885678,7.129970056096079,-0.0015215868760065654,0.0386805700763767,0.10516021490051972,0.1,0.037720450627728386,0.040228254937222006,0.0,7.8
5426.75371579386,7.130045498971681,-0.0015218678199063855,0.038675762559940756,0.10516209358773955,0.1,0.03772006953749014,0.04022829304624583,0.0,7.8
5427.753854702041,7.13012087698811,-0.0015221485269549873,0.03867095917190642,0.10516397065599348,0.1,0.03771968877110305,0.04022833112288454,0.0,7.8
5428.753993610223,7.130196190230489,-0.0015224289975333178,0.038666159906785354,0.1051658461072869,0.1,0.037719308328023594,0.04022836916719249,0.0,7.8
5429.754132518405,7.130271438783941,-0.0015227092320223238,0.03866136475908924,0.1051677199436252,0.1,0.03771892820770823,0.040228407179224025,0.0,7.8
5430.7542714265865,7.1303466227335885,-0.0015229892308029523,0.03865657372332974,0.10516959216701378,0.1,0.03771854840961344,0.0402284451590335,0.0,7.8
5431.754410334768,7.130421742164556,-0.00152326899425615,0.03865178679401854,0.10517146277945806,0.1,0.03771816893319566,0.04022848310667528,0.0,7.8
5432.75454924295,7.130496797161964,-0.001523548522762864,0.0386470039656673,0.10517333178296344,0.1,0.03771778977791139,0.04022852102220371,0.0,7.8
5433.754688151132,7.130571787810938,-0.001523827816704041,0.0386422252327877,0.10517519917953529,0.1,0.03771741094321708,0.04022855890567314,0.0,7.8
