Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
2949.409640227809,7.91417954266022,-0.005537654804762172,-0.012388067365129086,0.12363897426316851,0.1,0.03272308352292757,0.04072799164771172,0.0,7.8
2950.409779135991,7.914181937833466,-0.005537651248039371,-0.012388207518801386,0.12363905018144393,0.1,0.03272308754158431,0.04072799124584605,0.0,7.8
2951.4099180441726,7.914184325657233,-0.005537647685017143,-0.012388347225205444,0.1236391258868608,0.1,0.03272309156778822,0.040727990843225655,0.0,7.8
2952.4100569523544,7.9141867061492785,-0.005537644115715145,-0.012388486485426453,0.12363920137992693,0.1,0.03272309560151462,0.04072799043985302,0.0,7.8
2953.410195860536,7.914189079327362,-0.005537640540153037,-0.012388625300549606,0.12363927666115014,0.1,0.032723099642738784,0.040727990035730605,0.0,7.8
2954.410334768718,7.914191445209241,-0.005537636958350473,-0.012388763671660096,0.12363935173103827,0.1,0.03272310369143604,0.040727989630860884,0.0,7.8
2955.4104736768995,7.914193803812676,-0.005537633370327113,-0.012388901599843115,0.12363942659009915,0.1,0.032723107747581665,0.04072798922524632,0.0,7.8
2956.410612585081,7.914196155155425,-0.005537629776102613,-0.012389039086183854,0.12363950123884057,0.1,0.03272311181115098,0.04072798881888939,0.0,7.8
2957.4107514932625,7.914198499255248,-0.005537626175696632,-0.01238917613176751,0.1236395756777704,0.1,0.03272311588211928,0.04072798841179256,0.0,7.8
2958.4108904014442,7.914200836129902,-0.005537622569128827,-0.012389312737679273,0.12363964990739643,0.1,0.032723119960461865,0.040727988003958306,0.0,7.8
2959.411029309626,7.914203165797149,-0.005537618956418855,-0.012389448905004334,0.12363972392822647,0.1,0.03272312404615404,0.040727987595389085,0.0,7.8
2960.4111682178077,7.914205488274744,-0.005537615337586375,-0.01238958463482789,0.1236397977407684,0.1,0.0327231281391711,0.04072798718608738,0.0,7.8
2961.4113071259894,7.9142078035804495,-0.005537611712651043,-0.012389719928235132,0.12363987134552999,0.1,0.032723132239488355,0.04072798677605566,0.0,7.8
2962.411446034171,7.9142101117320225,-0.005537608081632517,-0.012389854786311251,0.12363994474301909,0.1,0.03272313634708111,0.040727986365296384,0.0,7.8
2963.411584942353,7.914212412747221,-0.005537604444550454,-0.012389989210141443,0.12364001793374353,0.1,0.03272314046192464,0.04072798595381204,0.0,7.8
2964.4117238505346,7.914214706643807,-0.005537600801424514,-0.012390123200810899,0.12364009091821111,0.1,0.032723144583994286,0.040727985541605075,0.0,7.8
2965.4118627587163,7.9142169934395366,-0.005537597152274351,-0.01239025675940481,0.12364016369692966,0.1,0.032723148713265315,0.04072798512867797,0.0,7.8
2966.412001666898,7.91421927315217,-0.005537593497119625,-0.012390389887008373,0.12364023627040703,0.1,0.032723152849713055,0.0407279847150332,0.0,7.8
2967.41214057508,7.9142215457994665,-0.0055375898359799934,-0.012390522584706777,0.123640308639151,0.1,0.03272315699331279,0.040727984300673224,0.0,7.8
2968.4122794832615,7.914223811399184,-0.005537586168875113,-0.012390654853585217,0.12364038080366943,0.1,0.03272316114403983,0.040727983885600526,0.0,7.8
2969.412418391443,7.914226069969081,-0.005537582495824642,-0.012390786694728885,0.12364045276447012,0.1,0.03272316530186947,0.04072798346981756,0.0,7.8
2970.4125572996245,7.9142283215269185,-0.005537578816848236,-0.012390918109222973,0.12364052452206092,0.1,0.03272316946677702,0.04072798305332681,0.0,7.8
2971.412696207806,7.9142305660904535,-0.005537575131965556,-0.012391049098152676,0.12364059607694963,0.1,0.03272317363873778,0.040727982636130734,0.0,7.8
2972.412835115988,7.914232803677446,-0.005537571441196256,-0.012391179662603185,0.12364066742964408,0.1,0.032723177817727045,0.04072798221823181,0.0,7.8
2973.4129740241697,7.914235034305654,-0.005537567744559996,-0.012391309803659694,0.12364073858065211,0.1,0.032723182003720125,0.0407279817996325,0.0,7.8
2974.4131129323514,7.914237257992837,-0.0055375640420764335,-0.012391439522407394,0.12364080953048151,0.1,0.03272318619669232,0.04072798138033529,0.0,7.8
2975.413251840533,7.914239474756754,-0.005537560333765224,-0.012391568819931477,0.12364088027964013,0.1,0.03272319039661892,0.04072798096034263,0.0,7.8
2976.413390748715,7.914241684615163,-0.005537556619646027,-0.01239169769731714,0.12364095082863578,0.1,0.03272319460347524,0.040727980539657,0.0,7.8
2977.4135296568966,7.914243887585825,-0.0055375528997385,-0.012391826155649573,0.1236410211779763,0.1,0.03272319881723658,0.04072798011828086,0.0,7.8
2978.4136685650783,7.914246083686497,-0.005537549174062299,-0.012391954196013969,0.12364109132816951,0.1,0.032723203037878235,0.0407279796962167,0.0,7.8
2979.41380747326,7.914248272934938,-0.005537545442637083,-0.01239208181949552,0.12364116127972322,0.1,0.03272320726537551,0.04072797927346697,0.0,7.8
2980.4139463814417,7.914250455348909,-0.005537541705482509,-0.01239220902717942,0.12364123103314527,0.1,0.03272321149970371,0.04072797885003415,0.0,7.8
2981.4140852896235,7.914252630946166,-0.005537537962618235,-0.012392335820150861,0.12364130058894346,0.1,0.03272321574083814,0.04072797842592071,0.0,7.8
2982.414224197805,7.914254799744469,-0.005537534214063918,-0.012392462199495038,0.12364136994762565,0.1,0.03272321998875409,0.040727978001129116,0.0,7.8
2983.414363105987,7.914256961761579,-0.005537530459839215,-0.01239258816629714,0.12364143910969962,0.1,0.03272322424342687,0.04072797757566184,0.0,7.8
2984.414502014168,7.914259117015251,-0.005537526699963785,-0.012392713721642364,0.12364150807567323,0.1,0.032723228504831774,0.04072797714952135,0.0,7.8
2985.41464092235,7.914261265523248,-0.005537522934457285,-0.012392838866615899,0.12364157684605429,0.1,0.032723232772944116,0.04072797672271012,0.0,7.8
2986.4147798305316,7.914263407303325,-0.005537519163339371,-0.01239296360230294,0.12364164542135062,0.1,0.03272323704773918,0.04072797629523062,0.0,7.8
2987.4149187387134,7.914265542373244,-0.005537515386629703,-0.012393087929788679,0.12364171380207005,0.1,0.03272324132919229,0.040727975867085306,0.0,7.8
2988.415057646895,7.914267670750763,-0.005537511604347937,-0.012393211850158308,0.1236417819887204,0.1,0.03272324561727873,0.040727975438276665,0.0,7.8
2989.415196555077,7.9142697924536405,-0.005537507816513732,-0.012393335364497021,0.1236418499818095,0.1,0.03272324991197381,0.040727975008807156,0.0,7.8
2990.4153354632585,7.914271907499636,-0.0055375040231467445,-0.012393458473890012,0.12364191778184518,0.1,0.032723254213252825,0.04072797457867926,0.0,7.8
2991.4154743714403,7.914274015906507,-0.005537500224266631,-0.01239358117942247,0.12364198538933524,0.1,0.032723258521091085,0.04072797414789543,0.0,7.8
2992.415613279622,7.9142761176920144,-0.005537496419893051,-0.012393703482179592,0.12364205280478752,0.1,0.03272326283546388,0.04072797371645816,0.0,7.8
2993.4157521878037,7.914278212873916,-0.005537492610045661,-0.012393825383246569,0.12364212002870983,0.1,0.032723267156346526,0.04072797328436989,0.0,7.8
2994.4158910959854,7.9142803014699705,-0.005537488794744119,-0.012393946883708592,0.12364218706161002,0.1,0.03272327148371432,0.04072797285163311,0.0,7.8
2995.416030004167,7.914282383497938,-0.005537484974008082,-0.012394067984650856,0.12364225390399589,0.1,0.03272327581754255,0.04072797241825029,0.0,7.8
2996.416168912349,7.914284458975576,-0.005537481147857209,-0.012394188687158554,0.12364232055637528,0.1,0.03272328015780654,0.0407279719842239,0.0,7.8
2997.41630782053,7.914286527920645,-0.005537477316311155,-0.012394308992316878,0.12364238701925599,0.1,0.03272328450448157,0.040727971549556395,0.0,7.8
2998.416446728712,7.914288590350902,-0.0055374734793895795,-0.01239442890121102,0.12364245329314587,0.1,0.03272328885754296,0.04072797111425026,0.0,7.8
2999.4165856368936,7.914290646284107,-0.00553746963711214,-0.012394548414926173,0.12364251937855274,0.1,0.03272329321696601,0.040727970678307954,0.0,7.8
3000.4167245450753,7.91429269573802,-0.005537465789498494,-0.012394667534547531,0.1236425852759844,0.1,0.032723297582726005,0.040727970241731956,0.0,7.8
3001.416863453257,7.914294738730398,-0.005537461936568297,-0.012394786261160286,0.1236426509859487,0.1,0.03272330195479826,0.04072796980452473,0.0,7.8
3002.417002361439,7.914296775279,-0.00553745807834121,-0.012394904595849632,0.12364271650895346,0.1,0.03272330633315807,0.04072796936668875,0.0,7.8
3003.4171412696205,7.914298805401587,-0.005537454214836888,-0.01239502253970076,0.12364278184550649,0.1,0.03272331071778074,0.040727968928226485,0.0,7.8
3004.4172801778022,7.914300829115916,-0.005537450346074988,-0.012395140093798863,0.12364284699611562,0.1,0.032723315108641585,0.040727968489140405,0.0,7.8
3005.417419085984,7.914302846439746,-0.005537446472075171,-0.012395257259229134,0.12364291196128868,0.1,0.03272331950571588,0.040727968049432975,0.0,7.8
3006.4175579941657,7.914304857390837,-0.005537442592857092,-0.012395374037076766,0.1236429767415335,0.1,0.032723323908978946,0.04072796760910667,0.0,7.8
3007.4176969023474,7.914306861986947,-0.0055374387084404075,-0.012395490428426952,0.12364304133735789,0.1,0.03272332831840608,0.04072796716816396,0.0,7.8
3008.417835810529,7.914308860245836,-0.0055374348188447775,-0.012395606434364886,0.12364310574926966,0.1,0.03272333273397258,0.040727966726607306,0.0,7.8
3009.417974718711,7.9143108521852605,-0.005537430924089859,-0.012395722055975758,0.12364316997777666,0.1,0.03272333715565375,0.04072796628443919,0.0,7.8
3010.4181136268926,7.914312837822982,-0.005537427024195309,-0.012395837294344764,0.12364323402338671,0.1,0.032723341583424895,0.04072796584166208,0.0,7.8
3011.418252535074,7.914314817176758,-0.005537423119180785,-0.012395952150557093,0.12364329788660762,0.1,0.03272334601726131,0.04072796539827844,0.0,7.8
3012.4183914432556,7.914316790264349,-0.005537419209065944,-0.012396066625697939,0.12364336156794722,0.1,0.032723350457138305,0.04072796495429074,0.0,7.8
3013.4185303514373,7.914318757103512,-0.005537415293870445,-0.012396180720852497,0.12364342506791336,0.1,0.032723354903031174,0.04072796450970146,0.0,7.8
3014.418669259619,7.914320717712007,-0.005537411373613945,-0.012396294437105958,0.1236434883870138,0.1,0.032723359354915216,0.04072796406451305,0.0,7.8
3015.4188081678008,7.914322672107593,-0.0055374074483161015,-0.012396407775543515,0.12364355152575644,0.1,0.03272336381276575,0.040727963618728005,0.0,7.8
3016.4189470759825,7.914324620308028,-0.005537403517996572,-0.012396520737250361,0.12364361448464904,0.1,0.03272336827655806,0.04072796317234877,0.0,7.8
3017.419085984164,7.9143265623310715,-0.0055373995826750125,-0.012396633323311689,0.12364367726419948,0.1,0.03272337274626745,0.040727962725377834,0.0,7.8
3018.419224892346,7.914328498194482,-0.005537395642371084,-0.012396745534812691,0.12364373986491553,0.1,0.03272337722186923,0.04072796227781766,0.0,7.8
3019.4193638005277,7.9143304279160205,-0.005537391697104441,-0.01239685737283856,0.12364380228730504,0.1,0.03272338170333869,0.040727961829670714,0.0,7.8
3020.4195027087094,7.914332351513443,-0.005537387746894742,-0.012396968838474489,0.12364386453187584,0.1,0.03272338619065115,0.04072796138093947,0.0,7.8
3021.419641616891,7.9143342690045095,-0.005537383791761645,-0.012397079932805671,0.12364392659913574,0.1,0.03272339068378189,0.040727960931626395,0.0,7.8
3022.419780525073,7.91433618040698,-0.005537379831724807,-0.012397190656917299,0.12364398848959257,0.1,0.03272339518270622,0.040727960481733966,0.0,7.8
3023.4199194332546,7.914338085738612,-0.005537375866803886,-0.012397301011894565,0.12364405020375416,0.1,0.03272339968739945,0.040727960031264644,0.0,7.8
3024.4200583414363,7.914339985017165,-0.00553737189701854,-0.012397410998822661,0.12364411174212832,0.1,0.032723404197836876,0.0407279595802209,0.0,7.8
3025.4201972496176,7.914341878260398,-0.005537367922388426,-0.012397520618786783,0.12364417310522288,0.1,0.0327234087139938,0.04072795912860521,0.0,7.8
3026.4203361577993,7.91434376548607,-0.0055373639429332,-0.01239762987287212,0.12364423429354568,0.1,0.03272341323584551,0.04072795867642004,0.0,7.8
3027.420475065981,7.914345646711939,-0.005537359958672522,-0.012397738762163867,0.12364429530760451,0.1,0.03272341776336733,0.040727958223667864,0.0,7.8
3028.4206139741627,7.914347521955765,-0.005537355969626049,-0.012397847287747217,0.12364435614790723,0.1,0.03272342229653455,0.04072795777035114,0.0,7.8
3029.4207528823445,7.914349391235306,-0.005537351975813437,-0.01239795545070736,0.12364441681496162,0.1,0.03272342683532247,0.04072795731647235,0.0,7.8
3030.420891790526,7.914351254568323,-0.005537347977254346,-0.012398063252129493,0.12364447730927555,0.1,0.0327234313797064,0.04072795686203396,0.0,7.8
3031.421030698708,7.914353111972572,-0.005537343973968431,-0.012398170693098806,0.12364453763135681,0.1,0.032723435929661635,0.04072795640703844,0.0,7.8
3032.4211696068896,7.914354963465813,-0.005537339965975351,-0.012398277774700492,0.12364459778171324,0.1,0.03272344048516348,0.04072795595148825,0.0,7.8
3033.4213085150714,7.914356809065807,-0.0055373359532947634,-0.012398384498019745,0.12364465776085268,0.1,0.03272344504618723,0.04072795549538588,0.0,7.8
3034.421447423253,7.9143586487903095,-0.005537331935946326,-0.012398490864141756,0.12364471756928291,0.1,0.0327234496127082,0.04072795503873378,0.0,7.8
3035.421586331435,7.914360482657082,-0.005537327913949695,-0.01239859687415172,0.1236447772075118,0.1,0.03272345418470167,0.04072795458153444,0.0,7.8
3036.4217252396165,7.914362310683882,-0.005537323887324531,-0.012398702529134827,0.12364483667604713,0.1,0.032723458762142964,0.040727954123790315,0.0,7.8
3037.4218641477983,7.914364132888469,-0.005537319856090488,-0.012398807830176273,0.12364489597539675,0.1,0.03272346334500737,0.04072795366550387,0.0,7.8
3038.4220030559795,7.9143659492886025,-0.005537315820267225,-0.012398912778361247,0.12364495510606849,0.1,0.032723467933270196,0.04072795320667759,0.0,7.8
3039.4221419641613,7.91436775990204,-0.0055373117798744,-0.012399017374774945,0.12364501406857016,0.1,0.032723472526906744,0.04072795274731394,0.0,7.8
3040.422280872343,7.914369564746542,-0.00553730773493167,-0.01239912162050256,0.12364507286340959,0.1,0.03272347712589231,0.04072795228741538,0.0,7.8
3041.4224197805247,7.914371363839866,-0.005537303685458694,-0.01239922551662928,0.12364513149109459,0.1,0.0327234817302022,0.040727951826984396,0.0,7.8
3042.4225586887064,7.914373157199771,-0.005537299631475126,-0.012399329064240305,0.123645189952133,0.1,0.032723486339811717,0.040727951366023446,0.0,7.8
3043.422697596888,7.914374944844017,-0.005537295573000628,-0.012399432264420822,0.12364524824703264,0.1,0.032723490954696156,0.040727950904535,0.0,7.8
3044.42283650507,7.914376726790362,-0.005537291510054854,-0.012399535118256026,0.12364530637630133,0.1,0.03272349557483083,0.04072795044252154,0.0,7.8
3045.4229754132516,7.914378503056566,-0.005537287442657464,-0.01239963762683111,0.1236453643404469,0.1,0.032723500200191026,0.040727949979985516,0.0,7.8
3046.4231143214333,7.914380273660387,-0.0055372833708281135,-0.012399739791231266,0.12364542213997717,0.1,0.03272350483075206,0.040727949516929415,0.0,7.8
3047.423253229615,7.914382038619584,-0.005537279294586461,-0.012399841612541687,0.12364547977539996,0.1,0.03272350946648922,0.0407279490533557,0.0,7.8
3048.423392137797,7.914383797951916,-0.005537275213952165,-0.012399943091847566,0.1236455372472231,0.1,0.03272351410737782,0.040727948589266844,0.0,7.8
3049.4235310459785,7.914385551675141,-0.0055372711289448815,-0.012400044230234096,0.1236455945559544,0.1,0.03272351875339315,0.04072794812466531,0.0,7.8
3050.4236699541602,7.914387299807021,-0.005537267039584269,-0.01240014502878647,0.1236456517021017,0.1,0.03272352340451053,0.04072794765955358,0.0,7.8
3051.423808862342,7.914389042365311,-0.005537262945889985,-0.01240024548858988,0.12364570868617283,0.1,0.032723528060705234,0.040727947193934105,0.0,7.8
3052.4239477705232,7.914390779367772,-0.0055372588478816865,-0.012400345610729517,0.12364576550867559,0.1,0.03272353272195259,0.04072794672780937,0.0,7.8
3053.424086678705,7.9143925108321636,-0.005537254745579031,-0.012400445396290578,0.12364582217011783,0.1,0.032723537388227884,0.04072794626118184,0.0,7.8
3054.4242255868867,7.914394236776243,-0.005537250639001677,-0.012400544846358252,0.12364587867100733,0.1,0.03272354205950642,0.04072794579405399,0.0,7.8
3055.4243644950684,7.91439595721777,-0.005537246528169281,-0.012400643962017736,0.12364593501185198,0.1,0.032723546735763505,0.04072794532642828,0.0,7.8
3056.42450340325,7.914397672174504,-0.005537242413101501,-0.012400742744354218,0.12364599119315954,0.1,0.03272355141697444,0.04072794485830719,0.0,7.8
3057.424642311432,7.914399381664203,-0.005537238293817995,-0.012400841194452894,0.12364604721543787,0.1,0.032723556103114525,0.04072794438969318,0.0,7.8
3058.4247812196136,7.914401085704625,-0.00553723417033842,-0.012400939313398956,0.12364610307919478,0.1,0.03272356079415906,0.04072794392058873,0.0,7.8
3059.4249201277953,7.914402784313531,-0.005537230042682434,-0.012401037102277595,0.1236461587849381,0.1,0.032723565490083345,0.040727943450996305,0.0,7.8
