Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
2801.389081816919,7.712342142553616,-0.008689861587279319,-0.0034300301399175425,0.13784320288625998,0.1,0.053021803200101886,0.03869811967998984,0.0,7.8
2802.3892207251006,7.712337189174803,-0.008689814160213713,-0.0034296855101231026,0.13784302662625522,0.1,0.05302177494912773,0.03869812250508726,0.0,7.8
2803.3893596332823,7.7123322432000805,-0.00868976679425941,-0.003429341385685385,0.13784285058779194,0.1,0.05302174669833558,0.03869812533016647,0.0,7.8
2804.389498541464,7.712327304614801,-0.00868971948927684,-0.0034289977655859896,0.1378426747704321,0.1,0.05302171844772507,0.038698128155227524,0.0,7.8
2805.3896374496458,7.712322373404318,-0.008689672245126425,-0.003428654648806515,0.13784249917373767,0.1,0.05302169019729585,0.038698130980270445,0.0,7.8
2806.389776357827,7.712317449553983,-0.008689625061668593,-0.0034283120343285615,0.13784232379727063,0.1,0.05302166194704755,0.03869813380529527,0.0,7.8
2807.3899152660088,7.71231253304915,-0.00868957793876377,-0.0034279699211337278,0.13784214864059294,0.1,0.05302163369697982,0.03869813663030205,0.0,7.8
2808.3900541741905,7.712307623875173,-0.00868953087627238,-0.003427628308203614,0.13784197370326656,0.1,0.053021605447092286,0.0386981394552908,0.0,7.8
2809.390193082372,7.7123027220174025,-0.008689483874054852,-0.0034272871945198184,0.13784179898485346,0.1,0.053021577197384595,0.03869814228026157,0.0,7.8
2810.390331990554,7.712297827461193,-0.00868943693197161,-0.003426946579063942,0.13784162448491563,0.1,0.05302154894785638,0.03869814510521439,0.0,7.8
2811.3904708987357,7.712292940191897,-0.008689390049883079,-0.0034266064608175833,0.13784145020301503,0.1,0.05302152069850729,0.0386981479301493,0.0,7.8
2812.3906098069174,7.712288060194867,-0.008689343227649686,-0.0034262668387623416,0.13784127613871364,0.1,0.05302149244933695,0.038698150755066336,0.0,7.8
2813.390748715099,7.712283187455457,-0.008689296465131856,-0.003425927711879817,0.13784110229157337,0.1,0.053021464200345016,0.038698153579965526,0.0,7.8
2814.390887623281,7.712278321959018,-0.008689249762190016,-0.003425589079151608,0.13784092866115627,0.1,0.05302143595153111,0.03869815640484692,0.0,7.8
2815.3910265314626,7.712273463690905,-0.008689203118684591,-0.003425250939559315,0.13784075524702424,0.1,0.05302140770289488,0.03869815922971054,0.0,7.8
2816.3911654396443,7.7122686126364695,-0.008689156534476007,-0.0034249132920845366,0.1378405820487393,0.1,0.05302137945443597,0.03869816205455643,0.0,7.8
2817.391304347826,7.712263768781065,-0.00868911000942469,-0.003424576135708873,0.13784040906586342,0.1,0.053021351206154005,0.03869816487938463,0.0,7.8
2818.3914432560077,7.712258932110043,-0.008689063543391067,-0.003424239469413923,0.13784023629795852,0.1,0.05302132295804863,0.038698167704195166,0.0,7.8
2819.3915821641895,7.7122541026087585,-0.008689017136235563,-0.0034239032921812864,0.1378400637445866,0.1,0.05302129471011949,0.03869817052898808,0.0,7.8
2820.3917210723707,7.712249280262563,-0.008688970787818603,-0.0034235676029925628,0.13783989140530964,0.1,0.05302126646236622,0.03869817335376341,0.0,7.8
2821.3918599805525,7.712244465056811,-0.008688924498000612,-0.0034232324008293506,0.13783971927968958,0.1,0.05302123821478845,0.038698176178521185,0.0,7.8
2822.391998888734,7.712239656976854,-0.00868887826664202,-0.0034228976846732507,0.1378395473672884,0.1,0.05302120996738583,0.038698179003261446,0.0,7.8
2823.392137796916,7.712234856008044,-0.008688832093603247,-0.0034225634535058613,0.13783937566766807,0.1,0.053021181720157996,0.03869818182798423,0.0,7.8
2824.3922767050976,7.712230062135736,-0.008688785978744725,-0.0034222297063087825,0.13783920418039058,0.1,0.05302115347310459,0.03869818465268957,0.0,7.8
2825.3924156132794,7.712225275345281,-0.008688739921926876,-0.003421896442063614,0.13783903290501787,0.1,0.05302112522622524,0.03869818747737751,0.0,7.8
2826.392554521461,7.7122204956220335,-0.008688693923010126,-0.003421563659751954,0.1378388618411119,0.1,0.0530210969795196,0.03869819030204807,0.0,7.8
2827.392693429643,7.7122157229513455,-0.008688647981854902,-0.0034212313583554033,0.1378386909882347,0.1,0.0530210687329873,0.0386981931267013,0.0,7.8
2828.3928323378245,7.712210957318571,-0.008688602098321629,-0.0034208995368555603,0.13783852034594818,0.1,0.05302104048662797,0.03869819595133723,0.0,7.8
2829.3929712460063,7.712206198709061,-0.008688556272270734,-0.0034205681942340253,0.1378383499138143,0.1,0.05302101224044127,0.0386981987759559,0.0,7.8
2830.393110154188,7.7122014471081695,-0.008688510503562641,-0.0034202373294723973,0.13783817969139509,0.1,0.053020983994426826,0.03869820160055735,0.0,7.8
2831.3932490623697,7.71219670250125,-0.008688464792057779,-0.0034199069415522753,0.13783800967825247,0.1,0.05302095574858428,0.0386982044251416,0.0,7.8
2832.3933879705514,7.712191964873654,-0.00868841913761657,-0.0034195770294552594,0.13783783987394843,0.1,0.05302092750291326,0.0386982072497087,0.0,7.8
2833.393526878733,7.7121872342107345,-0.008688373540099444,-0.003419247592162949,0.13783767027804492,0.1,0.05302089925741343,0.038698210074258686,0.0,7.8
2834.3936657869144,7.712182510497846,-0.008688327999366823,-0.0034189186286569433,0.1378375008901039,0.1,0.0530208710120844,0.038698212898791585,0.0,7.8
2835.393804695096,7.71217779372034,-0.008688282515279134,-0.0034185901379188417,0.1378373317096874,0.1,0.05302084276692583,0.03869821572330744,0.0,7.8
2836.393943603278,7.71217308386357,-0.008688237087696804,-0.0034182621189302437,0.13783716273635732,0.1,0.05302081452193735,0.03869821854780629,0.0,7.8
2837.3940825114596,7.712168380912888,-0.008688191716480258,-0.0034179345706727487,0.13783699396967566,0.1,0.0530207862771186,0.03869822137228817,0.0,7.8
2838.3942214196413,7.712163684853648,-0.008688146401489924,-0.003417607492127956,0.13783682540920442,0.1,0.053020758032469216,0.03869822419675311,0.0,7.8
2839.394360327823,7.712158995671203,-0.008688101142586224,-0.0034172808822774655,0.13783665705450548,0.1,0.05302072978798884,0.03869822702120115,0.0,7.8
2840.394499236005,7.712154313350904,-0.008688055939629586,-0.003416954740102876,0.1378364889051409,0.1,0.053020701543677114,0.038698229845632315,0.0,7.8
2841.3946381441865,7.712149637878106,-0.008688010792480435,-0.0034166290645857873,0.1378363209606726,0.1,0.05302067329953367,0.03869823267004666,0.0,7.8
2842.394777052368,7.712144969238161,-0.008687965700999199,-0.0034163038547077988,0.13783615322066256,0.1,0.05302064505555816,0.03869823549444421,0.0,7.8
2843.39491596055,7.712140307416423,-0.008687920665046301,-0.00341597910945051,0.13783598568467276,0.1,0.05302061681175021,0.03869823831882501,0.0,7.8
2844.3950548687317,7.712135652398242,-0.008687875684482168,-0.0034156548277955202,0.13783581835226516,0.1,0.053020588568109456,0.03869824114318908,0.0,7.8
2845.3951937769134,7.712131004168974,-0.008687830759167226,-0.003415331008724429,0.13783565122300173,0.1,0.05302056032463555,0.038698243967536475,0.0,7.8
2846.395332685095,7.7121263627139705,-0.008687785888961902,-0.0034150076512188352,0.13783548429644443,0.1,0.05302053208132812,0.038698246791867216,0.0,7.8
2847.3954715932764,7.712121728018585,-0.00868774107372662,-0.0034146847542603394,0.13783531757215522,0.1,0.05302050383818681,0.038698249616181346,0.0,7.8
2848.395610501458,7.712117100068169,-0.008687696313321808,-0.00341436231683054,0.1378351510496961,0.1,0.05302047559521126,0.038698252440478906,0.0,7.8
2849.39574940964,7.712112478848077,-0.008687651607607889,-0.0034140403379110365,0.137834984728629,0.1,0.05302044735240111,0.038698255264759916,0.0,7.8
2850.3958883178216,7.712107864343661,-0.008687606956445292,-0.003413718816483429,0.13783481860851596,0.1,0.05302041910975599,0.03869825808902443,0.0,7.8
2851.3960272260033,7.712103256540274,-0.008687562359694439,-0.0034133977515293165,0.13783465268891887,0.1,0.053020390867275544,0.03869826091327248,0.0,7.8
2852.396166134185,7.7120986554232696,-0.008687517817215759,-0.0034130771420302986,0.13783448696939973,0.1,0.05302036262495942,0.03869826373750409,0.0,7.8
2853.3963050423667,7.712094060977999,-0.008687473328869676,-0.0034127569869679742,0.1378343214495205,0.1,0.05302033438280724,0.038698266561719305,0.0,7.8
2854.3964439505485,7.712089473189817,-0.008687428894516618,-0.0034124372853239432,0.1378341561288432,0.1,0.05302030614081866,0.038698269385918166,0.0,7.8
2855.39658285873,7.712084892044076,-0.008687384514017009,-0.0034121180360798054,0.13783399100692972,0.1,0.0530202778989933,0.0386982722101007,0.0,7.8
2856.396721766912,7.712080317526128,-0.008687340187231276,-0.0034117992382171596,0.13783382608334208,0.1,0.05302024965733081,0.03869827503426695,0.0,7.8
2857.3968606750936,7.712075749621327,-0.008687295914019844,-0.0034114808907176053,0.13783366135764222,0.1,0.05302022141583084,0.038698277858416945,0.0,7.8
2858.3969995832754,7.712071188315026,-0.008687251694243139,-0.0034111629925627418,0.13783349682939214,0.1,0.05302019317449301,0.038698280682550726,0.0,7.8
2859.397138491457,7.712066633592576,-0.008687207527761587,-0.0034108455427341693,0.1378333324981538,0.1,0.05302016493331697,0.03869828350666833,0.0,7.8
2860.397277399639,7.712062085439332,-0.008687163414435614,-0.0034105285402134863,0.13783316836348913,0.1,0.05302013669230235,0.03869828633076979,0.0,7.8
2861.39741630782,7.712057543840645,-0.008687119354125646,-0.003410211983982293,0.13783300442496016,0.1,0.05302010845144879,0.038698289154855146,0.0,7.8
2862.397555216002,7.71205300878187,-0.008687075346692108,-0.0034098958730221884,0.1378328406821288,0.1,0.053020080210755945,0.03869829197892444,0.0,7.8
2863.3976941241835,7.712048480248359,-0.008687031391995427,-0.003409580206314772,0.13783267713455707,0.1,0.053020051970223435,0.038698294802977685,0.0,7.8
2864.3978330323653,7.712043958225464,-0.008686987489896028,-0.003409264982841643,0.13783251378180691,0.1,0.0530200237298509,0.03869829762701494,0.0,7.8
2865.397971940547,7.712039442698539,-0.008686943640254338,-0.003408950201584401,0.1378323506234403,0.1,0.053019995489638,0.03869830045103623,0.0,7.8
2866.3981108487287,7.712034933652936,-0.008686899842930782,-0.003408635861524646,0.1378321876590192,0.1,0.05301996724958434,0.0386983032750416,0.0,7.8
2867.3982497569104,7.71203043107401,-0.008686856097785786,-0.0034083219616439764,0.13783202488810556,0.1,0.05301993900968959,0.03869830609903107,0.0,7.8
2868.398388665092,7.7120259349471105,-0.008686812404679774,-0.0034080085009239925,0.1378318623102614,0.1,0.05301991076995337,0.038698308923004694,0.0,7.8
2869.398527573274,7.7120214452575935,-0.008686768763473175,-0.003407695478346293,0.13783169992504865,0.1,0.05301988253037533,0.0386983117469625,0.0,7.8
2870.3986664814556,7.71201696199081,-0.008686725174026414,-0.0034073828928924783,0.1378315377320293,0.1,0.0530198542909551,0.038698314570904516,0.0,7.8
2871.3988053896373,7.712012485132114,-0.008686681636199916,-0.0034070707435441467,0.13783137573076532,0.1,0.05301982605169232,0.038698317394830796,0.0,7.8
2872.398944297819,7.712008014666857,-0.008686638149854107,-0.0034067590292828982,0.13783121392081865,0.1,0.053019797812586644,0.03869832021874137,0.0,7.8
2873.399083206001,7.712003550580393,-0.008686594714849411,-0.0034064477490903327,0.13783105230175127,0.1,0.05301976957363769,0.03869832304263626,0.0,7.8
2874.3992221141825,7.711999092858075,-0.008686551331046259,-0.003406136901948049,0.13783089087312517,0.1,0.053019741334845105,0.03869832586651552,0.0,7.8
2875.399361022364,7.711994641485256,-0.008686507998305072,-0.0034058264868376464,0.1378307296345023,0.1,0.05301971309620853,0.038698328690379175,0.0,7.8
2876.3994999305455,7.711990196447288,-0.008686464716486278,-0.003405516502740725,0.13783056858544462,0.1,0.0530196848577276,0.03869833151422727,0.0,7.8
2877.3996388387272,7.711985757729524,-0.008686421485450303,-0.003405206948638883,0.13783040772551414,0.1,0.053019656619401966,0.03869833433805983,0.0,7.8
2878.399777746909,7.711981325317318,-0.008686378305057573,-0.0034048978235137212,0.13783024705427277,0.1,0.05301962838123125,0.03869833716187691,0.0,7.8
2879.3999166550907,7.711976899196022,-0.008686335175168512,-0.0034045891263468388,0.13783008657128254,0.1,0.05301960014321509,0.038698339985678516,0.0,7.8
2880.4000555632724,7.711972479350988,-0.008686292095643547,-0.0034042808561198343,0.13782992627610538,0.1,0.05301957190535315,0.038698342809464714,0.0,7.8
2881.400194471454,7.711968065767571,-0.008686249066343103,-0.003403973011814308,0.13782976616830325,0.1,0.05301954366764504,0.03869834563323552,0.0,7.8
2882.400333379636,7.711963658431122,-0.008686206087127609,-0.0034036655924118593,0.13782960624743815,0.1,0.05301951543009042,0.03869834845699099,0.0,7.8
2883.4004722878176,7.7119592573269955,-0.008686163157857486,-0.003403358596894087,0.13782944651307202,0.1,0.05301948719268891,0.03869835128073114,0.0,7.8
2884.4006111959993,7.711954862440543,-0.008686120278393165,-0.003403052024242591,0.13782928696476687,0.1,0.05301945895544016,0.03869835410445601,0.0,7.8
2885.400750104181,7.711950473757119,-0.008686077448595068,-0.003402745873438971,0.13782912760208463,0.1,0.053019430718343814,0.038698356928165645,0.0,7.8
2886.4008890123628,7.7119460912620745,-0.008686034668323623,-0.003402440143464826,0.13782896842458728,0.1,0.053019402481399504,0.038698359751860076,0.0,7.8
2887.4010279205445,7.711941714940764,-0.008685991937439254,-0.003402134833301755,0.13782880943183679,0.1,0.053019374244606864,0.038698362575539345,0.0,7.8
2888.4011668287258,7.711937344778539,-0.008685949255802388,-0.0034018299419313587,0.13782865062339514,0.1,0.05301934600796554,0.038698365399203474,0.0,7.8
2889.4013057369075,7.7119329807607535,-0.008685906623273452,-0.0034015254683352355,0.13782849199882427,0.1,0.05301931777147517,0.03869836822285251,0.0,7.8
2890.401444645089,7.711928622872759,-0.00868586403971287,-0.003401221411494985,0.1378283335576862,0.1,0.05301928953513539,0.03869837104648649,0.0,7.8
2891.401583553271,7.71192427109991,-0.008685821504981067,-0.003400917770392207,0.13782817529954283,0.1,0.053019261298945845,0.03869837387010545,0.0,7.8
2892.4017224614527,7.711919925427559,-0.008685779018938472,-0.0034006145440085003,0.13782801722395618,0.1,0.05301923306290617,0.03869837669370941,0.0,7.8
2893.4018613696344,7.711915585841059,-0.00868573658144551,-0.003400311731325465,0.13782785933048822,0.1,0.053019204827016005,0.03869837951729843,0.0,7.8
2894.402000277816,7.711911252325762,-0.008685694192362604,-0.0034000093313247,0.1378277016187009,0.1,0.05301917659127498,0.03869838234087253,0.0,7.8
2895.402139185998,7.711906924867022,-0.008685651851550182,-0.0033997073429878053,0.13782754408815617,0.1,0.05301914835568275,0.038698385164431755,0.0,7.8
2896.4022780941796,7.7119026034501905,-0.00868560955886867,-0.0033994057652963795,0.13782738673841602,0.1,0.05301912012023894,0.03869838798797613,0.0,7.8
2897.4024170023613,7.711898288060621,-0.008685567314178496,-0.003399104597232023,0.13782722956904245,0.1,0.0530190918849432,0.03869839081150571,0.0,7.8
2898.402555910543,7.711893978683667,-0.008685525117340082,-0.0033988038377763346,0.13782707257959737,0.1,0.05301906364979516,0.03869839363502051,0.0,7.8
2899.4026948187247,7.711889675304682,-0.008685482968213854,-0.0033985034859109137,0.1378269157696428,0.1,0.05301903541479446,0.038698396458520586,0.0,7.8
2900.4028337269065,7.711885377909017,-0.008685440866660241,-0.00339820354061736,0.13782675913874068,0.1,0.05301900717994074,0.038698399282005955,0.0,7.8
2901.402972635088,7.711881086482026,-0.008685398812539666,-0.0033979040008772733,0.13782660268645297,0.1,0.05301897894523365,0.03869840210547666,0.0,7.8
2902.4031115432695,7.711876801009061,-0.008685356805712556,-0.003397604865672252,0.13782644641234165,0.1,0.05301895071067281,0.03869840492893275,0.0,7.8
2903.403250451451,7.711872521475477,-0.008685314846039337,-0.0033973061339838966,0.1378262903159687,0.1,0.05301892247625787,0.03869840775237424,0.0,7.8
2904.403389359633,7.711868247866624,-0.008685272933380435,-0.0033970078047938054,0.13782613439689612,0.1,0.05301889424198847,0.03869841057580118,0.0,7.8
2905.4035282678146,7.711863980167857,-0.008685231067596274,-0.003396709877083579,0.1378259786546858,0.1,0.05301886600786424,0.03869841339921361,0.0,7.8
2906.4036671759964,7.711859718364528,-0.008685189248547283,-0.003396412349834816,0.13782582308889976,0.1,0.05301883777388483,0.03869841622261155,0.0,7.8
2907.403806084178,7.71185546244199,-0.008685147476093886,-0.0033961152220291163,0.13782566769909996,0.1,0.05301880954004987,0.03869841904599504,0.0,7.8
2908.40394499236,7.7118512123855965,-0.008685105750096508,-0.003395818492648079,0.13782551248484837,0.1,0.053018781306359,0.038698421869364126,0.0,7.8
2909.4040839005415,7.7118469681807,-0.008685064070415575,-0.003395522160673304,0.13782535744570695,0.1,0.05301875307281187,0.03869842469271884,0.0,7.8
2910.4042228087233,7.711842729812653,-0.008685022436911516,-0.00339522622508639,0.13782520258123768,0.1,0.0530187248394081,0.03869842751605922,0.0,7.8
2911.404361716905,7.711838497266809,-0.008684980849444754,-0.003394930684868937,0.1378250478910025,0.1,0.053018696606147345,0.0386984303393853,0.0,7.8
2912.4045006250867,7.71183427052852,-0.008684939307875715,-0.0033946355390025444,0.13782489337456344,0.1,0.05301866837302924,0.0386984331626971,0.0,7.8
