Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
6813.946381441867,7.738685727595196,-0.004647787635600183,-0.0009685712886876848,0.11943543865171667,0.1,0.033773248491325986,0.04062297515085926,0.0,7.8
6814.946520350048,7.73868936178652,-0.004647801427892345,-0.0009688031324592962,0.11943553061478139,0.1,0.03377323160090789,0.04062297683990107,0.0,7.8
6815.946659258229,7.738692992070651,-0.004647815205401506,-0.0009690347270163313,0.11943562247896998,0.1,0.033773214728644814,0.040622978527127374,0.0,7.8
6816.946798166411,7.738696618448438,-0.004647828968131088,-0.0009692660724131182,0.11943571424430388,0.1,0.03377319787453281,0.04062298021253857,0.0,7.8
6817.946937074593,7.738700240920721,-0.004647842716084485,-0.0009694971687035001,0.11943580591080437,0.1,0.033773181038567954,0.040622981896135064,0.0,7.8
6818.947075982775,7.738703859488334,-0.004647856449265061,-0.0009697280159408345,0.1194358974784925,0.1,0.033773164220746346,0.04062298357791722,0.0,7.8
6819.947214890956,7.738707474152101,-0.004647870167676149,-0.0009699586141779939,0.11943598894738915,0.1,0.033773147421064145,0.04062298525788544,0.0,7.8
6820.947353799138,7.738711084912842,-0.004647883871321058,-0.0009701889634673652,0.11943608031751501,0.1,0.033773130639517535,0.040622986936040106,0.0,7.8
6821.94749270732,7.738714691771367,-0.004647897560203064,-0.0009704190638608501,0.11943617158889057,0.1,0.03377311387610273,0.04062298861238158,0.0,7.8
6822.947631615501,7.738718294728478,-0.004647911234325418,-0.0009706489154098649,0.11943626276153613,0.1,0.033773097130816,0.04062299028691026,0.0,7.8
6823.947770523683,7.73872189378497,-0.004647924893691337,-0.0009708785181653406,0.11943635383547178,0.1,0.03377308040365363,0.040622991959626494,0.0,7.8
6824.947909431865,7.738725488941633,-0.004647938538304015,-0.000971107872177723,0.11943644481071745,0.1,0.033773063694611936,0.040622993630530665,0.0,7.8
6825.948048340047,7.738729080199243,-0.004647952168166614,-0.000971336977496972,0.11943653568729287,0.1,0.0337730470036873,0.04062299529962313,0.0,7.8
6826.948187248228,7.738732667558575,-0.004647965783282266,-0.0009715658341725629,0.11943662646521756,0.1,0.033773030330876114,0.040622996966904246,0.0,7.8
6827.94832615641,7.738736251020394,-0.004647979383654077,-0.0009717944422534854,0.11943671714451087,0.1,0.03377301367617481,0.040622998632374376,0.0,7.8
6828.948465064592,7.738739830585455,-0.0046479929692851245,-0.0009720228017882434,0.11943680772519194,0.1,0.03377299703957986,0.04062300029603387,0.0,7.8
6829.9486039727735,7.73874340625451,-0.004648006540178454,-0.0009722509128248562,0.11943689820727971,0.1,0.03377298042108777,0.04062300195788308,0.0,7.8
6830.948742880955,7.7387469780283,-0.004648020096337083,-0.0009724787754108572,0.11943698859079296,0.1,0.033772963820695084,0.04062300361792235,0.0,7.8
6831.948881789137,7.738750545907559,-0.004648033637764005,-0.0009727063895932947,0.11943707887575025,0.1,0.03377294723839838,0.04062300527615202,0.0,7.8
6832.949020697319,7.738754109893013,-0.004648047164462178,-0.0009729337554187317,0.11943716906216997,0.1,0.033772930674194276,0.04062300693257243,0.0,7.8
6833.9491596055,7.738757669985382,-0.004648060676434534,-0.0009731608729332458,0.1194372591500703,0.1,0.033772914128079416,0.040623008587183915,0.0,7.8
6834.949298513682,7.738761226185378,-0.004648074173683978,-0.0009733877421824292,0.11943734913946923,0.1,0.03377289760005049,0.04062301023998681,0.0,7.8
6835.949437421864,7.738764778493704,-0.004648087656213384,-0.0009736143632113887,0.11943743903038455,0.1,0.03377288109010421,0.040623011890981435,0.0,7.8
6836.949576330046,7.738768326911056,-0.004648101124025598,-0.000973840736064746,0.1194375288228339,0.1,0.03377286459823735,0.040623013540168125,0.0,7.8
6837.949715238227,7.738771871438123,-0.004648114577123436,-0.0009740668607866373,0.11943761851683467,0.1,0.03377284812444668,0.04062301518754719,0.0,7.8
6838.949854146409,7.738775412075587,-0.004648128015509687,-0.0009742927374207133,0.1194377081124041,0.1,0.03377283166872905,0.040623016833118954,0.0,7.8
6839.949993054591,7.7387789488241205,-0.00464814143918711,-0.0009745183660101399,0.11943779760955921,0.1,0.033772815231081305,0.040623018476883724,0.0,7.8
6840.9501319627725,7.73878248168439,-0.0046481548481584365,-0.000974743746597597,0.11943788700831685,0.1,0.03377279881150036,0.04062302011884182,0.0,7.8
6841.950270870953,7.738786010657052,-0.0046481682424263674,-0.0009749688792252794,0.11943797630869368,0.1,0.033772782409983146,0.040623021758993544,0.0,7.8
6842.950409779135,7.738789535742759,-0.004648181621993576,-0.000975193763934897,0.11943806551070613,0.1,0.03377276602652663,0.04062302339733919,0.0,7.8
6843.950548687317,7.738793056942153,-0.004648194986862707,-0.0009754184007676737,0.11943815461437049,0.1,0.03377274966112783,0.04062302503387907,0.0,7.8
6844.9506875954985,7.738796574255869,-0.0046482083370363745,-0.0009756427897643485,0.1194382436197028,0.1,0.033772733313783776,0.04062302666861348,0.0,7.8
6845.95082650368,7.738800087684537,-0.004648221672517166,-0.0009758669309651749,0.11943833252671898,0.1,0.03377271698449156,0.0406230283015427,0.0,7.8
6846.950965411862,7.738803597228775,-0.00464823499330764,-0.000976090824409921,0.11943842133543468,0.1,0.033772700673248286,0.040623029932667025,0.0,7.8
6847.951104320044,7.738807102889195,-0.004648248299410325,-0.0009763144701378694,0.11943851004586543,0.1,0.033772684380051106,0.040623031561986746,0.0,7.8
6848.951243228225,7.738810604666405,-0.004648261590827722,-0.000976537868187818,0.11943859865802652,0.1,0.033772668104897215,0.04062303318950213,0.0,7.8
6849.951382136407,7.738814102560999,-0.0046482748675623015,-0.0009767610185980786,0.11943868717193304,0.1,0.03377265184778382,0.040623034815213475,0.0,7.8
6850.951521044589,7.738817596573569,-0.004648288129616506,-0.0009769839214064783,0.11943877558759994,0.1,0.0337726356087082,0.04062303643912104,0.0,7.8
6851.951659952771,7.7388210867046965,-0.00464830137699275,-0.0009772065766503583,0.11943886390504192,0.1,0.033772619387667624,0.040623038061225095,0.0,7.8
6852.951798860952,7.738824572954956,-0.004648314609693419,-0.0009774289843665748,0.11943895212427355,0.1,0.03377260318465944,0.04062303968152591,0.0,7.8
6853.951937769134,7.738828055324914,-0.004648327827720868,-0.0009776511445914987,0.11943904024530914,0.1,0.033772586999681005,0.040623041300023754,0.0,7.8
6854.952076677316,7.73883153381513,-0.004648341031077426,-0.0009778730573610154,0.11943912826816286,0.1,0.03377257083272972,0.040623042916718886,0.0,7.8
6855.9522155854975,7.738835008426156,-0.004648354219765391,-0.000978094722710525,0.11943921619284865,0.1,0.03377255468380302,0.04062304453161156,0.0,7.8
6856.952354493679,7.738838479158535,-0.004648367393787033,-0.000978316140674942,0.1194393040193803,0.1,0.03377253855289838,0.04062304614470202,0.0,7.8
6857.952493401861,7.738841946012805,-0.004648380553144593,-0.0009785373112886962,0.11943939174777136,0.1,0.03377252244001331,0.04062304775599052,0.0,7.8
6858.952632310043,7.738845408989494,-0.004648393697840284,-0.0009787582345857316,0.11943947937803524,0.1,0.03377250634514535,0.04062304936547732,0.0,7.8
6859.952771218224,7.738848868089123,-0.004648406827876289,-0.0009789789105995067,0.1194395669101851,0.1,0.03377249026829208,0.04062305097316265,0.0,7.8
6860.952910126406,7.738852323312207,-0.0046484199432547625,-0.0009791993393629952,0.11943965434423395,0.1,0.03377247420945112,0.04062305257904675,0.0,7.8
6861.953049034588,7.738855774659251,-0.004648433043977831,-0.0009794195209086851,0.11943974168019461,0.1,0.033772458168620116,0.04062305418312984,0.0,7.8
6862.95318794277,7.738859222130753,-0.004648446130047592,-0.0009796394552685792,0.11943982891807968,0.1,0.033772442145796756,0.04062305578541218,0.0,7.8
6863.953326850951,7.738862665727204,-0.004648459201466114,-0.0009798591424741946,0.11943991605790158,0.1,0.03377242614097876,0.04062305738589398,0.0,7.8
6864.953465759133,7.738866105449088,-0.0046484722582354355,-0.0009800785825565634,0.11944000309967254,0.1,0.03377241015416389,0.040623058984575466,0.0,7.8
6865.953604667315,7.738869541296881,-0.004648485300357568,-0.0009802977755462325,0.1194400900434046,0.1,0.03377239418534995,0.040623060581456864,0.0,7.8
6866.953743575496,7.738872973271049,-0.004648498327834494,-0.0009805167214732631,0.1194401768891096,0.1,0.033772378234534745,0.04062306217653838,0.0,7.8
6867.953882483678,7.738876401372054,-0.004648511340668166,-0.0009807354203672314,0.1194402636367992,0.1,0.033772362301716166,0.04062306376982024,0.0,7.8
6868.954021391859,7.738879863549019,-0.004648524479364645,-0.0009809562896815455,0.11944035124903532,0.1,0.03377234621273728,0.04062306537871813,0.0,7.8
6869.954160300041,7.738883333109358,-0.004648537645095462,-0.0009811776290327453,0.1194404390487729,0.1,0.03377233009009623,0.04062306699098223,0.0,7.8
6870.954299208222,7.738886799338763,-0.004648550798191358,-0.0009813987558929445,0.11944052676424839,0.1,0.033772313982963334,0.040623068601695525,0.0,7.8
6871.954438116404,7.73889026224032,-0.004648563938664007,-0.0009816196704590095,0.11944061439554006,0.1,0.0337722978913244,0.04062307021085942,0.0,7.8
6872.954577024586,7.738893721817113,-0.004648577066525075,-0.00098184037292766,0.11944070194272613,0.1,0.03377228181516526,0.04062307181847533,0.0,7.8
6873.954715932768,7.738897178072224,-0.0046485901817862165,-0.0009820608634954694,0.11944078940588472,0.1,0.03377226575447175,0.04062307342454469,0.0,7.8
6874.954854840949,7.738900631008733,-0.004648603284459079,-0.0009822811423588636,0.11944087678509396,0.1,0.033772249709229735,0.04062307502906889,0.0,7.8
6875.954993749131,7.738904080629717,-0.0046486163745552995,-0.000982501209714122,0.11944096408043188,0.1,0.03377223367942506,0.04062307663204935,0.0,7.8
6876.955132657313,7.7389075269382515,-0.004648629452086507,-0.000982721065757377,0.11944105129197645,0.1,0.033772217665043604,0.0406230782334875,0.0,7.8
6877.9552715654945,7.738910969937408,-0.00464864251706432,-0.0009829407106846143,0.1194411384198056,0.1,0.03377220166607126,0.040623079833384736,0.0,7.8
6878.955410473676,7.738914409630259,-0.00464865556950035,-0.0009831601446916726,0.11944122546399719,0.1,0.033772185682493926,0.04062308143174247,0.0,7.8
6879.955549381858,7.738917846019871,-0.004648668609406198,-0.000983379367974244,0.11944131242462903,0.1,0.033772169714297494,0.04062308302856211,0.0,7.8
6880.95568829004,7.73892127910931,-0.004648681636793455,-0.0009835983807278733,0.11944139930177888,0.1,0.033772153761467895,0.04062308462384507,0.0,7.8
6881.955827198221,7.73892470890164,-0.004648694651673705,-0.0009838171831479591,0.11944148609552444,0.1,0.033772137823991064,0.04062308621759275,0.0,7.8
6882.955966106403,7.738928135399924,-0.004648707654058521,-0.0009840357754297528,0.11944157280594332,0.1,0.033772121901852935,0.040623087809806564,0.0,7.8
6883.956105014585,7.738931558607218,-0.004648720643959468,-0.0009842541577683587,0.11944165943311313,0.1,0.033772105995039464,0.040623089400487915,0.0,7.8
6884.956243922767,7.73893497852658,-0.004648733621388101,-0.0009844723303587349,0.11944174597711137,0.1,0.033772090103536614,0.0406230909896382,0.0,7.8
6885.956382830948,7.738938395161065,-0.004648746586355968,-0.0009846902933956922,0.11944183243801551,0.1,0.03377207422733037,0.040623092577258824,0.0,7.8
6886.95652173913,7.738941808513725,-0.0046487595388746035,-0.0009849080470738945,0.11944191881590295,0.1,0.033772058366406704,0.04062309416335119,0.0,7.8
6887.956660647312,7.738945218587609,-0.004648772478955538,-0.0009851255915878593,0.11944200511085105,0.1,0.03377204252075163,0.0406230957479167,0.0,7.8
6888.9567995554935,7.738948625385764,-0.004648785406610291,-0.0009853429271319567,0.11944209132293711,0.1,0.033772026690351155,0.040623097330956745,0.0,7.8
6889.956938463675,7.738952028911237,-0.004648798321850371,-0.0009855600539004105,0.11944217745223835,0.1,0.0337720108751913,0.04062309891247273,0.0,7.8
6890.957077371857,7.73895542916707,-0.004648811224687278,-0.0009857769720872972,0.11944226349883195,0.1,0.0337719950752581,0.04062310049246605,0.0,7.8
6891.957216280039,7.738958826156304,-0.004648824115132506,-0.000985993681886547,0.11944234946279504,0.1,0.03377197929053759,0.0406231020709381,0.0,7.8
6892.95735518822,7.7389622198819765,-0.004648836993197537,-0.0009862101834919423,0.11944243534420468,0.1,0.03377196352101584,0.04062310364789028,0.0,7.8
6893.957494096402,7.738965610347124,-0.004648849858893843,-0.00098642647709712,0.11944252114313786,0.1,0.033771947766678904,0.04062310522332397,0.0,7.8
6894.957633004584,7.738968997554781,-0.004648862712232891,-0.000986642562895569,0.11944260685967154,0.1,0.03377193202751287,0.04062310679724057,0.0,7.8
6895.957771912765,7.738972381507978,-0.0046488755532261335,-0.0009868584410806316,0.11944269249388262,0.1,0.03377191630350383,0.040623108369641475,0.0,7.8
6896.957910820946,7.738975762209744,-0.004648888381885018,-0.0009870741118455043,0.11944277804584791,0.1,0.03377190059463788,0.04062310994052807,0.0,7.8
6897.958049729128,7.738979139663107,-0.004648901198220981,-0.0009872895753832353,0.1194428635156442,0.1,0.033771884900901133,0.04062311150990174,0.0,7.8
6898.95818863731,7.738982513871091,-0.004648914002245451,-0.0009875048318867268,0.11944294890334822,0.1,0.03377186922227972,0.04062311307776389,0.0,7.8
6899.958327545492,7.738985884836717,-0.004648926793969846,-0.0009877198815487337,0.11944303420903661,0.1,0.033771853558759765,0.04062311464411588,0.0,7.8
6900.958466453673,7.738989252563007,-0.004648939573405577,-0.0009879347245618645,0.119443119432786,0.1,0.03377183791032743,0.040623116208959115,0.0,7.8
6901.958605361855,7.738992617052978,-0.004648952340564043,-0.0009881493611185808,0.1194432045746729,0.1,0.03377182227696886,0.04062311777229497,0.0,7.8
6902.958744270037,7.738995978309645,-0.004648965095456636,-0.000988363791411197,0.11944328963477384,0.1,0.03377180665867023,0.04062311933412484,0.0,7.8
6903.9588831782185,7.738999336336022,-0.004648977838094739,-0.000988578015631881,0.11944337461316522,0.1,0.03377179105541772,0.04062312089445009,0.0,7.8
6904.9590220864,7.739002691135118,-0.0046489905684897245,-0.0009887920339726535,0.11944345950992342,0.1,0.03377177546719753,0.040623122453272105,0.0,7.8
6905.959160994582,7.739006042709943,-0.004649003286652956,-0.000989005846625389,0.11944354432512477,0.1,0.033771759893995855,0.040623124010592274,0.0,7.8
6906.959299902764,7.739009391063503,-0.00464901599259579,-0.0009892194537818144,0.11944362905884554,0.1,0.033771744335798916,0.04062312556641197,0.0,7.8
6907.959438810945,7.739012736198801,-0.004649028686329571,-0.0009894328556335104,0.11944371371116189,0.1,0.03377172879259293,0.040623127120732565,0.0,7.8
6908.959577719127,7.739016078118841,-0.004649041367865636,-0.0009896460523719105,0.11944379828215,0.1,0.03377171326436415,0.04062312867355544,0.0,7.8
6909.959716627309,7.739019416826619,-0.004649054037215313,-0.0009898590441883015,0.11944388277188595,0.1,0.03377169775109882,0.040623130224881975,0.0,7.8
6910.9598555354905,7.739022752325134,-0.00464906669438992,-0.0009900718312738231,0.11944396718044577,0.1,0.033771682252783194,0.04062313177471354,0.0,7.8
6911.959994443672,7.739026084617381,-0.004649079339400767,-0.0009902844138194686,0.11944405150790542,0.1,0.033771666769403554,0.0406231333230515,0.0,7.8
6912.960133351854,7.739029413706351,-0.004649091972259153,-0.000990496792016084,0.11944413575434083,0.1,0.03377165130094618,0.04062313486989724,0.0,7.8
6913.960272260036,7.739032739595036,-0.0046491045929763705,-0.000990708966054369,0.11944421991982786,0.1,0.033771635847397355,0.04062313641525212,0.0,7.8
6914.960411168217,7.739036062286422,-0.004649117201563701,-0.0009909209361248757,0.11944430400444231,0.1,0.03377162040874341,0.04062313795911752,0.0,7.8
6915.960550076399,7.7390393817834955,-0.004649129798032417,-0.0009911327024180103,0.11944438800825992,0.1,0.03377160498497064,0.04062313950149479,0.0,7.8
6916.960688984581,7.73904269808924,-0.0046491423823937835,-0.0009913442651240314,0.11944447193135636,0.1,0.033771589576065394,0.04062314104238532,0.0,7.8
6917.960827892763,7.739046011206636,-0.004649154954659054,-0.000991555624433051,0.11944455577380729,0.1,0.03377157418201399,0.04062314258179046,0.0,7.8
6918.960966800944,7.739049321138662,-0.004649167514839474,-0.000991766780535034,0.11944463953568826,0.1,0.033771558802802804,0.04062314411971158,0.0,7.8
6919.961105709126,7.739052627888294,-0.00464918006294628,-0.0009919777336197995,0.11944472321707479,0.1,0.033771543438418185,0.04062314565615004,0.0,7.8
6920.961244617308,7.739055931458507,-0.004649192598990701,-0.0009921884838770185,0.11944480681804233,0.1,0.03377152808884651,0.040623147191107205,0.0,7.8
6921.9613835254895,7.7390592318522735,-0.004649205122983952,-0.0009923990314962155,0.1194448903386663,0.1,0.03377151275407417,0.040623148724584446,0.0,7.8
6922.961522433671,7.7390625290725605,-0.004649217634937245,-0.000992609376666769,0.11944497377902201,0.1,0.03377149743408755,0.040623150256583106,0.0,7.8
6923.961661341852,7.7390658231223375,-0.004649230134861778,-0.000992819519577909,0.11944505713918477,0.1,0.03377148212887307,0.04062315178710455,0.0,7.8
