Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
6494.9020697319065,6.1278142933630715,0.009555597230058811,0.10988709964112285,0.10772308286376427,0.1,0.07020964451849877,0.036979335548150714,0.0,7.8
6495.902208640088,6.127810666974891,0.009555184304073022,0.10988690429842911,0.10772479977419284,0.1,0.0702114753777548,0.036979152462225114,0.0,7.8
6496.90234754827,6.127807039778571,0.009554771412666817,0.10988670903880322,0.10772651665258083,0.1,0.07021330622878248,0.03697896937712235,0.0,7.8
6497.902486456452,6.127803411774114,0.0095543585558402,0.10988651386224521,0.10772823349892822,0.1,0.07021513707158186,0.03697878629284241,0.0,7.8
6498.902625364633,6.127799782961517,0.009553945733593167,0.10988631876875506,0.10772995031323503,0.1,0.07021696790615291,0.036978603209385306,0.0,7.8
6499.902764272815,6.127796153340784,0.00955353294592572,0.10988612375833277,0.10773166709550124,0.1,0.07021879873249563,0.03697842012675103,0.0,7.8
6500.902903180997,6.1277925229119115,0.009553120192837859,0.10988592883097836,0.10773338384572687,0.1,0.07022062955061004,0.03697823704493959,0.0,7.8
6501.903042089179,6.127788891674902,0.009552707474329583,0.10988573398669181,0.10773510056391189,0.1,0.07022246036049612,0.036978053963950985,0.0,7.8
6502.90318099736,6.1277852596297535,0.009552294790400895,0.10988553922547313,0.10773681725005634,0.1,0.07022429116215387,0.03697787088378521,0.0,7.8
6503.903319905542,6.127781626776467,0.009551882141051791,0.10988534454732231,0.10773853390416019,0.1,0.07022612195558331,0.036977687804442265,0.0,7.8
6504.903458813724,6.127777993115043,0.009551469526282273,0.10988514995223936,0.10774025052622346,0.1,0.07022795274078442,0.03697750472592215,0.0,7.8
6505.9035977219055,6.12777435864548,0.00955105694609234,0.10988495544022428,0.10774196711624613,0.1,0.0702297835177572,0.03697732164822488,0.0,7.8
6506.903736630087,6.127770723367779,0.009550644400481995,0.10988476101127706,0.10774368367422821,0.1,0.07023161428650167,0.036977138571350425,0.0,7.8
6507.903875538269,6.12776708728194,0.009550231889451234,0.10988456666539771,0.1077454002001697,0.1,0.07023344504701781,0.036976955495298815,0.0,7.8
6508.904014446451,6.127763450387963,0.009549819413000059,0.10988437240258622,0.10774711669407061,0.1,0.07023527579930562,0.03697677242007003,0.0,7.8
6509.904153354632,6.127759812685849,0.009549406971128471,0.1098841782228426,0.10774883315593092,0.1,0.07023710654336512,0.036976589345664085,0.0,7.8
6510.904292262814,6.127756174175595,0.009548994563836467,0.10988398412616686,0.10775054958575066,0.1,0.07023893727919629,0.036976406272080965,0.0,7.8
6511.904431170996,6.127752534857203,0.00954858219112405,0.10988379011255897,0.10775226598352979,0.1,0.07024076800679914,0.03697622319932068,0.0,7.8
6512.904570079178,6.127748894730674,0.009548169852991218,0.10988359618201896,0.10775398234926833,0.1,0.07024259872617367,0.036976040127383224,0.0,7.8
6513.904708987358,6.127745253796006,0.009547757549437973,0.1098834023345468,0.10775569868296628,0.1,0.07024442943731987,0.03697585705626861,0.0,7.8
6514.90484789554,6.1277416120532004,0.009547345280464314,0.10988320857014251,0.10775741498462364,0.1,0.07024626014023776,0.03697567398597682,0.0,7.8
6515.904986803722,6.127737969502256,0.009546933046070238,0.10988301488880609,0.10775913125424043,0.1,0.07024809083492731,0.03697549091650786,0.0,7.8
6516.905125711904,6.127734326143174,0.00954652084625575,0.10988282129053754,0.10776084749181661,0.1,0.07024992152138854,0.03697530784786174,0.0,7.8
6517.905264620085,6.1277306819759545,0.009546108681020847,0.10988262777533685,0.1077625636973522,0.1,0.07025175219962146,0.03697512478003845,0.0,7.8
6518.905403528267,6.127727037000596,0.00954569655036553,0.10988243434320402,0.1077642798708472,0.1,0.07025358286962605,0.03697494171303799,0.0,7.8
6519.905542436449,6.127723391217099,0.0095452844542898,0.10988224099413907,0.10776599601230162,0.1,0.0702554135314023,0.03697475864686036,0.0,7.8
6520.9056813446305,6.127719744625464,0.009544872392793655,0.10988204772814199,0.10776771212171544,0.1,0.07025724418495025,0.03697457558150557,0.0,7.8
6521.905820252812,6.127716097225692,0.009544460365877094,0.10988185454521276,0.10776942819908868,0.1,0.07025907483026987,0.036974392516973605,0.0,7.8
6522.905959160994,6.127712449017781,0.00954404837354012,0.10988166144535141,0.10777114424442133,0.1,0.07026090546736116,0.036974209453264476,0.0,7.8
6523.906098069176,6.127708800001732,0.009543636415782732,0.10988146842855792,0.10777286025771338,0.1,0.07026273609622413,0.03697402639037818,0.0,7.8
6524.906236977357,6.127705150177545,0.00954322449260493,0.1098812754948323,0.10777457623896484,0.1,0.07026456671685878,0.036973843328314715,0.0,7.8
6525.906375885539,6.1277014995452195,0.009542812604006714,0.10988108264417454,0.10777629218817572,0.1,0.07026639732926511,0.036973660267074084,0.0,7.8
6526.906514793721,6.127697848104757,0.009542400749988083,0.10988088987658465,0.107778008105346,0.1,0.07026822793344312,0.03697347720665628,0.0,7.8
6527.9066537019025,6.127694195856154,0.009541988930549038,0.10988069719206263,0.1077797239904757,0.1,0.0702700585293928,0.03697329414706131,0.0,7.8
6528.906792610084,6.127690542799415,0.00954157714568958,0.10988050459060847,0.10778143984356481,0.1,0.07027188911711416,0.03697311108828918,0.0,7.8
6529.906931518266,6.127686888934537,0.009541165395409706,0.10988031207222218,0.10778315566461333,0.1,0.07027371969660719,0.03697292803033987,0.0,7.8
6530.907070426448,6.1276832342615215,0.009540753679709418,0.10988011963690375,0.10778487145362124,0.1,0.07027555026787191,0.0369727449732134,0.0,7.8
6531.907209334629,6.127679578780367,0.009540341998588716,0.10987992728465319,0.10778658721058859,0.1,0.0702773808309083,0.036972561916909764,0.0,7.8
6532.907348242811,6.1276759224910755,0.0095399303520476,0.1098797350154705,0.10778830293551533,0.1,0.07027921138571636,0.036972378861428956,0.0,7.8
6533.907487150993,6.127672265393644,0.009539518740086069,0.10987954282935568,0.10779001862840148,0.1,0.0702810419322961,0.03697219580677098,0.0,7.8
6534.907626059175,6.127668607488077,0.009539107162704124,0.10987935072630871,0.10779173428924706,0.1,0.07028287247064752,0.036972012752935844,0.0,7.8
6535.907764967356,6.1276649487743695,0.009538695619901765,0.10987915870632962,0.10779344991805202,0.1,0.07028470300077062,0.036971829699923534,0.0,7.8
6536.907903875538,6.127661289252525,0.009538284111678993,0.1098789667694184,0.10779516551481641,0.1,0.0702865335226654,0.03697164664773406,0.0,7.8
6537.90804278372,6.127657628922542,0.009537872638035806,0.10987877491557503,0.1077968810795402,0.1,0.07028836403633185,0.03697146359636741,0.0,7.8
6538.9081816919015,6.127653967784421,0.009537461198972204,0.10987858314479954,0.10779859661222342,0.1,0.07029019454176998,0.0369712805458236,0.0,7.8
6539.908320600083,6.127650305838162,0.009537049794488188,0.10987839145709191,0.10780031211286603,0.1,0.07029202503897979,0.03697109749610262,0.0,7.8
6540.908459508264,6.127646643083764,0.009536638424583759,0.10987819985245215,0.10780202758146806,0.1,0.07029385552796126,0.03697091444720447,0.0,7.8
6541.908598416446,6.127642979521229,0.009536227089258914,0.10987800833088025,0.10780374301802949,0.1,0.07029568600871441,0.03697073139912915,0.0,7.8
6542.9087373246275,6.127639315150556,0.009535815788513657,0.10987781689237623,0.10780545842255033,0.1,0.07029751648123926,0.036970548351876666,0.0,7.8
6543.908876232809,6.127635649971745,0.009535404522347983,0.10987762553694007,0.1078071737950306,0.1,0.07029934694553577,0.03697036530544702,0.0,7.8
6544.909015140991,6.127631983984794,0.009534993290761897,0.10987743426457178,0.10780888913547026,0.1,0.07030117740160395,0.036970182259840195,0.0,7.8
6545.909154049173,6.127628317189707,0.009534582093755396,0.10987724307527134,0.10781060444386933,0.1,0.07030300784944382,0.03696999921505621,0.0,7.8
6546.909292957354,6.127624649586481,0.009534170931328481,0.10987705196903878,0.10781231972022783,0.1,0.07030483828905537,0.03696981617109506,0.0,7.8
6547.909431865536,6.1276209811751166,0.00953375980348115,0.10987686094587408,0.10781403496454572,0.1,0.07030666872043859,0.03696963312795674,0.0,7.8
6548.909570773718,6.127617311955614,0.009533348710213408,0.10987667000577725,0.10781575017682303,0.1,0.07030849914359348,0.036969450085641245,0.0,7.8
6549.9097096819,6.127613641927974,0.009532937651525249,0.10987647914874829,0.10781746535705974,0.1,0.07031032955852007,0.03696926704414859,0.0,7.8
6550.909848590081,6.127609971092195,0.009532526627416677,0.10987628837478719,0.10781918050525588,0.1,0.07031215996521831,0.036969084003478765,0.0,7.8
6551.909987498263,6.127606299448279,0.009532115637887691,0.10987609768389396,0.10782089562141141,0.1,0.07031399036368824,0.03696890096363177,0.0,7.8
6552.910126406445,6.127602626996223,0.009531704682938291,0.10987590707606859,0.10782261070552636,0.1,0.07031582075392985,0.03696871792460761,0.0,7.8
6553.9102653146265,6.1275989537360305,0.009531293762568475,0.10987571655131109,0.10782432575760072,0.1,0.07031765113594313,0.03696853488640628,0.0,7.8
6554.910404222808,6.127595279667699,0.009530882876778246,0.10987552610962147,0.10782604077763448,0.1,0.0703194815097281,0.03696835184902778,0.0,7.8
6555.91054313099,6.12759160479123,0.009530472025567603,0.1098753357509997,0.10782775576562766,0.1,0.07032131187528473,0.03696816881247212,0.0,7.8
6556.910682039172,6.127587929106623,0.009530061208936546,0.1098751454754458,0.10782947072158025,0.1,0.07032314223261305,0.03696798577673929,0.0,7.8
6557.910820947353,6.127584252613877,0.009529650426885075,0.10987495528295976,0.10783118564549224,0.1,0.07032497258171304,0.03696780274182929,0.0,7.8
6558.910959855535,6.127580575312994,0.009529239679413187,0.1098747651735416,0.10783290053736365,0.1,0.0703268029225847,0.03696761970774212,0.0,7.8
6559.911098763717,6.127576897203972,0.009528828966520887,0.1098745751471913,0.10783461539719447,0.1,0.07032863325522805,0.03696743667447779,0.0,7.8
6560.911237671899,6.127573218286813,0.009528418288208173,0.10987438520390887,0.10783633022498469,0.1,0.07033046357964307,0.03696725364203629,0.0,7.8
6561.91137658008,6.127569538561514,0.009528007644475044,0.1098741953436943,0.10783804502073434,0.1,0.07033229389582976,0.03696707061041762,0.0,7.8
6562.911515488262,6.127565858028078,0.009527597035321501,0.1098740055665476,0.10783975978444338,0.1,0.07033412420378814,0.03696688757962178,0.0,7.8
6563.911654396444,6.127562176686504,0.009527186460747544,0.10987381587246876,0.10784147451611184,0.1,0.07033595450351819,0.036966704549648774,0.0,7.8
6564.9117933046255,6.127558494536792,0.009526775920753173,0.10987362626145779,0.10784318921573971,0.1,0.07033778479501993,0.036966521520498605,0.0,7.8
6565.911932212807,6.127554811578941,0.009526365415338387,0.10987343673351468,0.10784490388332699,0.1,0.07033961507829334,0.03696633849217126,0.0,7.8
6566.912071120989,6.127551127812952,0.009525954944503189,0.10987324728863945,0.10784661851887367,0.1,0.07034144535333842,0.03696615546466675,0.0,7.8
6567.912210029171,6.127547443238825,0.009525544508247575,0.10987305792683208,0.10784833312237978,0.1,0.07034327562015517,0.03696597243798508,0.0,7.8
6568.912348937351,6.127543757856561,0.009525134106571546,0.10987286864809258,0.10785004769384528,0.1,0.07034510587874361,0.036965789412126235,0.0,7.8
6569.912487845533,6.127540071666157,0.009524723739475103,0.10987267945242095,0.1078517622332702,0.1,0.07034693612910373,0.03696560638709022,0.0,7.8
6570.912626753715,6.127536384667616,0.009524313406958248,0.10987249033981718,0.10785347674065453,0.1,0.07034876637123552,0.036965423362877045,0.0,7.8
6571.912765661897,6.1275326968609365,0.009523903109020977,0.10987230131028128,0.10785519121599826,0.1,0.07035059660513898,0.03696524033948669,0.0,7.8
6572.912904570078,6.127529008246119,0.00952349284566329,0.10987211236381324,0.10785690565930141,0.1,0.07035242683081414,0.03696505731691918,0.0,7.8
6573.91304347826,6.127525318823164,0.009523082616885193,0.10987192350041307,0.10785862007056397,0.1,0.07035425704826095,0.0369648742951745,0.0,7.8
6574.913182386442,6.12752162859207,0.009522672422686678,0.10987173472008076,0.10786033444978595,0.1,0.07035608725747945,0.03696469127425265,0.0,7.8
6575.9133212946235,6.127517937552838,0.00952226226306775,0.10987154602281632,0.10786204879696731,0.1,0.07035791745846963,0.03696450825415363,0.0,7.8
6576.913460202805,6.127514245705468,0.009521852138028409,0.10987135740861975,0.1078637631121081,0.1,0.07035974765123149,0.03696432523487744,0.0,7.8
6577.913599110987,6.1275105530499605,0.009521442047568652,0.10987116887749104,0.10786547739520831,0.1,0.07036157783576502,0.03696414221642409,0.0,7.8
6578.913738019169,6.127506859586314,0.009521031991688482,0.1098709804294302,0.10786719164626792,0.1,0.07036340801207022,0.03696395919879357,0.0,7.8
6579.91387692735,6.127503165314529,0.009520621970387897,0.10987079206443723,0.10786890586528694,0.1,0.0703652381801471,0.03696377618198588,0.0,7.8
6580.914015835532,6.127499470234607,0.009520211983666899,0.10987060378251212,0.10787062005226536,0.1,0.07036706833999568,0.03696359316600103,0.0,7.8
6581.914154743714,6.127495774346547,0.009519802031525484,0.10987041558365489,0.1078723342072032,0.1,0.07036889849161591,0.036963410150839,0.0,7.8
6582.914293651896,6.127492077650348,0.009519392113963658,0.10987022746786551,0.10787404833010045,0.1,0.07037072863500783,0.03696322713649981,0.0,7.8
6583.914432560077,6.12748838014601,0.009518982230981417,0.109870039435144,0.10787576242095712,0.1,0.07037255877017141,0.03696304412298345,0.0,7.8
6584.914571468259,6.127484681833535,0.00951857238257876,0.10986985148549036,0.10787747647977318,0.1,0.07037438889710669,0.03696286111028992,0.0,7.8
6585.914710376441,6.127480982712923,0.00951816256875569,0.10986966361890459,0.10787919050654866,0.1,0.07037621901581363,0.03696267809841923,0.0,7.8
6586.9148492846225,6.127477282784171,0.009517752789512206,0.10986947583538667,0.10788090450128356,0.1,0.07037804912629225,0.03696249508737137,0.0,7.8
6587.914988192804,6.127473582047282,0.009517343044848307,0.10986928813493664,0.10788261846397786,0.1,0.07037987922854255,0.036962312077146335,0.0,7.8
6588.915127100986,6.127469880502254,0.009516933334763994,0.10986910051755445,0.10788433239463156,0.1,0.07038170932256453,0.03696212906774414,0.0,7.8
6589.915266009168,6.1274661781490884,0.009516523659259268,0.10986891298324016,0.10788604629324468,0.1,0.07038353940835819,0.03696194605916477,0.0,7.8
6590.915404917349,6.127462474987785,0.009516114018334127,0.1098687255319937,0.10788776015981721,0.1,0.07038536948592353,0.03696176305140824,0.0,7.8
6591.915543825531,6.127458771018342,0.009515704411988572,0.10986853816381513,0.10788947399434914,0.1,0.07038719955526053,0.03696158004447454,0.0,7.8
6592.915682733713,6.1274550662407625,0.009515294840222602,0.10986835087870442,0.1078911877968405,0.1,0.07038902961636921,0.03696139703836367,0.0,7.8
6593.915821641895,6.127451360655044,0.009514885303036218,0.10986816367666158,0.10789290156729126,0.1,0.07039085966924957,0.03696121403307564,0.0,7.8
6594.915960550076,6.1274476542611875,0.00951447580042942,0.1098679765576866,0.10789461530570142,0.1,0.07039268971390161,0.03696103102861043,0.0,7.8
6595.916099458257,6.127443947059193,0.009514066332402208,0.10986778952177949,0.10789632901207101,0.1,0.07039451975032533,0.03696084802496806,0.0,7.8
6596.916238366439,6.1274402390490605,0.009513656898954581,0.10986760256894024,0.10789804268639999,0.1,0.07039634977852073,0.03696066502214852,0.0,7.8
6597.916377274621,6.12743653023079,0.00951324750008654,0.10986741569916886,0.1078997563286884,0.1,0.0703981797984878,0.036960482020151814,0.0,7.8
6598.916516182802,6.1274328206043815,0.009512838135798085,0.10986722891246535,0.1079014699389362,0.1,0.07040000981022654,0.03696029901897794,0.0,7.8
6599.916655090984,6.127429110169834,0.009512428806089216,0.1098670422088297,0.10790318351714343,0.1,0.07040183981373697,0.0369601160186269,0.0,7.8
6600.916793999166,6.127425398927149,0.009512019510959932,0.10986685558826192,0.10790489706331007,0.1,0.07040366980901908,0.03695993301909869,0.0,7.8
6601.9169329073475,6.127421686876326,0.009511610250410234,0.10986666905076202,0.1079066105774361,0.1,0.07040549979607284,0.03695975002039331,0.0,7.8
6602.917071815529,6.127417974017364,0.009511201024440124,0.10986648259632997,0.10790832405952155,0.1,0.0704073297748983,0.03695956702251076,0.0,7.8
6603.917210723711,6.127414260350265,0.009510791833049597,0.10986629622496578,0.1079100375095664,0.1,0.07040915974549544,0.03695938402545105,0.0,7.8
6604.917349631893,6.127410545875027,0.009510382676238657,0.10986610993666947,0.10791175092757069,0.1,0.07041098970786425,0.03695920102921417,0.0,7.8
6605.917488540074,6.127406830591651,0.009509973554007303,0.10986592373144102,0.10791346431353437,0.1,0.07041281966200473,0.03695901803380012,0.0,7.8
6606.917627448256,6.1274031145001375,0.009509564466355534,0.10986573760928045,0.10791517766745745,0.1,0.0704146496079169,0.0369588350392089,0.0,7.8
