Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
3170.440338935963,7.001056036102304,-0.004987374358616104,0.04294962297713741,0.12092376594752288,0.1,0.05739470774971808,0.038260829225028166,0.0,7.8
3171.440477844145,7.001851856393455,-0.0049929297172449935,0.04289631840103963,0.12094760213861536,0.1,0.0573947387149594,0.03826082612850403,0.0,7.8
3172.4406167523266,7.002646096146266,-0.004998457024129666,0.04284313670898639,0.12097139104166733,0.1,0.05739476945796199,0.03826082305420377,0.0,7.8
3173.4407556605083,7.003438766065381,-0.005003956239603322,0.042790077298365994,0.12099513297885058,0.1,0.057394799979262986,0.038260820002073676,0.0,7.8
3174.44089456869,7.0042298769787505,-0.005009427318774868,0.04273713956439235,0.12101882827608057,0.1,0.0573948302793786,0.038260816972062114,0.0,7.8
3175.4410334768713,7.005019439837641,-0.005014870211528908,0.042684322900105,0.12104247726301647,0.1,0.057394860358804145,0.03826081396411956,0.0,7.8
3176.441172385053,7.005807465716629,-0.005020284862525759,0.04263162669636899,0.12106608027306115,0.1,0.05739489021801402,0.03826081097819857,0.0,7.8
3177.441311293235,7.006593965813602,-0.00502567121120143,0.042579050341875056,0.12108963764336113,0.1,0.057394919857461736,0.0382608080142538,0.0,7.8
3178.4414502014165,7.007378951449759,-0.005031029191767636,0.04252659322313951,0.12111314971480665,0.1,0.05739494927757987,0.038260805072241985,0.0,7.8
3179.441589109598,7.008162434069613,-0.005036358733211796,0.042474254724504265,0.12113661683203163,0.1,0.05739497847878011,0.038260802152121964,0.0,7.8
3180.44172801778,7.008944425240984,-0.005041659759297029,0.04242203422813682,0.12116003934341368,0.1,0.057395007461453235,0.03826079925385465,0.0,7.8
3181.4418669259617,7.009724936655009,-0.00504693218856216,0.04236993111403029,0.12118341760107411,0.1,0.057395036225969115,0.03826079637740306,0.0,7.8
3182.4420058341434,7.010503980126133,-0.0050521759343217145,0.04231794476000338,0.1212067519608779,0.1,0.0573950647726767,0.0382607935227323,0.0,7.8
3183.442144742325,7.011281567592113,-0.00505739090466592,0.04226607454170042,0.12123004278243374,0.1,0.05739509310190406,0.038260790689809566,0.0,7.8
3184.442283650507,7.0120577111140205,-0.005062577002460707,0.042214319832591295,0.12125329042909398,0.1,0.057395121213958344,0.03826078787860414,0.0,7.8
3185.4424225586886,7.012832422876234,-0.005067734125347711,0.04216268000397153,0.1212764952679547,0.1,0.05739514910912578,0.038260785089087396,0.0,7.8
3186.4425614668703,7.013605715186448,-0.005072862165744267,0.042111154424962244,0.12129965766985565,0.1,0.05739517678767171,0.038260782321232804,0.0,7.8
3187.442700375052,7.014377600475664,-0.0050779610108434145,0.042059742462510125,0.12132277800938025,0.1,0.057395204249840556,0.03826077957501592,0.0,7.8
3188.4428392832338,7.015148091298202,-0.005083030542613894,0.042008443481387506,0.12134585666485563,0.1,0.05739523149585585,0.03826077685041439,0.0,7.8
3189.442978191415,7.0159172003316845,-0.005088070637800146,0.04195725684419232,0.12136889401835262,0.1,0.05739525852592019,0.03826077414740795,0.0,7.8
3190.4431170995967,7.016684940377054,-0.005093081167922325,0.04190618191134802,0.12139189045568573,0.1,0.057395285340215284,0.03826077146597844,0.0,7.8
3191.4432560077785,7.01745132435856,-0.005098061999276275,0.04185521804110376,0.12141484636641314,0.1,0.05739531193890194,0.03826076880610978,0.0,7.8
3192.44339491596,7.018216365323765,-0.005103012992933549,0.04180436458953424,0.12143776214383677,0.1,0.05739533832212004,0.038260766167787966,0.0,7.8
3193.443533824142,7.018980076443542,-0.0051079340047414015,0.04175362091053978,0.12146063818500215,0.1,0.05739536448998858,0.038260763551001116,0.0,7.8
3194.4436727323236,7.019742471012077,-0.005112824885322789,0.041702986355846294,0.12148347489069858,0.1,0.05739539044260562,0.03826076095573941,0.0,7.8
3195.4438116405054,7.020503562446868,-0.005117685480076372,0.04165246027500529,0.12150627266545899,0.1,0.057395416180048356,0.038260758381995136,0.0,7.8
3196.443950548687,7.021263364288723,-0.0051225156291765115,0.04160204201539389,0.12152903191756005,0.1,0.057395441702373026,0.03826075582976267,0.0,7.8
3197.444089456869,7.022021890201762,-0.005127315167573273,0.04155173092221481,0.12155175305902209,0.1,0.057395467009615,0.03826075329903847,0.0,7.8
3198.4442283650505,7.022772485144487,-0.005132312218216702,0.041501698175008,0.12157423420763373,0.1,0.057395492719917875,0.038260750728008185,0.0,7.8
3199.4443672732323,7.023521068645571,-0.005137304439295027,0.04145179094386476,0.12159665492898113,0.1,0.057395518285887535,0.038260748171411216,0.0,7.8
3200.444506181414,7.024268050138039,-0.005142278114439688,0.041401998379172106,0.12161902764068709,0.1,0.05739554367084738,0.03826074563291523,0.0,7.8
3201.4446450895957,7.0250134355967795,-0.005147233337813389,0.04135232002827406,0.12164135252153241,0.1,0.05739556887550754,0.038260743112449216,0.0,7.8
3202.444783997777,7.025757231045915,-0.005152170200890391,0.04130275543824904,0.1216636297517944,0.1,0.057395593900564146,0.038260740609943555,0.0,7.8
3203.4449229059587,7.026499442558804,-0.005157088792456514,0.04125330415590969,0.12168585951324701,0.1,0.057395618746699274,0.03826073812533004,0.0,7.8
3204.4450618141404,7.027240076258039,-0.0051619891986091305,0.0412039657278031,0.12170804198916076,0.1,0.05739564341458095,0.03826073565854188,0.0,7.8
3205.445200722322,7.027979138315447,-0.005166871502757167,0.04115473970021065,0.12173017736430275,0.1,0.05739566790486317,0.038260733209513655,0.0,7.8
3206.445339630504,7.028716634952093,-0.005171735785621109,0.04110562561914808,0.12175226582493667,0.1,0.057395692218185884,0.03826073077818138,0.0,7.8
3207.4454785386856,7.029452572438274,-0.005176582125232996,0.04105662303036545,0.12177430755882283,0.1,0.05739571635517501,0.038260728364482466,0.0,7.8
3208.4456174468673,7.030186957093523,-0.005181410596936424,0.041007731479347165,0.12179630275521809,0.1,0.0573957403164424,0.03826072596835573,0.0,7.8
3209.445756355049,7.030919795286609,-0.005186221273386545,0.04095895051131198,0.12181825160487592,0.1,0.05739576410258591,0.03826072358974138,0.0,7.8
3210.445895263231,7.031651093435535,-0.005191014224550065,0.04091027967121298,0.12184015430004637,0.1,0.0573957877141893,0.03826072122858104,0.0,7.8
3211.4460341714125,7.03238085800754,-0.005195789517705248,0.04086171850373759,0.12186201103447607,0.1,0.05739581115182234,0.03826071888481773,0.0,7.8
3212.4461730795942,7.033109095519097,-0.0052005472174419115,0.040813266553307574,0.12188382200340825,0.1,0.05739583441604072,0.0382607165583959,0.0,7.8
3213.446311987776,7.033835812535916,-0.00520528738566143,0.04076492336407903,0.12190558740358273,0.1,0.05739585750738612,0.038260714249261356,0.0,7.8
3214.4464508959577,7.0345610156729395,-0.005210010081576733,0.04071668847994242,0.12192730743323593,0.1,0.057395880426386145,0.03826071195736135,0.0,7.8
3215.4465898041394,7.035284711594347,-0.005214715361712308,0.04066856144452251,0.12194898229210084,0.1,0.0573959031735544,0.03826070968264453,0.0,7.8
3216.4467287123207,7.036006907013551,-0.005219403279904192,0.04062054180117844,0.12197061218140702,0.1,0.057395925749390404,0.03826070742506093,0.0,7.8
3217.4468676205024,7.0367276086932025,-0.005224073887299988,0.04057262909300364,0.12199219730388067,0.1,0.05739594815437968,0.038260705184562004,0.0,7.8
3218.447006528684,7.037446823445185,-0.0052287272323588456,0.040524822862825924,0.12201373786374453,0.1,0.057395970388993675,0.0382607029611006,0.0,7.8
3219.447145436866,7.038164558130617,-0.005233363360851473,0.04047712265320744,0.12203523406671796,0.1,0.05739599245368981,0.03826070075463099,0.0,7.8
3220.4472843450476,7.038880819659854,-0.005237982315860135,0.04042952800644465,0.1220566861200169,0.1,0.057396014348911464,0.038260698565108824,0.0,7.8
3221.4474232532293,7.039595614992484,-0.005242584137778652,0.040382038464568386,0.12207809423235386,0.1,0.05739603607508798,0.03826069639249117,0.0,7.8
3222.447562161411,7.040308951137333,-0.0052471688643123985,0.0403346535693438,0.12209945861393796,0.1,0.057396057632634646,0.0382606942367365,0.0,7.8
3223.4477010695928,7.041020835152459,-0.005251736530478306,0.040287372862270396,0.12212077947647493,0.1,0.05739607902195273,0.038260692097804694,0.0,7.8
3224.4478399777745,7.041731274145158,-0.005256287168604862,0.04024019588458199,0.12214205703316702,0.1,0.057396100243429435,0.03826068997565703,0.0,7.8
3225.447978885956,7.042440275271958,-0.005260820808332108,0.04019312217724678,0.12216329149871313,0.1,0.05739612129743794,0.038260687870256174,0.0,7.8
3226.448117794138,7.043147845738626,-0.005265337476611644,0.04014615128096726,0.12218448308930872,0.1,0.05739614218433737,0.03826068578156623,0.0,7.8
3227.4482567023197,7.04385399280016,-0.005269837197706623,0.0400992827361803,0.12220563202264587,0.1,0.057396162904472824,0.038260683709552684,0.0,7.8
3228.4483956105014,7.044558723760796,-0.005274319993191755,0.04005251608305707,0.1222267385179132,0.1,0.057396183458175355,0.038260681654182435,0.0,7.8
3229.448534518683,7.045262045974003,-0.005278785881953306,0.04000585086150312,0.12224780279579595,0.1,0.05739620384576197,0.03826067961542377,0.0,7.8
3230.4486734268644,7.045963966842487,-0.005283234880189094,0.03995928661115834,0.12226882507847595,0.1,0.05739622406753563,0.0382606775932464,0.0,7.8
3231.448812335046,7.046664493818189,-0.0052876670014085,0.03991282287139689,0.1222898055896316,0.1,0.05739624412378528,0.03826067558762144,0.0,7.8
3232.448951243228,7.047363634402283,-0.005292082256432457,0.03986645918132735,0.12231074455443791,0.1,0.05739626401478579,0.03826067359852139,0.0,7.8
3233.4490901514096,7.04806139614518,-0.005296480653393451,0.03982019507979259,0.12233164219956646,0.1,0.05739628374079802,0.038260671625920166,0.0,7.8
3234.4492290595913,7.048757786646525,-0.005300862197735526,0.03977403010536986,0.12235249875318543,0.1,0.05739630330206876,0.03826066966979309,0.0,7.8
3235.449367967773,7.049452813555199,-0.005305226892214282,0.03972796379637071,0.12237331444495961,0.1,0.05739632269883079,0.03826066773011689,0.0,7.8
3236.4495068759547,7.050146484569318,-0.005309574736896875,0.039681995690841056,0.12239408950605031,0.1,0.05739634193130283,0.03826066580686969,0.0,7.8
3237.4496457841365,7.050838807436231,-0.005313905729162015,0.039636125326561134,0.1224148241691155,0.1,0.057396360999689554,0.038260663900031015,0.0,7.8
3238.449784692318,7.051529789952526,-0.005318219863699971,0.03959035224104553,0.1224355186683097,0.1,0.0573963799041816,0.03826066200958181,0.0,7.8
3239.4499236005,7.052219439964023,-0.005322517132512563,0.03954467597154318,0.12245617323928404,0.1,0.05739639864495559,0.03826066013550441,0.0,7.8
3240.4500625086816,7.052907765365777,-0.0053267975249131705,0.03949909605503733,0.12247678811918622,0.1,0.05739641722217406,0.038260658277782564,0.0,7.8
3241.4502014168634,7.053594774102081,-0.005331061027526728,0.03945361202824559,0.12249736354666053,0.1,0.05739643563598554,0.03826065643640141,0.0,7.8
3242.450340325045,7.054280474166459,-0.005335307624289723,0.039408223427619904,0.12251789976184788,0.1,0.05739645388652451,0.03826065461134752,0.0,7.8
3243.4504792332264,7.054964873601674,-0.005339537296450201,0.039362929789346565,0.1225383970063857,0.1,0.057396471973911393,0.03826065280260883,0.0,7.8
3244.450618141408,7.055647980499722,-0.005343750022567767,0.03931773064934615,0.1225588555234081,0.1,0.0573964898982526,0.03826065101017471,0.0,7.8
3245.45075704959,7.056329803001833,-0.005347945778513574,0.03927262554327365,0.12257927555754572,0.1,0.057396507659640474,0.03826064923403592,0.0,7.8
3246.4508959577715,7.0570103492984755,-0.005352124537470335,0.03922761400651835,0.12259965735492577,0.1,0.057396525258153336,0.03826064747418464,0.0,7.8
3247.4510348659533,7.05768962762935,-0.00535628626993232,0.039182695574203896,0.12262000116317211,0.1,0.05739654269385546,0.038260645730614426,0.0,7.8
3248.451173774135,7.0583676462833935,-0.005360430943705349,0.03913786978118826,0.12264030723140514,0.1,0.05739655996679707,0.038260644003320264,0.0,7.8
3249.4513126823167,7.059044413598778,-0.005364558523906806,0.03909313616206376,0.12266057581024187,0.1,0.057396577077014364,0.03826064229229853,0.0,7.8
3250.4514515904984,7.059719937962909,-0.005368668972965624,0.03904849425115704,0.1226808071517959,0.1,0.05739659402452949,0.03826064059754702,0.0,7.8
3251.45159049868,7.060394227812431,-0.005372762250622293,0.039003943582529114,0.12270100150967739,0.1,0.05739661080935055,0.038260638919064914,0.0,7.8
3252.451729406862,7.061067291633218,-0.005376838313928862,0.0389594836899753,0.12272115913899313,0.1,0.05739662743147163,0.0382606372568528,0.0,7.8
3253.4518683150436,7.061739137960384,-0.005380897117248932,0.03891511410702528,0.12274128029634648,0.1,0.057396643890872734,0.0382606356109127,0.0,7.8
3254.4520072232253,7.062409775378275,-0.005384938612257661,0.03887083436694305,0.12276136523983738,0.1,0.05739666018751986,0.03826063398124798,0.0,7.8
3255.452146131407,7.063079212520474,-0.005388962747941764,0.03882664400272697,0.12278141422906239,0.1,0.05739667632136496,0.03826063236786347,0.0,7.8
3256.452285039589,7.063747458069798,-0.005392969470599508,0.03878254254710974,0.12280142752511458,0.1,0.05739669229234593,0.03826063077076538,0.0,7.8
3257.45242394777,7.0644145207583,-0.005396958723840719,0.038738529532558394,0.1228214053905837,0.1,0.05739670810038663,0.03826062918996131,0.0,7.8
3258.452562855952,7.065080409367267,-0.00540093044858678,0.03869460449127427,0.12284134808955606,0.1,0.05739672374539689,0.03826062762546028,0.0,7.8
3259.4527017641335,7.065745132727223,-0.005404884583070626,0.03865076695519309,0.12286125588761454,0.1,0.05739673922727248,0.03826062607727272,0.0,7.8
3260.4528406723152,7.066408699717923,-0.005408821062836749,0.0386070164559849,0.12288112905183862,0.1,0.05739675454589515,0.03826062454541045,0.0,7.8
3261.452979580497,7.067071119268362,-0.005412739820741199,0.03856335252505409,0.12290096785080437,0.1,0.057396769701132604,0.03826062302988671,0.0,7.8
3262.4531184886787,7.067732400356766,-0.005416640786951577,0.038519774693539385,0.12292077255458443,0.1,0.05739678469283849,0.03826062153071612,0.0,7.8
3263.4532573968604,7.0683925520106,-0.005420523888947044,0.03847628249231384,0.12294054343474807,0.1,0.05739679952085243,0.03826062004791473,0.0,7.8
3264.453396305042,7.06905158330656,-0.005424389051518314,0.03843287545198487,0.12296028076436111,0.1,0.05739681418499999,0.03826061858149997,0.0,7.8
3265.453535213224,7.069709503370581,-0.005428236196767659,0.03838955310289422,0.12297998481798596,0.1,0.05739682868509273,0.0382606171314907,0.0,7.8
3266.4536741214056,7.07036632137783,-0.005432065244108905,0.038346314975117965,0.12299965587168164,0.1,0.05739684302092812,0.038260615697907153,0.0,7.8
3267.4538130295873,7.071022046552711,-0.005435876110267433,0.03830316059846652,0.12301929420300377,0.1,0.05739685719228963,0.03826061428077101,0.0,7.8
3268.453951937769,7.0716766881688615,-0.005439668709280184,0.03826008950248466,0.1230389000910045,0.1,0.05739687119894667,0.0382606128801053,0.0,7.8
3269.4540908459508,7.072330255549156,-0.005443442952495649,0.03821710121645147,0.12305847381623264,0.1,0.0573968850406546,0.03826061149593451,0.0,7.8
3270.454229754132,7.072978122552764,-0.005447314801357793,0.03817435734737282,0.12307787575943421,0.1,0.05739689933066882,0.038260610066933085,0.0,7.8
3271.4543686623138,7.073624337543919,-0.005451183044535223,0.03813171620472608,0.12309722810077096,0.1,0.057396913534159114,0.03826060864658405,0.0,7.8
3272.4545075704955,7.074269247542813,-0.005455039134558621,0.03808916551476903,0.12311654131263937,0.1,0.05739692760616375,0.03826060723938359,0.0,7.8
3273.454646478677,7.074912856306081,-0.005458883116307279,0.038046705007224284,0.12313581550763993,0.1,0.0573969415471447,0.0382606058452855,0.0,7.8
3274.454785386859,7.075555167587412,-0.005462715033278402,0.0380043344133733,0.12315505079829489,0.1,0.05739695535755679,0.038260604464244286,0.0,7.8
3275.4549242950407,7.07619618513755,-0.005466534927587114,0.03796205346605629,0.12317424729704829,0.1,0.05739696903784773,0.03826060309621519,0.0,7.8
3276.4550632032224,7.076835912704294,-0.005470342839966459,0.037919861899672266,0.12319340511626595,0.1,0.05739698258845808,0.03826060174115416,0.0,7.8
3277.455202111404,7.077474354032499,-0.005474138809767394,0.03787775945017902,0.12321252436823543,0.1,0.057396996009821274,0.03826060039901784,0.0,7.8
3278.455341019586,7.078111512864073,-0.005477922874958797,0.037835745855093146,0.12323160516516612,0.1,0.057397009302363605,0.038260599069763604,0.0,7.8
3279.4554799277676,7.078747392937981,-0.005481695072127462,0.03779382085349003,0.12325064761918912,0.1,0.05739702246650424,0.03826059775334954,0.0,7.8
3280.4556188359493,7.0793819979902395,-0.0054854554364780995,0.03775198418600382,0.12326965184235736,0.1,0.05739703550265519,0.038260596449734445,0.0,7.8
3281.455757744131,7.080015331753924,-0.00548920400183334,0.03771023559482749,0.12328861794664547,0.1,0.057397048411221355,0.03826059515887783,0.0,7.8
