Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
4429.615224336713,7.181453911140115,-0.0014551672804439988,0.035657958051843866,0.10678629209243688,0.1,0.03780118263478802,0.04022018173651706,0.0,7.8
4430.615363244895,7.181669428000669,-0.0014563608715865864,0.03564383344906776,0.10679115364084077,0.1,0.03779959358456684,0.040220340641539176,0.0,7.8
4431.615502153077,7.181884706089936,-0.00145755287276436,0.03562972476253368,0.1067960101810246,0.1,0.03779800666940657,0.0402204993330552,0.0,7.8
4432.615641061258,7.182099745727489,-0.0014587432896499676,0.035615631967394645,0.10680086171419853,0.1,0.037796421881001054,0.040220657811895745,0.0,7.8
4433.61577996944,7.182314547232899,-0.0014599321279160572,0.035601555038803696,0.10680570824157276,0.1,0.03779483921104416,0.04022081607889143,0.0,7.8
4434.615918877622,7.182529110925738,-0.001461119393235277,0.03558749395191385,0.10681054976435744,0.1,0.03779325865122974,0.04022097413487286,0.0,7.8
4435.616057785804,7.182743437125579,-0.0014623050912802747,0.03557344868187815,0.10681538628376276,0.1,0.03779168019325165,0.04022113198067067,0.0,7.8
4436.616196693985,7.182957526151992,-0.0014634892277236985,0.03555941920384962,0.10682021780099886,0.1,0.03779010382880375,0.040221289617115456,0.0,7.8
4437.616335602167,7.183171378324552,-0.0014646718082381967,0.03554540549298129,0.10682504431727594,0.1,0.03778852954957989,0.040221447045037835,0.0,7.8
4438.616474510348,7.183384993962829,-0.0014658528384964157,0.03553140752442619,0.10682986583380413,0.1,0.03778695734727393,0.040221604265268426,0.0,7.8
4439.61661341853,7.183598373386395,-0.0014670323241710059,0.035517425273337344,0.10683468235179364,0.1,0.03778538721357972,0.040221761278637844,0.0,7.8
4440.616752326711,7.1838115169148224,-0.0014682102709346143,0.03550345871486778,0.1068394938724546,0.1,0.03778381914019112,0.04022191808597669,0.0,7.8
4441.616891234893,7.184024424867684,-0.0014693866844598888,0.03548950782417052,0.10684430039699723,0.1,0.03778225311880198,0.0402220746881156,0.0,7.8
4442.617030143075,7.1842370975645515,-0.0014705615704194775,0.035475572576398606,0.10684910192663165,0.1,0.03778068914110616,0.04022223108588518,0.0,7.8
4443.6171690512565,7.184449535324997,-0.0014717349344860284,0.035461652946705065,0.10685389846256806,0.1,0.037779127198797516,0.04022238728011604,0.0,7.8
4444.617307959438,7.184661738468592,-0.0014729067823321894,0.035447748910242924,0.10685869000601661,0.1,0.0377775672835699,0.040222543271638794,0.0,7.8
4445.61744686762,7.1848737073149085,-0.0014740771196306089,0.03543386044216522,0.10686347655818748,0.1,0.03777600938711717,0.04022269906128406,0.0,7.8
4446.617585775802,7.185085442183519,-0.0014752459520539344,0.035419987517624964,0.10686825812029085,0.1,0.03777445350113318,0.040222854649882456,0.0,7.8
4447.617724683983,7.185296943393996,-0.0014764132852748142,0.035406130111775194,0.10687303469353687,0.1,0.0377728996173118,0.04022301003826459,0.0,7.8
4448.617863592165,7.18550821126591,-0.001477579124965896,0.035392288199768945,0.10687780627913572,0.1,0.03777134772734686,0.040223165227261076,0.0,7.8
4449.618002500347,7.185719246118835,-0.0014787434767998284,0.03537846175675924,0.10688257287829755,0.1,0.03776979782293223,0.040223320217702536,0.0,7.8
4450.618141408529,7.185930048272342,-0.001479906346449259,0.03536465075789911,0.10688733449223256,0.1,0.03776824989576177,0.040223475010419577,0.0,7.8
4451.61828031671,7.186140618046003,-0.001481067739586836,0.03535085517834158,0.10689209112215091,0.1,0.037766703937529324,0.04022362960624282,0.0,7.8
4452.618419224892,7.18635095575939,-0.0014822276618852073,0.03533707499323969,0.10689684276926276,0.1,0.03776515993992875,0.04022378400600286,0.0,7.8
4453.618558133074,7.186561061732076,-0.0014833861190170208,0.035323310177746446,0.10690158943477827,0.1,0.03776361789465392,0.040223938210530344,0.0,7.8
4454.6186970412555,7.186770936283631,-0.0014845431166549245,0.0353095607070149,0.10690633111990763,0.1,0.037762077793398664,0.040224092220655865,0.0,7.8
4455.618835949437,7.186980579733629,-0.001485698660471567,0.035295826556198076,0.106911067825861,0.1,0.03776053962785686,0.04022424603721004,0.0,7.8
4456.618974857619,7.187189992401641,-0.0014868527561395955,0.035282107700449,0.10691579955384856,0.1,0.03775900338972235,0.04022439966102348,0.0,7.8
4457.619113765801,7.18739917460724,-0.0014880054093316583,0.035268404114920694,0.10692052630508046,0.1,0.03775746907068899,0.040224553092926815,0.0,7.8
4458.619252673982,7.187608126669997,-0.0014891566257204038,0.035254715774766195,0.1069252480807669,0.1,0.03775593666245064,0.040224706333750644,0.0,7.8
4459.619391582164,7.187816848909486,-0.0014903064109784796,0.035241042655138534,0.106929964882118,0.1,0.037754406156701156,0.04022485938432559,0.0,7.8
4460.619530490346,7.188025341645276,-0.0014914547707785338,0.03522738473119073,0.10693467671034397,0.1,0.03775287754513439,0.04022501224548226,0.0,7.8
4461.619669398528,7.188233605196941,-0.0014926017107932145,0.03521374197807583,0.10693938356665497,0.1,0.0377513508194442,0.04022516491805127,0.0,7.8
4462.619808306709,7.1884416398840525,-0.0014937472366951697,0.03520011437094684,0.10694408545226118,0.1,0.037749825971324445,0.04022531740286324,0.0,7.8
4463.619947214891,7.188649446026184,-0.0014948913541570471,0.035186501884956804,0.10694878236837274,0.1,0.03774830299246898,0.04022546970074878,0.0,7.8
4464.620086123073,7.188857023942905,-0.0014960340688514953,0.03517290449525875,0.10695347431619984,0.1,0.03774678187457165,0.040225621812538505,0.0,7.8
4465.6202250312535,7.189064373953789,-0.001497175386451161,0.035159322177005715,0.10695816129695264,0.1,0.03774526260932632,0.04022577373906303,0.0,7.8
4466.620363939435,7.189271496378408,-0.0014983153126286938,0.0351457549053507,0.10696284331184133,0.1,0.037743745188426846,0.040225925481152974,0.0,7.8
4467.620502847617,7.189478391536334,-0.0014994538530567415,0.035132202655446754,0.10696752036207605,0.1,0.03774222960356708,0.040226077039638944,0.0,7.8
4468.620641755799,7.18968505974714,-0.0015005910134079517,0.03511866540244691,0.10697219244886699,0.1,0.03774071584644088,0.040226228415351555,0.0,7.8
4469.62078066398,7.189891501330395,-0.0015017267993549723,0.03510514312150418,0.10697685957342432,0.1,0.037739203908742094,0.040226379609121427,0.0,7.8
4470.620919572162,7.190097716605675,-0.0015028612165704515,0.03509163578777161,0.10698152173695819,0.1,0.03773769378216459,0.04022653062177917,0.0,7.8
4471.621058480344,7.190303705892549,-0.0015039942707270374,0.03507814337640222,0.10698617894067879,0.1,0.03773618545840222,0.04022668145415541,0.0,7.8
4472.621197388526,7.190509469510591,-0.001505125967497378,0.03506466586254904,0.10699083118579628,0.1,0.037734678929148835,0.04022683210708074,0.0,7.8
4473.621336296707,7.190715007779372,-0.001506256312554121,0.035051203221365096,0.10699547847352082,0.1,0.03773317418609829,0.04022698258138579,0.0,7.8
4474.621475204889,7.1909203210184645,-0.0015073853115699148,0.03503775542800343,0.10700012080506259,0.1,0.037731671220944445,0.04022713287790116,0.0,7.8
4475.621614113071,7.19112540954744,-0.0015085129702174071,0.03502432245761705,0.10700475818163177,0.1,0.037730170025381156,0.04022728299745749,0.0,7.8
4476.6217530212525,7.19133027368587,-0.001509639294169246,0.03501090428535901,0.10700939060443851,0.1,0.03772867059110228,0.04022743294088537,0.0,7.8
4477.621891929434,7.191534913753329,-0.0015107642890980796,0.034997500886382316,0.10701401807469299,0.1,0.03772717290980166,0.04022758270901542,0.0,7.8
4478.622030837616,7.191739330069387,-0.001511887960676556,0.03498411223584001,0.10701864059360539,0.1,0.03772567697317317,0.04022773230267827,0.0,7.8
4479.622169745798,7.191943522953617,-0.001513010314577323,0.03497073830888512,0.10702325816238585,0.1,0.03772418277291065,0.040227881722704514,0.0,7.8
4480.622308653979,7.1921474927255895,-0.0015141313564730288,0.03495737908067067,0.10702787078224456,0.1,0.03772269030070796,0.04022803096992477,0.0,7.8
4481.622447562161,7.1923512397048786,-0.001515251092036321,0.03494403452634969,0.10703247845439169,0.1,0.03772119954825896,0.04022818004516967,0.0,7.8
4482.622586470343,7.192554764211055,-0.0015163695269398484,0.03493070462107521,0.1070370811800374,0.1,0.03771971050725751,0.04022832894926981,0.0,7.8
4483.622725378525,7.192758066563691,-0.0015174866668562583,0.034917389340000264,0.10704167896039186,0.1,0.03771822316939745,0.040228477683055805,0.0,7.8
4484.622864286706,7.192961147082359,-0.001518602517458199,0.03490408865827787,0.10704627179666525,0.1,0.03771673752637265,0.040228626247358276,0.0,7.8
4485.623003194888,7.19316400608663,-0.0015197170844183185,0.03489080255106107,0.10705085969006772,0.1,0.037715253569876955,0.04022877464300784,0.0,7.8
4486.62314210307,7.193366643896078,-0.0015208303734092648,0.03487753099350288,0.10705544264180947,0.1,0.037713771291604234,0.040228922870835106,0.0,7.8
4487.6232810112515,7.193569060830274,-0.0015219423901036858,0.03486427396075634,0.10706002065310063,0.1,0.03771229068324833,0.04022907093167069,0.0,7.8
4488.623419919433,7.19377125720879,-0.0015230531401742298,0.03485103142797447,0.10706459372515141,0.1,0.0377108117365031,0.040229218826345205,0.0,7.8
4489.623558827615,7.193973233351198,-0.0015241626292935445,0.03483780337031031,0.10706916185917195,0.1,0.0377093344430624,0.04022936655568927,0.0,7.8
4490.623697735797,7.1941749895770695,-0.001525270863134278,0.03482458976291687,0.10707372505637243,0.1,0.0377078587946201,0.040229514120533494,0.0,7.8
4491.623836643978,7.194376526205978,-0.0015263778473690785,0.034811390580947205,0.10707828331796303,0.1,0.037706384782870035,0.040229661521708496,0.0,7.8
4492.623975552159,7.194577843557494,-0.0015274835876705928,0.03479820579955433,0.10708283664515389,0.1,0.037704912399506074,0.04022980876004488,0.0,7.8
4493.624114460341,7.19477894195119,-0.001528588089711471,0.03478503539389127,0.1070873850391552,0.1,0.037703441636222065,0.040229955836373274,0.0,7.8
4494.624253368523,7.194979821706639,-0.0015296913591643603,0.03477187933911106,0.10709192850117713,0.1,0.03770197248471187,0.04023010275152429,0.0,7.8
4495.624392276704,7.195180483143412,-0.0015307934017019082,0.03475873761036672,0.10709646703242985,0.1,0.037700504936669335,0.04023024950632854,0.0,7.8
4496.624531184886,7.195380926581082,-0.0015318942229967632,0.03474561018281129,0.10710100063412353,0.1,0.037699038983788326,0.04023039610161663,0.0,7.8
4497.624670093068,7.19558115233922,-0.0015329938287215732,0.03473249703159779,0.10710552930746832,0.1,0.03769757461776269,0.040230542538219186,0.0,7.8
4498.62480900125,7.195781160737399,-0.001534092224548986,0.034719398131879256,0.10711005305367442,0.1,0.03769611183028629,0.04023068881696682,0.0,7.8
4499.624947909431,7.19598095209519,-0.00153518941615165,0.034706313458808716,0.10711457187395197,0.1,0.03769465061305298,0.040230834938690146,0.0,7.8
4500.625086817613,7.1961805267321655,-0.0015362854092022128,0.034693242987539195,0.10711908576951117,0.1,0.03769319095775661,0.040230980904219775,0.0,7.8
4501.625225725795,7.1963798849678975,-0.0015373802093733228,0.03468018669322373,0.10712359474156215,0.1,0.037691732856091044,0.04023112671438632,0.0,7.8
4502.6253646339765,7.196579027121959,-0.0015384738223376275,0.03466714455101534,0.10712809879131512,0.1,0.03769027629975013,0.04023127237002041,0.0,7.8
4503.625503542158,7.19677795351392,-0.0015395662537677755,0.03465411653606706,0.10713259791998021,0.1,0.03768882128042773,0.04023141787195264,0.0,7.8
4504.62564245034,7.196976664463355,-0.0015406575093364146,0.034641102623531914,0.10713709212876762,0.1,0.03768736778981769,0.040231563221013636,0.0,7.8
4505.625781358522,7.197175160289834,-0.0015417475947161925,0.03462810278856294,0.10714158141888752,0.1,0.03768591581961388,0.04023170841803401,0.0,7.8
4506.625920266703,7.197373441312931,-0.0015428365155797576,0.03461511700631316,0.10714606579155006,0.1,0.03768446536151014,0.04023185346384438,0.0,7.8
4507.626059174885,7.197571507852216,-0.0015439242775997578,0.0346021452519356,0.10715054524796541,0.1,0.037683016407200336,0.04023199835927535,0.0,7.8
4508.626198083067,7.197769360227263,-0.001545010886448841,0.0345891875005833,0.10715501978934376,0.1,0.037681568948378326,0.04023214310515754,0.0,7.8
4509.6263369912485,7.197966998757643,-0.0015460963477996557,0.03457624372740927,0.10715948941689526,0.1,0.03768012297673795,0.040232287702321574,0.0,7.8
4510.62647589943,7.198164423762927,-0.001547180667324849,0.03456331390756656,0.1071639541318301,0.1,0.037678678483973084,0.04023243215159805,0.0,7.8
4511.626614807612,7.198361635562689,-0.0015482638506970699,0.03455039801620819,0.10716841393535842,0.1,0.03767723546177757,0.040232576453817594,0.0,7.8
4512.626753715794,7.1985586344765,-0.0015493459035889657,0.03453749602848719,0.1071728688286904,0.1,0.03767579390184527,0.04023272060981082,0.0,7.8
4513.626892623975,7.198755420823932,-0.0015504268316731847,0.03452460791955659,0.10717731881303623,0.1,0.03767435379587003,0.040232864620408336,0.0,7.8
4514.627031532157,7.198951892082299,-0.001551501187551214,0.034511745288176104,0.10718176962008746,0.1,0.0376729238831895,0.040233007611676384,0.0,7.8
4515.627170440339,7.199147831112673,-0.0015525574464538634,0.03449893268745069,0.10718623336807616,0.1,0.03767152265226653,0.04023314773476867,0.0,7.8
4516.627309348521,7.199343552002741,-0.0015536122511822222,0.03448613462931793,0.10719069257471514,0.1,0.037670123406041325,0.04023328765939119,0.0,7.8
4517.627448256702,7.1995390550385014,-0.0015546656056287442,0.03447335109272547,0.10719514724308532,0.1,0.037668726139063455,0.04023342738608897,0.0,7.8
4518.627587164884,7.199734340505953,-0.0015557175136858843,0.03446058205662095,0.10719959737626764,0.1,0.03766733084588251,0.04023356691540706,0.0,7.8
4519.627726073066,7.1999294086910925,-0.0015567679792460969,0.034447827499952,0.107204042977343,0.1,0.037665937521048076,0.040233706247890494,0.0,7.8
4520.627864981247,7.200124259879921,-0.0015578170062018352,0.03443508740166626,0.10720848404939234,0.1,0.03766454615910974,0.040233845384084324,0.0,7.8
4521.628003889428,7.2003188943584355,-0.0015588645984455558,0.03442236174071136,0.1072129205954966,0.1,0.03766315675461708,0.04023398432453358,0.0,7.8
4522.62814279761,7.200513312412634,-0.001559910759869712,0.03440965049603494,0.10721735261873667,0.1,0.037661769302119695,0.040234123069783315,0.0,7.8
4523.628281705792,7.200707514328516,-0.0015609554943667582,0.03439695364658464,0.10722178012219352,0.1,0.03766038379616716,0.04023426162037856,0.0,7.8
4524.6284206139735,7.20090150039208,-0.0015619988058291488,0.0343842711713081,0.10722620310894804,0.1,0.03765900023130906,0.040234399976864364,0.0,7.8
4525.628559522155,7.201095270889324,-0.0015630406981493384,0.03437160304915296,0.10723062158208117,0.1,0.03765761860209499,0.04023453813978577,0.0,7.8
4526.628698430337,7.2012888261062455,-0.0015640811752197813,0.03435894925906685,0.10723503554467383,0.1,0.03765623890307453,0.04023467610968781,0.0,7.8
4527.628837338519,7.201482166328845,-0.0015651202409329317,0.034346309779997405,0.10723944499980695,0.1,0.03765486112879727,0.04023481388711553,0.0,7.8
4528.6289762467,7.20167529184312,-0.0015661578991812445,0.034333684590892276,0.10724384995056145,0.1,0.037653485273812785,0.040234951472613974,0.0,7.8
4529.629115154882,7.201868202935069,-0.0015671941538571736,0.03432107367069909,0.10724825040001827,0.1,0.03765211133267067,0.04023508886672818,0.0,7.8
4530.629254063064,7.20206089989069,-0.0015682290088531738,0.034308476998365485,0.10725264635125831,0.1,0.037650739299920515,0.04023522607000318,0.0,7.8
4531.629392971246,7.202253382995982,-0.0015692624680616993,0.0342958945528391,0.10725703780736252,0.1,0.03764936917011189,0.04023536308298404,0.0,7.8
4532.629531879427,7.202445652536944,-0.0015702945353752045,0.034283326313067575,0.10726142477141182,0.1,0.03764800093779439,0.040235499906215784,0.0,7.8
4533.629670787609,7.202637708799573,-0.0015713252146861438,0.034270772257998544,0.10726580724648711,0.1,0.03764663459751761,0.04023563654024346,0.0,7.8
4534.629809695791,7.202829552069868,-0.0015723545098869718,0.03425823236657964,0.10727018523566936,0.1,0.03764527014383112,0.0402357729856121,0.0,7.8
4535.6299486039725,7.203021182633829,-0.0015733824248701427,0.03424570661775851,0.10727455874203946,0.1,0.03764390757128451,0.040235909242866755,0.0,7.8
4536.630087512154,7.203212600777452,-0.001574408963528111,0.034233194990482795,0.10727892776867835,0.1,0.03764254687442737,0.04023604531255246,0.0,7.8
4537.630226420336,7.203403806786738,-0.0015754341297533312,0.034220697463700114,0.10728329231866696,0.1,0.03764118804780928,0.040236181195214264,0.0,7.8
4538.630365328518,7.203594800947683,-0.0015764579274382578,0.034208214016358124,0.1072876523950862,0.1,0.03763983108597984,0.0402363168913972,0.0,7.8
4539.630504236699,7.203785583546287,-0.001577480360475345,0.03419574462740445,0.10729200800101701,0.1,0.037638475983488615,0.04023645240164632,0.0,7.8
4540.630643144881,7.203976154868548,-0.001578501432757047,0.03418328927578673,0.1072963591395403,0.1,0.0376371227348852,0.04023658772650665,0.0,7.8
