Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
3588.49840255591,7.679465279633789,-0.008711272150336739,-0.0014788289282498133,0.13684485600698573,0.1,0.053010029612677735,0.03869929703873219,0.0,7.8
3589.498541464092,7.679464742498496,-0.008711243935576343,-0.0014787684853717802,0.13684481229086745,0.1,0.05301000165823392,0.038699299834176575,0.0,7.8
3590.4986803722736,7.679464206157444,-0.008711215753142387,-0.0014787081224747485,0.13684476859826866,0.1,0.053009973703886035,0.03869930262961136,0.0,7.8
3591.4988192804553,7.679463670610043,-0.008711187603008017,-0.0014786478394963269,0.1368447249291718,0.1,0.053009945749634,0.038699305425036565,0.0,7.8
3592.498958188637,7.679463135855706,-0.008711159485146579,-0.0014785876363746704,0.1368446812835596,0.1,0.05300991779547776,0.03869930822045219,0.0,7.8
3593.499097096819,7.679462601893853,-0.008711131399531617,-0.001478527513048479,0.13684463766141486,0.1,0.053009889841417225,0.038699311015858245,0.0,7.8
3594.4992360050005,7.6794620687239075,-0.00871110334613687,-0.0014784674694569993,0.1368445940627206,0.1,0.05300986188745234,0.03869931381125473,0.0,7.8
3595.4993749131822,7.6794615363453005,-0.008711075324936273,-0.0014784075055400236,0.13684455048746,0.1,0.05300983393358303,0.038699316606641665,0.0,7.8
3596.499513821364,7.679461004757471,-0.00871104733590396,-0.0014783476212378904,0.13684450693561645,0.1,0.053009805979809234,0.038699319402019046,0.0,7.8
3597.4996527295457,7.679460473959859,-0.008711019379014263,-0.0014782878164914838,0.13684446340717343,0.1,0.05300977802613087,0.03869932219738688,0.0,7.8
3598.499791637727,7.679459943951914,-0.008710991454241706,-0.0014782280912422339,0.13684441990211468,0.1,0.05300975007254788,0.03869932499274518,0.0,7.8
3599.4999305459087,7.67945941473309,-0.008710963561561013,-0.0014781684454321165,0.13684437642042407,0.1,0.053009722119060194,0.03869932778809395,0.0,7.8
3600.5000694540904,7.6794588863028475,-0.008710935700947107,-0.0014781088790036538,0.13684433296208562,0.1,0.05300969416566774,0.038699330583433195,0.0,7.8
3601.500208362272,7.679458358660652,-0.008710907872375105,-0.0014780493918999135,0.13684428952708358,0.1,0.05300966621237046,0.03869933337876292,0.0,7.8
3602.500347270454,7.679457831805975,-0.00871088007582032,-0.0014779899840645096,0.1368442461154023,0.1,0.053009638259168275,0.03869933617408314,0.0,7.8
3603.5004861786356,7.679457305738294,-0.008710852311258264,-0.001477930655441602,0.13684420272702638,0.1,0.053009610306061127,0.03869933896939385,0.0,7.8
3604.5006250868173,7.679456780457093,-0.008710824578664645,-0.0014778714059758957,0.13684415936194055,0.1,0.053009582353048944,0.03869934176469507,0.0,7.8
3605.500763994999,7.67945625596186,-0.008710796878015369,-0.0014778122356126427,0.13684411602012972,0.1,0.053009554400131664,0.0386993445599868,0.0,7.8
3606.5009029031808,7.67945573225209,-0.008710769209286534,-0.0014777531442976405,0.13684407270157894,0.1,0.05300952644730922,0.038699347355269045,0.0,7.8
3607.5010418113625,7.679455209327285,-0.008710741572454446,-0.0014776941319772324,0.1368440294062735,0.1,0.053009498494581545,0.03869935015054181,0.0,7.8
3608.501180719544,7.679454687186951,-0.008710713967495594,-0.0014776351985983077,0.13684398613419882,0.1,0.05300947054194857,0.03869935294580511,0.0,7.8
3609.501319627726,7.679454165830599,-0.008710686394386673,-0.0014775763441083017,0.13684394288534046,0.1,0.05300944258941024,0.03869935574105894,0.0,7.8
3610.5014585359077,7.679453645257749,-0.008710658853104573,-0.0014775175684551955,0.13684389965968424,0.1,0.05300941463696648,0.03869935853630332,0.0,7.8
3611.5015974440894,7.679453125467925,-0.00871063134362638,-0.0014774588715875162,0.13684385645721606,0.1,0.05300938668461723,0.03869936133153824,0.0,7.8
3612.5017363522707,7.6794526064606545,-0.008710603865929376,-0.001477400253454337,0.13684381327792206,0.1,0.05300935873236242,0.038699364126763725,0.0,7.8
3613.5018752604524,7.679452088235476,-0.008710576419991043,-0.0014773417140052764,0.13684377012178853,0.1,0.053009330780201994,0.03869936692197977,0.0,7.8
3614.502014168634,7.6794515707919295,-0.008710549005789055,-0.0014772832531904998,0.1368437269888019,0.1,0.05300930282813589,0.03869936971718638,0.0,7.8
3615.502153076816,7.679451054129562,-0.008710521623301288,-0.0014772248709607175,0.13684368387894885,0.1,0.05300927487616403,0.03869937251238356,0.0,7.8
3616.5022919849976,7.679450538247928,-0.008710494272505812,-0.0014771665672671864,0.13684364079221614,0.1,0.05300924692428637,0.03869937530757133,0.0,7.8
3617.5024308931793,7.679450023146586,-0.008710466953380893,-0.001477108342061709,0.13684359772859075,0.1,0.05300921897250283,0.03869937810274968,0.0,7.8
3618.502569801361,7.679449508825099,-0.008710439665904998,-0.001477050195296634,0.13684355468805984,0.1,0.05300919102081336,0.03869938089791863,0.0,7.8
3619.5027087095427,7.67944899528304,-0.008710412410056788,-0.0014769921269248557,0.13684351167061073,0.1,0.05300916306921789,0.038699383693078175,0.0,7.8
3620.5028476177245,7.679448482519984,-0.008710385185815118,-0.0014769341368998147,0.13684346867623093,0.1,0.05300913511771637,0.03869938648822833,0.0,7.8
3621.502986525906,7.679447970535513,-0.008710357993159046,-0.001476876225175497,0.13684342570490807,0.1,0.05300910716630872,0.03869938928336909,0.0,7.8
3622.503125434088,7.679447459329216,-0.008710330832067823,-0.001476818391706435,0.13684338275663002,0.1,0.05300907921499489,0.038699392078500476,0.0,7.8
3623.5032643422696,7.679446948900686,-0.008710303702520896,-0.0014767606364477067,0.13684333983138477,0.1,0.053009051263774816,0.038699394873622485,0.0,7.8
3624.5034032504514,7.6794464392495225,-0.008710276604497913,-0.0014767029593549365,0.1368432969291605,0.1,0.05300902331264844,0.03869939766873512,0.0,7.8
3625.5035421586326,7.679445930375332,-0.008710249537978715,-0.001476645360384294,0.1368432540499456,0.1,0.05300899536161569,0.03869940046383839,0.0,7.8
3626.5036810668144,7.679445422277725,-0.008710222502943342,-0.0014765878394924952,0.13684321119372855,0.1,0.053008967410676525,0.03869940325893231,0.0,7.8
3627.503819974996,7.679444914956319,-0.008710195499372029,-0.001476530396636802,0.13684316836049806,0.1,0.053008939459830866,0.03869940605401688,0.0,7.8
3628.503958883178,7.679444408410736,-0.00871016852724521,-0.001476473031775022,0.13684312555024303,0.1,0.05300891150907867,0.0386994088490921,0.0,7.8
3629.5040977913595,7.679443902640606,-0.008710141586543515,-0.001476415744865509,0.13684308276295248,0.1,0.053008883558419866,0.03869941164415798,0.0,7.8
3630.5042366995413,7.679443397645563,-0.00871011467724777,-0.0014763585358671624,0.13684303999861566,0.1,0.05300885560785439,0.03869941443921453,0.0,7.8
3631.504375607723,7.6794428934252466,-0.008710087799339,-0.001476301404739428,0.1368429972572219,0.1,0.053008827657382206,0.03869941723426175,0.0,7.8
3632.5045145159047,7.679442389979304,-0.008710060952798424,-0.001476244351442297,0.1368429545387608,0.1,0.053008799707003236,0.038699420029299644,0.0,7.8
3633.5046534240864,7.679441887307386,-0.00871003413760746,-0.001476187375936307,0.13684291184322211,0.1,0.05300877175671742,0.03869942282432822,0.0,7.8
3634.504792332268,7.679441385409153,-0.008710007353747723,-0.0014761304781825408,0.13684286917059568,0.1,0.05300874380652471,0.03869942561934749,0.0,7.8
3635.50493124045,7.679440884284266,-0.008709980601201022,-0.0014760736581426281,0.13684282652087165,0.1,0.05300871585642505,0.03869942841435746,0.0,7.8
3636.5050701486316,7.679440383932396,-0.008709953879949366,-0.0014760169157787438,0.13684278389404023,0.1,0.05300868790641837,0.03869943120935813,0.0,7.8
3637.5052090568133,7.679439884353217,-0.008709927189974962,-0.0014759602510536088,0.13684274129009188,0.1,0.053008659956504625,0.038699434004349505,0.0,7.8
3638.505347964995,7.67943938554641,-0.008709900531260207,-0.0014759036639304902,0.13684269870901714,0.1,0.05300863200668375,0.03869943679933159,0.0,7.8
3639.5054868731763,7.679438887511664,-0.008709873903787706,-0.001475847154373201,0.13684265615080685,0.1,0.05300860405695569,0.0386994395943044,0.0,7.8
3640.505625781358,7.67943839024867,-0.008709847307540248,-0.0014757907223460996,0.13684261361545186,0.1,0.0530085761073204,0.038699442389267924,0.0,7.8
3641.50576468954,7.679437893757127,-0.00870982074250083,-0.001475734367814091,0.13684257110294337,0.1,0.05300854815777781,0.038699445184222185,0.0,7.8
3642.5059035977215,7.679437398036739,-0.008709794208652638,-0.001475678090742626,0.13684252861327262,0.1,0.05300852020832786,0.03869944797916718,0.0,7.8
3643.506042505903,7.6794369030872165,-0.00870976770597906,-0.001475621891097701,0.13684248614643107,0.1,0.05300849225897051,0.03869945077410292,0.0,7.8
3644.506181414085,7.679436408908276,-0.00870974123446368,-0.0014755657688458582,0.13684244370241036,0.1,0.0530084643097057,0.038699453569029395,0.0,7.8
3645.5063203222667,7.679435915499638,-0.008709714794090273,-0.0014755097239541862,0.13684240128120229,0.1,0.053008436360533366,0.03869945636394663,0.0,7.8
3646.5064592304484,7.679435422861031,-0.008709688384842821,-0.0014754537563903196,0.1368423588827988,0.1,0.05300840841145347,0.03869945915885462,0.0,7.8
3647.50659813863,7.679434930992189,-0.008709662006705494,-0.0014753978661224381,0.1368423165071921,0.1,0.05300838046246594,0.03869946195375337,0.0,7.8
3648.506737046812,7.67943443989285,-0.008709635659662665,-0.0014753420531192682,0.13684227415437447,0.1,0.05300835251357073,0.038699464748642894,0.0,7.8
3649.5068759549936,7.6794339495627595,-0.0087096093436989,-0.0014752863173500821,0.1368422318243384,0.1,0.05300832456476779,0.038699467543523186,0.0,7.8
3650.5070148631753,7.679433460001668,-0.008709583058798962,-0.0014752306587846977,0.13684218951707658,0.1,0.05300829661605706,0.03869947033839426,0.0,7.8
3651.507153771357,7.679432971209334,-0.008709556804947815,-0.0014751750773934788,0.13684214723258184,0.1,0.05300826866743849,0.03869947313325612,0.0,7.8
3652.5072926795388,7.6794324831855185,-0.008709530582130615,-0.0014751195731473351,0.13684210497084714,0.1,0.05300824071891203,0.03869947592810876,0.0,7.8
3653.50743158772,7.679431995929989,-0.008709504390332716,-0.001475064146017723,0.13684206273186572,0.1,0.053008212770477625,0.0386994787229522,0.0,7.8
3654.5075704959017,7.679431509442522,-0.00870947822953967,-0.0014750087959766434,0.1368420205156309,0.1,0.05300818482213522,0.038699481517786447,0.0,7.8
3655.5077094040835,7.679431023722897,-0.008709452099737227,-0.0014749535229966445,0.1368419783221362,0.1,0.053008156873884764,0.03869948431261149,0.0,7.8
3656.507848312265,7.679430538770898,-0.00870942600091133,-0.0014748983270508195,0.13684193615137538,0.1,0.053008128925726206,0.03869948710742734,0.0,7.8
3657.507987220447,7.679430054586318,-0.008709399933048123,-0.001474843208112808,0.13684189400334223,0.1,0.05300810097765949,0.03869948990223401,0.0,7.8
3658.5081261286286,7.679429571168954,-0.008709373896133946,-0.0014747881661567955,0.13684185187803083,0.1,0.05300807302968458,0.03869949269703151,0.0,7.8
3659.5082650368104,7.679429088518609,-0.008709347890155332,-0.001474733201157513,0.13684180977543542,0.1,0.05300804508180141,0.03869949549181983,0.0,7.8
3660.508403944992,7.679428606635093,-0.008709321915099016,-0.0014746783130902379,0.13684176769555031,0.1,0.05300801713400993,0.03869949828659897,0.0,7.8
3661.508542853174,7.67942812551822,-0.008709295970951927,-0.0014746235019307931,0.13684172563837016,0.1,0.0530079891863101,0.03869950108136896,0.0,7.8
3662.5086817613555,7.679427645167812,-0.008709270057701193,-0.001474568767655548,0.13684168360388962,0.1,0.053007961238701856,0.03869950387612978,0.0,7.8
3663.5088206695373,7.679427165583695,-0.008709244175334134,-0.0014745141102414172,0.13684164159210363,0.1,0.05300793329118516,0.03869950667088145,0.0,7.8
3664.508959577719,7.6794266867657,-0.008709218323838275,-0.0014744595296658622,0.13684159960300726,0.1,0.05300790534375996,0.03869950946562397,0.0,7.8
3665.5090984859007,7.679426208713665,-0.008709192503201329,-0.001474405025906889,0.13684155763659578,0.1,0.053007877396426206,0.038699512260357345,0.0,7.8
3666.509237394082,7.679425731427437,-0.008709166713411213,-0.0014743505989430513,0.13684151569286457,0.1,0.053007849449183846,0.03869951505508158,0.0,7.8
3667.5093763022637,7.679425254906863,-0.008709140954456034,-0.0014742962487534468,0.13684147377180925,0.1,0.05300782150203283,0.03869951784979668,0.0,7.8
3668.5095152104454,7.6794247791518,-0.008709115226324105,-0.0014742419753177207,0.1368414318734256,0.1,0.05300779355497312,0.038699520644502654,0.0,7.8
3669.509654118627,7.679424304162109,-0.008709089529003927,-0.0014741877786160634,0.1368413899977095,0.1,0.05300776560800466,0.0386995234391995,0.0,7.8
3670.509793026809,7.679423829937656,-0.008709063862484203,-0.0014741336586292111,0.13684134814465715,0.1,0.0530077376611274,0.03869952623388723,0.0,7.8
3671.5099319349906,7.679423356478317,-0.008709038226753832,-0.0014740796153384465,0.13684130631426475,0.1,0.0530077097143413,0.038699529028565834,0.0,7.8
3672.5100708431723,7.679422883783968,-0.008709012621801905,-0.0014740256487255974,0.1368412645065288,0.1,0.05300768176764631,0.038699531823235336,0.0,7.8
3673.510209751354,7.679422411854495,-0.00870898704761772,-0.0014739717587730385,0.13684122272144592,0.1,0.053007653821042375,0.03869953461789573,0.0,7.8
3674.510348659536,7.679421940689789,-0.008708961504190763,-0.0014739179454636895,0.1368411809590129,0.1,0.05300762587452946,0.038699537412547017,0.0,7.8
3675.5104875677175,7.6794214702897445,-0.008708935991510722,-0.0014738642087810166,0.13684113921922672,0.1,0.05300759792810751,0.038699540207189215,0.0,7.8
3676.5106264758992,7.679421000654266,-0.008708910509567475,-0.0014738105487090319,0.13684109750208454,0.1,0.05300756998177649,0.038699543001822316,0.0,7.8
3677.510765384081,7.67942053178326,-0.008708885058351106,-0.0014737569652322929,0.13684105580758366,0.1,0.05300754203553634,0.038699545796446334,0.0,7.8
3678.5109042922627,7.67942006367664,-0.00870885963785189,-0.0014737034583359038,0.13684101413572158,0.1,0.05300751408938703,0.03869954859106126,0.0,7.8
3679.5110432004444,7.679419596334327,-0.008708834248060302,-0.0014736500280055139,0.13684097248649593,0.1,0.0530074861433285,0.038699551385667115,0.0,7.8
3680.5111821086257,7.679419129756245,-0.00870880888896701,-0.0014735966742273194,0.1368409308599046,0.1,0.05300745819736072,0.03869955418026389,0.0,7.8
3681.5113210168074,7.679418663942326,-0.00870878356056288,-0.0014735433969880612,0.13684088925594554,0.1,0.053007430251483634,0.038699556974851605,0.0,7.8
3682.511459924989,7.679418198892508,-0.008708758262838978,-0.001473490196275027,0.13684084767461696,0.1,0.05300740230569719,0.03869955976943024,0.0,7.8
3683.511598833171,7.679417734606731,-0.008708732995786566,-0.0014734370720760506,0.1368408061159172,0.1,0.05300737436000137,0.038699562563999826,0.0,7.8
3684.5117377413526,7.679417271084946,-0.0087087077593971,-0.0014733840243795109,0.13684076457984481,0.1,0.053007346414396105,0.03869956535856035,0.0,7.8
3685.5118766495343,7.679416808327108,-0.008708682553662235,-0.0014733310531743332,0.13684072306639844,0.1,0.05300731846888137,0.03869956815311183,0.0,7.8
3686.512015557716,7.679416346333176,-0.008708657378573821,-0.0014732781584499888,0.136840681575577,0.1,0.0530072905234571,0.038699570947654256,0.0,7.8
3687.5121544658978,7.679415885103117,-0.008708632234123909,-0.0014732253401964946,0.1368406401073795,0.1,0.05300726257812328,0.03869957374218764,0.0,7.8
3688.5122933740795,7.679415424636901,-0.008708607120304742,-0.0014731725984044137,0.1368405986618052,0.1,0.053007234632879846,0.03869957653671198,0.0,7.8
3689.512432282261,7.679414964934508,-0.008708582037108763,-0.0014731199330648551,0.13684055723885344,0.1,0.053007206687726766,0.038699579331227286,0.0,7.8
3690.512571190443,7.679414505995921,-0.00870855698452861,-0.0014730673441694735,0.13684051583852377,0.1,0.05300717874266399,0.038699582125733566,0.0,7.8
3691.5127100986247,7.679414047821129,-0.008708531962557121,-0.0014730148317104697,0.13684047446081596,0.1,0.05300715079769148,0.03869958492023082,0.0,7.8
3692.5128490068064,7.679413590410128,-0.008708506971187326,-0.0014729623956805905,0.1368404331057299,0.1,0.0530071228528092,0.03869958771471905,0.0,7.8
3693.512987914988,7.679413133762918,-0.008708482010412456,-0.0014729100360731282,0.13684039177326565,0.1,0.053007094908017104,0.03869959050919826,0.0,7.8
3694.5131268231694,7.679412677879506,-0.008708457080225938,-0.001472857752881922,0.13684035046342347,0.1,0.05300706696331515,0.03869959330366845,0.0,7.8
3695.513265731351,7.679412222759906,-0.008708432180621393,-0.0014728055461013555,0.13684030917620377,0.1,0.053007039018703295,0.03869959609812964,0.0,7.8
3696.513404639533,7.679411768404136,-0.008708407311592642,-0.0014727534157263596,0.13684026791160717,0.1,0.0530070110741815,0.038699598892581816,0.0,7.8
3697.5135435477146,7.679411314812219,-0.008708382473133703,-0.0014727013617524105,0.13684022666963438,0.1,0.05300698312974973,0.03869960168702499,0.0,7.8
3698.5136824558963,7.679410861984186,-0.00870835766523879,-0.0014726493841755303,0.1368401854502864,0.1,0.05300695518540795,0.03869960448145917,0.0,7.8
3699.513821364078,7.679410409920073,-0.008708332887902313,-0.0014725974829922872,0.13684014425356428,0.1,0.053006927241156104,0.038699607275884354,0.0,7.8
