Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
3476.4828448395606,6.752374227322849,0.0001466069709279503,0.06300451332745981,0.09612325980942639,0.1,0.03999053572854497,0.04000124642713091,0.0,7.8
3477.4829837477423,6.752716826445361,0.00014470602771818265,0.06298205643689941,0.09613085101119316,0.1,0.03998787269820391,0.040001512730165015,0.0,7.8
3478.483122655924,6.753059358766574,0.0001428060720138783,0.06295960454192244,0.0961384417670956,0.1,0.039985211213704186,0.04000177887861499,0.0,7.8
3479.4832615641058,6.753401824286487,0.0001409071038150372,0.06293715764252888,0.09614603207713371,0.1,0.0399825512750458,0.040002044872480824,0.0,7.8
3480.4834004722875,6.753744223005102,0.00013900912312165938,0.06291471573871875,0.09615362194130747,0.1,0.039979892882228744,0.04000231071176253,0.0,7.8
3481.483539380469,6.7540865549224165,0.0001371121299337448,0.06289227883049203,0.09616121135961692,0.1,0.03997723603525302,0.0400025763964601,0.0,7.8
3482.483678288651,6.754428820038433,0.0001352161242512935,0.06286984691784875,0.09616880033206203,0.1,0.03997458073411863,0.04000284192657354,0.0,7.8
3483.4838171968327,6.754771018353149,0.0001333211060743055,0.06284742000078887,0.09617638885864281,0.1,0.039971926978825574,0.040003107302102846,0.0,7.8
3484.4839561050144,6.755113149866566,0.00013142707540278077,0.06282499807931241,0.09618397693935926,0.1,0.039969274769373855,0.04000337252304802,0.0,7.8
3485.484095013196,6.755455214578684,0.00012953403223671929,0.06280258115341938,0.09619156457421137,0.1,0.03996662410576346,0.04000363758940906,0.0,7.8
3486.484233921378,6.755797212489503,0.00012764197657612108,0.06278016922310976,0.09619915176319915,0.1,0.0399639749879944,0.04000390250118596,0.0,7.8
3487.4843728295596,6.756139143599022,0.00012575090842098613,0.06275776228838358,0.0962067385063226,0.1,0.03996132741606668,0.040004167258378735,0.0,7.8
3488.4845117377413,6.756481007907242,0.00012386082777131446,0.0627353603492408,0.09621432480358172,0.1,0.03995868138998029,0.04000443186098737,0.0,7.8
3489.4846506459226,6.756822805414163,0.00012197173462710691,0.06271296340568146,0.0962219106549765,0.1,0.03995603690973523,0.04000469630901188,0.0,7.8
3490.4847895541043,6.757164536119784,0.00012008362898836181,0.06269057145770553,0.09622949606050696,0.1,0.03995339397533151,0.040004960602452254,0.0,7.8
3491.484928462286,6.757506200024106,0.00011819651085507995,0.06266818450531302,0.09623708102017307,0.1,0.03995075258676911,0.04000522474130849,0.0,7.8
3492.4850673704677,6.757847797127129,0.00011631038022726135,0.06264580254850392,0.09624466553397487,0.1,0.03994811274404805,0.040005488725580594,0.0,7.8
3493.4852062786495,6.758189327428853,0.00011442523710490605,0.06262342558727825,0.09625224960191232,0.1,0.039945474447168325,0.040005752555268566,0.0,7.8
3494.485345186831,6.758530790929277,0.000112541081488014,0.062601053621636,0.09625983322398544,0.1,0.039942837696129926,0.04000601623037241,0.0,7.8
3495.485484095013,6.758872187628402,0.00011065791337658523,0.06257868665157716,0.09626741640019425,0.1,0.03994020249093287,0.04000627975089211,0.0,7.8
3496.4856230031946,6.759213517526228,0.00010877573277061974,0.06255632467710176,0.0962749991305387,0.1,0.03993756883157714,0.040006543116827685,0.0,7.8
3497.4857619113764,6.7595547806227545,0.0001068945396701175,0.06253396769820976,0.09628258141501883,0.1,0.039934936718062745,0.04000680632817912,0.0,7.8
3498.485900819558,6.759895976917981,0.00010501433407507854,0.0625116157149012,0.09629016325363463,0.1,0.03993230615038968,0.04000706938494643,0.0,7.8
3499.48603972774,6.76023710641191,0.00010313511598550283,0.06248926872717605,0.0962977446463861,0.1,0.03992967712855795,0.040007332287129604,0.0,7.8
3500.4861786359215,6.760578169104538,0.0001012568854013904,0.06246692673503432,0.09630532559327323,0.1,0.039927049652567555,0.040007595034728644,0.0,7.8
3501.4863175441033,6.760919164995867,9.937964232274124e-05,0.062444589738476004,0.09631290609429603,0.1,0.039924423722418494,0.040007857627743545,0.0,7.8
3502.486456452285,6.761260094085897,9.750338674955535e-05,0.06242225773750112,0.0963204861494545,0.1,0.03992179933811076,0.04000812006617432,0.0,7.8
3503.4865953604663,6.761600956374628,9.56281186818336e-05,0.06239993073210966,0.09632806575874864,0.1,0.03991917649964437,0.04000838235002096,0.0,7.8
3504.486734268648,6.761941751862059,9.375383811957424e-05,0.06237760872230161,0.09633564492217844,0.1,0.039916555207019304,0.04000864447928346,0.0,7.8
3505.4868731768297,6.762282480548191,9.188054506277818e-05,0.06235529170807698,0.09634322363974392,0.1,0.03991393546023557,0.04000890645396184,0.0,7.8
3506.4870120850114,6.762623142433024,9.000823951144538e-05,0.06233297968943577,0.09635080191144506,0.1,0.03991131725929317,0.040009168274056074,0.0,7.8
3507.487150993193,6.762963737516558,8.813692146557584e-05,0.062310672666377985,0.09635837973728185,0.1,0.03990870060419211,0.04000942993956618,0.0,7.8
3508.487289901375,6.763304265798792,8.626659092516959e-05,0.06228837063890361,0.09636595711725433,0.1,0.039906085494932374,0.04000969145049216,0.0,7.8
3509.4874288095566,6.763644727279727,8.439724789022659e-05,0.06226607360701267,0.09637353405136248,0.1,0.03990347193151398,0.040009952806834,0.0,7.8
3510.4875677177383,6.7639851219593625,8.252889236074685e-05,0.06224378157070514,0.0963811105396063,0.1,0.03990085991393691,0.0400102140085917,0.0,7.8
3511.48770662592,6.764325449837699,8.066152433673041e-05,0.062221494529981033,0.09638868658198578,0.1,0.039898249442201175,0.04001047505576527,0.0,7.8
3512.487845534102,6.764665710914737,7.879514381817722e-05,0.062199212484840345,0.09639626217850092,0.1,0.03989564051630678,0.04001073594835471,0.0,7.8
3513.4879844422835,6.765005905190474,7.692975080508731e-05,0.06217693543528308,0.09640383732915174,0.1,0.03989303313625371,0.04001099668636002,0.0,7.8
3514.4881233504652,6.765346032664913,7.506534529746067e-05,0.06215466338130923,0.09641141203393823,0.1,0.039890427302041974,0.04001125726978119,0.0,7.8
3515.488262258647,6.7656860933380525,7.320192729529729e-05,0.06213239632291881,0.09641898629286037,0.1,0.039887823013671574,0.04001151769861823,0.0,7.8
3516.488401166828,6.766026087209892,7.133949679859803e-05,0.06211013426011181,0.0964265601059182,0.1,0.0398852202711425,0.040011777972871136,0.0,7.8
3517.48854007501,6.7663660142804325,6.94780538073612e-05,0.062087877192888226,0.09643413347311168,0.1,0.03988261907445477,0.040012038092539906,0.0,7.8
3518.4886789831917,6.766705874549674,6.761759832158764e-05,0.06206562512124806,0.09644170639444084,0.1,0.039880019423608366,0.040012298057624546,0.0,7.8
3519.4888178913734,6.767045668017617,6.575813034127734e-05,0.06204337804519132,0.09644927886990566,0.1,0.0398774213186033,0.040012557868125055,0.0,7.8
3520.488956799555,6.7673853946842595,6.389964986643033e-05,0.06202113596471799,0.09645685089950616,0.1,0.03987482475943956,0.04001281752404143,0.0,7.8
3521.489095707737,6.767725054549603,6.204215689704657e-05,0.06199889887982809,0.09646442248324232,0.1,0.039872229746117156,0.04001307702537367,0.0,7.8
3522.4892346159186,6.768064647613647,6.018565143312608e-05,0.0619766667905216,0.09647199362111414,0.1,0.039869636278636086,0.040013336372121774,0.0,7.8
3523.4893735241003,6.768404173876392,5.833013347466887e-05,0.061954439696798536,0.09647956431312164,0.1,0.039867044356996346,0.04001359556428575,0.0,7.8
3524.489512432282,6.768743633337838,5.6475603021674936e-05,0.06193221759865889,0.0964871345592648,0.1,0.03986445398119794,0.04001385460186559,0.0,7.8
3525.4896513404638,6.769083025997984,5.462206007414426e-05,0.06191000049610267,0.09649470435954363,0.1,0.03986186515124087,0.040014113484861294,0.0,7.8
3526.4897902486455,6.769422351856831,5.276950463207686e-05,0.061887788389129866,0.09650227371395814,0.1,0.039859277867125134,0.040014372213272864,0.0,7.8
3527.489929156827,6.7697616109143794,5.0917936695472726e-05,0.061865581277740486,0.09650984262250831,0.1,0.03985669212885073,0.040014630787100304,0.0,7.8
3528.490068065009,6.770100803170628,4.906735626433186e-05,0.06184337916193452,0.09651741108519414,0.1,0.03985410793641765,0.040014889206343614,0.0,7.8
3529.4902069731907,6.770439928625577,4.7217763338654275e-05,0.061821182041711976,0.09652497910201564,0.1,0.03985152528982591,0.040015147471002786,0.0,7.8
3530.490345881372,6.770778987279227,4.536915791844079e-05,0.06179898991707287,0.09653254667297281,0.1,0.03984894418907551,0.04001540558107783,0.0,7.8
3531.4904847895536,6.771117979131578,4.352154000368974e-05,0.061776802788017164,0.09654011379806565,0.1,0.03984636463416644,0.040015663536568734,0.0,7.8
3532.4906236977354,6.77145690418263,4.1674909594401957e-05,0.06175462065454488,0.09654768047729416,0.1,0.039843786625098694,0.04001592133747551,0.0,7.8
3533.490762605917,6.771795762432381,3.9829266690577446e-05,0.06173244351665602,0.09655524671065834,0.1,0.03984121016187228,0.04001617898379815,0.0,7.8
3534.490901514099,6.772134553880835,3.79846112922162e-05,0.06171027137435058,0.09656281249815818,0.1,0.03983863524448721,0.040016436475536654,0.0,7.8
3535.4910404222805,6.772473278527988,3.6140943399318236e-05,0.06168810422762856,0.09657037783979369,0.1,0.039836061872943467,0.040016693812691025,0.0,7.8
3536.4911793304623,6.772811936373842,3.429826301188353e-05,0.06166594207648996,0.09657794273556487,0.1,0.03983349004724106,0.040016950995261265,0.0,7.8
3537.491318238644,6.773150527418397,3.24565701299121e-05,0.06164378492093478,0.09658550718547171,0.1,0.03983091976737998,0.040017208023247375,0.0,7.8
3538.4914571468257,6.773489051661653,3.061586475340394e-05,0.06162163276096302,0.09659307118951423,0.1,0.039828351033360236,0.04001746489664935,0.0,7.8
3539.4915960550074,6.77382750910361,2.8776146882359052e-05,0.061599485596574674,0.09660063474769241,0.1,0.03982578384518183,0.04001772161546718,0.0,7.8
3540.491734963189,6.774165899744267,2.6937416516777435e-05,0.06157734342776976,0.09660819786000627,0.1,0.03982321820284475,0.040017978179700896,0.0,7.8
3541.491873871371,6.774504223583625,2.509967365665908e-05,0.06155520625454826,0.09661576052645578,0.1,0.039820654106349,0.040018234589350464,0.0,7.8
3542.4920127795526,6.774842480621683,2.3262918302004003e-05,0.06153307407691018,0.09662332274704097,0.1,0.039818091555694594,0.04001849084441591,0.0,7.8
3543.4921516877343,6.775180670858442,2.1427150452812193e-05,0.06151094689485552,0.09663088452176183,0.1,0.039815530550881516,0.04001874694489721,0.0,7.8
3544.4922905959156,6.775518794293903,1.959237010908448e-05,0.06148882470838429,0.09663844585061834,0.1,0.039812971091909774,0.04001900289079439,0.0,7.8
3545.4924295040973,6.775856850928063,1.775857727081922e-05,0.06146670751749647,0.09664600673361054,0.1,0.03981041317877936,0.04001925868210743,0.0,7.8
3546.492568412279,6.776194840760925,1.5925771938017215e-05,0.061444595322192076,0.09665356717073839,0.1,0.03980785681149028,0.04001951431883633,0.0,7.8
3547.492707320461,6.776532763792487,1.4093954110678487e-05,0.06142248812247109,0.09666112716200193,0.1,0.039805301990042535,0.040019769800981105,0.0,7.8
3548.4928462286425,6.77687062002275,1.2263123788803028e-05,0.061400385918333536,0.09666868670740111,0.1,0.03980274871443612,0.04002002512854175,0.0,7.8
3549.4929851368242,6.777208409451713,1.0433280972390838e-05,0.0613782887097794,0.09667624580693597,0.1,0.03980019698467104,0.04002028030151825,0.0,7.8
3550.493124045006,6.777546132079378,8.604425661441918e-06,0.061356196496808686,0.09668380446060651,0.1,0.039797646800747294,0.04002053531991063,0.0,7.8
3551.4932629531877,6.7778837879057425,6.7765578559562694e-06,0.06133410927942139,0.0966913626684127,0.1,0.039795098162664876,0.04002079018371887,0.0,7.8
3552.4934018613694,6.778221376930809,4.949677555933891e-06,0.06131202705761751,0.09669892043035457,0.1,0.039792551070423794,0.040021044892942975,0.0,7.8
3553.493540769551,6.778558899154575,3.1237847613747813e-06,0.06128994983139705,0.09670647774643211,0.1,0.03979000552402405,0.04002129944758295,0.0,7.8
3554.493679677733,6.778896354577042,1.2988794722789432e-06,0.061267877600760016,0.09671403461664531,0.1,0.03978746152346563,0.040021553847638794,0.0,7.8
3555.4938185859146,6.77923374319821,-5.250383113536248e-07,0.0612458103657064,0.09672159104099418,0.1,0.03978491906874855,0.0400218080931105,0.0,7.8
3556.4939574940963,6.779569899690983,-2.340400152750163e-06,0.061223825614298705,0.09672912177103096,0.1,0.03978238777671297,0.040022061222314054,0.0,7.8
3557.4940964022776,6.779903827856499,-4.140736050388199e-06,0.061201989588470035,0.09673660522270862,0.1,0.039779875868471426,0.04002231241313821,0.0,7.8
3558.4942353104593,6.780237635586866,-5.939736107402787e-06,0.061180162124590924,0.09674408706646928,0.1,0.039777365948683564,0.04002256340511699,0.0,7.8
3559.494374218641,6.780571322594096,-7.737398453387212e-06,0.0611583432418112,0.09675156729607323,0.1,0.039774858019726016,0.04002281419801275,0.0,7.8
3560.4945131268228,6.780904888590195,-9.533721217935462e-06,0.06113653295928066,0.09675904590528077,0.1,0.039772352083975414,0.040023064791587806,0.0,7.8
3561.4946520350045,6.781238333287174,-1.1328702530641365e-05,0.06111473129614914,0.09676652288785219,0.1,0.03976984814380839,0.04002331518560451,0.0,7.8
3562.494790943186,6.781571656397045,-1.3122340521099071e-05,0.06109293827156643,0.09677399823754776,0.1,0.039767346201601585,0.04002356537982519,0.0,7.8
3563.494929851368,6.781904857631815,-1.491463331890257e-05,0.061071153904682346,0.09678147194812779,0.1,0.03976484625973162,0.04002381537401219,0.0,7.8
3564.4950687595497,6.782237936703496,-1.670557905364585e-05,0.061049378214646705,0.09678894401335258,0.1,0.03976234832057513,0.040024065167927836,0.0,7.8
3565.4952076677314,6.782570893324097,-1.8495175854922846e-05,0.06102761122060931,0.09679641442698239,0.1,0.039759852386508754,0.04002431476133447,0.0,7.8
3566.495346575913,6.782903727205628,-2.02834218523276e-05,0.061005852941719986,0.09680388318277754,0.1,0.03975735845990912,0.040024564153994434,0.0,7.8
3567.495485484095,6.7832364380601,-2.2070315175454105e-05,0.060984103397128536,0.0968113502744983,0.1,0.03975486654315286,0.04002481334567006,0.0,7.8
3568.4956243922766,6.783569025599521,-2.3855853953896292e-05,0.06096236260598477,0.09681881569590498,0.1,0.03975237663861661,0.040025062336123685,0.0,7.8
3569.4957633004583,6.783901489535902,-2.5640036317248313e-05,0.060940630587438496,0.09682627944075783,0.1,0.039749888748677006,0.040025311125117646,0.0,7.8
3570.49590220864,6.784233829581253,-2.7422860395103995e-05,0.06091890736063954,0.09683374150281719,0.1,0.03974740287571067,0.040025559712414276,0.0,7.8
3571.4960411168213,6.784566045447583,-2.9204324317056677e-05,0.06089719294473771,0.09684120187584332,0.1,0.039744919022094254,0.04002580809777592,0.0,7.8
3572.496180025003,6.784898136846904,-3.098442621270181e-05,0.060875487358882804,0.09684866055359652,0.1,0.03974243719020437,0.04002605628096491,0.0,7.8
3573.4963189331847,6.785230103491223,-3.276316421163268e-05,0.06085379062222464,0.09685611752983708,0.1,0.03973995738241766,0.04002630426174358,0.0,7.8
3574.4964578413665,6.785561945092552,-3.454053644344338e-05,0.06083210275391303,0.09686357279832529,0.1,0.03973747960111076,0.04002655203987427,0.0,7.8
3575.496596749548,6.7858936613629,-3.631654103772769e-05,0.06081042377309779,0.09687102635282144,0.1,0.03973500384866029,0.04002679961511931,0.0,7.8
3576.49673565773,6.786225252014277,-3.8091176124079756e-05,0.06078875369892872,0.09687847818708582,0.1,0.0397325301274429,0.040027046987241056,0.0,7.8
3577.4968745659116,6.786556716758694,-3.986443983209357e-05,0.06076709255055565,0.09688592829487871,0.1,0.03973005843983521,0.04002729415600182,0.0,7.8
3578.4970134740934,6.786888055308159,-4.1636330291363005e-05,0.06074544034712837,0.09689337666996044,0.1,0.03972758878821386,0.040027541121163954,0.0,7.8
3579.497152382275,6.787219267374684,-4.340684563148222e-05,0.06072379710779671,0.09690082330609125,0.1,0.03972512117495548,0.04002778788248979,0.0,7.8
3580.497291290457,6.787550352670277,-4.5175983982045096e-05,0.06070216285171047,0.09690826819703144,0.1,0.03972265560243671,0.04002803443974167,0.0,7.8
3581.4974301986385,6.78788131090695,-4.694374347264567e-05,0.06068053759801947,0.09691571133654132,0.1,0.03972019207303417,0.040028280792681926,0.0,7.8
3582.4975691068203,6.78821214179671,-4.871012223287794e-05,0.06065892136587351,0.09692315271838119,0.1,0.0397177305891245,0.04002852694107289,0.0,7.8
3583.497708015002,6.78854284505157,-5.047511839233594e-05,0.06063731417442241,0.0969305923363113,0.1,0.03971527115308433,0.040028772884676905,0.0,7.8
3584.4978469231837,6.7888734203835375,-5.223873008061361e-05,0.06061571604281599,0.09693803018409197,0.1,0.0397128137672903,0.04002901862325631,0.0,7.8
3585.497985831365,6.789203867504623,-5.4000955427304124e-05,0.06059412699020404,0.09694546625548348,0.1,0.039710358434119034,0.04002926415657344,0.0,7.8
3586.4981247395467,6.789534186126837,-5.576179256200315e-05,0.06057254703573639,0.09695290054424613,0.1,0.03970790515594717,0.04002950948439062,0.0,7.8
