Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
3401.472426725934,6.8850750627234945,0.0022660449418728766,0.05716190570805212,0.103570674716842,0.1,0.043430455118879385,0.039657254488073786,0.0,7.8
3402.4725656341157,6.885721881453494,0.002256657985301202,0.05711370962768039,0.10357556684262859,0.1,0.04341605991986184,0.03965869400797554,0.0,7.8
3403.4727045422974,6.886368810466104,0.002247277896008473,0.057065513797631036,0.103580474276611,0.1,0.04340167663479391,0.03966013233648233,0.0,7.8
3404.472843450479,6.887015849761323,0.0022379046739946892,0.05701731821790404,0.10358539701878926,0.1,0.04338730526367561,0.03966156947359416,0.0,7.8
3405.472982358661,6.887662999339152,0.0022285383192598507,0.05696912288849941,0.10359033506916338,0.1,0.043372945806506934,0.03966300541931103,0.0,7.8
3406.4731212668426,6.88831025919959,0.0022191788318039578,0.05692092780941714,0.10359528842773333,0.1,0.043358598263287876,0.03966444017363294,0.0,7.8
3407.473260175024,6.888957629342639,0.0022098262116270148,0.056872732980657266,0.10360025709449912,0.1,0.04334426263401845,0.03966587373655988,0.0,7.8
3408.4733990832055,6.889605109768296,0.0022004804587290126,0.05682453840221973,0.10360524106946076,0.1,0.04332993891869864,0.039667306108091854,0.0,7.8
3409.4735379913873,6.890252700476564,0.002191141573109956,0.05677634407410456,0.10361024035261825,0.1,0.04331562711732846,0.039668737288228874,0.0,7.8
3410.473676899569,6.890900401467442,0.0021818095547698453,0.05672814999631176,0.10361525494397157,0.1,0.043301327229907906,0.03967016727697093,0.0,7.8
3411.4738158077507,6.891548212740928,0.0021724844037086795,0.056679956168841326,0.10362028484352075,0.1,0.04328703925643697,0.03967159607431803,0.0,7.8
3412.4739547159325,6.892196134297025,0.002163166119926459,0.05663176259169325,0.10362533005126577,0.1,0.043272763196915656,0.039673023680270154,0.0,7.8
3413.474093624114,6.892844166135732,0.0021538547034231845,0.056583569264867545,0.10363039056720663,0.1,0.04325849905134397,0.03967445009482733,0.0,7.8
3414.474232532296,6.893492308257048,0.002144550154198855,0.056535376188364204,0.10363546639134334,0.1,0.0432442468197219,0.03967587531798953,0.0,7.8
3415.4743714404776,6.894140560660974,0.002135252472253471,0.05648718336218323,0.10364055752367589,0.1,0.043230006502049466,0.03967729934975678,0.0,7.8
3416.4745103486594,6.894788923347509,0.0021259616575870326,0.056438990786324625,0.10364566396420428,0.1,0.04321577809832665,0.03967872219012906,0.0,7.8
3417.474649256841,6.895437396316654,0.0021166777101995393,0.05639079846078838,0.10365078571292853,0.1,0.04320156160855346,0.039680143839106376,0.0,7.8
3418.474788165023,6.896085979568409,0.0021074006300909917,0.0563426063855745,0.10365592276984861,0.1,0.043187357032729884,0.03968156429668873,0.0,7.8
3419.4749270732045,6.896734673102773,0.0020981304172613896,0.05629441456068299,0.10366107513496453,0.1,0.043173164370855936,0.039682983562876126,0.0,7.8
3420.4750659813863,6.897383476919748,0.0020888670717107327,0.056246222986113835,0.10366624280827631,0.1,0.04315898362293162,0.03968440163766856,0.0,7.8
3421.4752048895675,6.898032391019331,0.0020796105934390258,0.05619803166186708,0.10367142578978393,0.1,0.043144814788956924,0.03968581852106603,0.0,7.8
3422.4753437977492,6.898681415401525,0.00207036098244626,0.05614984058794266,0.10367662407948738,0.1,0.04313065786893185,0.03968723421306854,0.0,7.8
3423.475482705931,6.899330550066328,0.0020611182387324394,0.05610164976434061,0.10368183767738669,0.1,0.04311651286285641,0.039688648713676083,0.0,7.8
3424.4756216141127,6.899979795013741,0.0020518823622975644,0.056053459191060924,0.10368706658348184,0.1,0.04310237977073058,0.03969006202288867,0.0,7.8
3425.4757605222944,6.9006291502437636,0.0020426533531416346,0.0560052688681036,0.10369231079777283,0.1,0.04308825859255438,0.039691474140706284,0.0,7.8
3426.475899430476,6.901278615756396,0.0020334312112646503,0.05595707879546865,0.10369757032025967,0.1,0.043074149328327795,0.039692885067128945,0.0,7.8
3427.476038338658,6.9019281915516375,0.0020242159366666117,0.05590888897315606,0.10370284515094236,0.1,0.043060051978050844,0.03969429480215664,0.0,7.8
3428.4761772468396,6.902577877629489,0.0020150075293475186,0.055860699401165836,0.10370813528982088,0.1,0.04304596654172351,0.039695703345789375,0.0,7.8
3429.4763161550213,6.903227673989951,0.0020058059893073707,0.05581251007949797,0.10371344073689526,0.1,0.043031893019345804,0.039697110698027144,0.0,7.8
3430.476455063203,6.903877580633022,0.0019966113165461683,0.055764321008152484,0.10371876149216547,0.1,0.04301783141091772,0.03969851685886995,0.0,7.8
3431.476593971385,6.904527597558703,0.001987423511063911,0.055716132187129355,0.10372409755563153,0.1,0.04300378171643926,0.039699921828317795,0.0,7.8
3432.4767328795665,6.905177724766993,0.0019782425728605995,0.05566794361642859,0.10372944892729342,0.1,0.04298974393591043,0.03970132560637068,0.0,7.8
3433.476871787748,6.905827962257893,0.0019690685019362335,0.05561975529605019,0.10373481560715118,0.1,0.04297571806933122,0.0397027281930286,0.0,7.8
3434.4770106959295,6.906478310031402,0.001959901298290817,0.055571567225994184,0.10374019759520477,0.1,0.04296170411670163,0.03970412958829156,0.0,7.8
3435.477149604111,6.907128768087522,0.001950740961924342,0.055523379406260516,0.10374559489145421,0.1,0.04294770207802167,0.039705529792159557,0.0,7.8
3436.477288512293,6.907779336426251,0.001941587492836812,0.05547519183684922,0.10375100749589948,0.1,0.04293371195329133,0.03970692880463259,0.0,7.8
3437.4774274204747,6.90843001504759,0.0019324408910282277,0.05542700451776028,0.10375643540854061,0.1,0.04291973374251061,0.03970832662571066,0.0,7.8
3438.4775663286564,6.909080803951539,0.0019233011564985887,0.055378817448993714,0.10376187862937758,0.1,0.04290576744567952,0.03970972325539377,0.0,7.8
3439.477705236838,6.909731703138097,0.0019141682892478951,0.05533063063054951,0.1037673371584104,0.1,0.04289181306279805,0.03971111869368192,0.0,7.8
3440.47784414502,6.910382712607265,0.0019050422892761471,0.055282444062427674,0.10377281099563905,0.1,0.042877870593866205,0.0397125129405751,0.0,7.8
3441.4779830532016,6.911033832359042,0.0018959231565833445,0.0552342577446282,0.10377830014106355,0.1,0.04286394003888398,0.03971390599607333,0.0,7.8
3442.4781219613833,6.911685062393429,0.0018868108911694874,0.05518607167715109,0.1037838045946839,0.1,0.042850021397851386,0.039715297860176586,0.0,7.8
3443.478260869565,6.912336402710427,0.0018777054930345755,0.05513788585999635,0.1037893243565001,0.1,0.042836114670768415,0.03971668853288488,0.0,7.8
3444.4783997777467,6.9129878533100335,0.0018686069621786092,0.05508970029316397,0.10379485942651212,0.1,0.04282221985763506,0.039718078014198216,0.0,7.8
3445.4785386859285,6.913639414192249,0.0018595152986015883,0.05504151497665396,0.10380040980472001,0.1,0.04280833695845134,0.03971946630411659,0.0,7.8
3446.47867759411,6.914291085357076,0.001850430502303513,0.054993329910466314,0.10380597549112373,0.1,0.04279446597321724,0.03972085340264,0.0,7.8
3447.478816502292,6.914942866804511,0.001841352573284383,0.054945145094601036,0.1038115564857233,0.1,0.042780606901932756,0.039722239309768446,0.0,7.8
3448.478955410473,6.9155947585345565,0.0018322815115442025,0.054896960529058146,0.1038171527885187,0.1,0.04276675974459791,0.03972362402550193,0.0,7.8
3449.479094318655,6.916246760547211,0.0018232173170829632,0.054848776213837595,0.10382276439950996,0.1,0.04275292450121268,0.03972500754984046,0.0,7.8
3450.4792332268366,6.916898872842476,0.0018141599899006695,0.05480059214893941,0.10382839131869706,0.1,0.04273910117177707,0.03972638988278401,0.0,7.8
3451.4793721350184,6.91755109542035,0.0018051095299973213,0.05475240833436359,0.10383403354608,0.1,0.04272528975629109,0.039727771024332614,0.0,7.8
3452.4795110432,6.918203428280835,0.0017960659373729183,0.05470422477011014,0.1038396910816588,0.1,0.04271149025475473,0.03972915097448625,0.0,7.8
3453.479649951382,6.918855871423928,0.001787029212027461,0.05465604145617905,0.10384536392543343,0.1,0.04269770266716799,0.039730529733244924,0.0,7.8
3454.4797888595635,6.919508424849632,0.001777999353960949,0.054607858392570326,0.10385105207740392,0.1,0.04268392699353089,0.03973190730060864,0.0,7.8
3455.4799277677453,6.920161088557945,0.0017689763631733824,0.05455967557928397,0.10385675553757023,0.1,0.04267016323384339,0.039733283676577386,0.0,7.8
3456.480066675927,6.920813862548868,0.0017599602396647614,0.05451149301631998,0.1038624743059324,0.1,0.04265641138810553,0.03973465886115117,0.0,7.8
3457.4802055841087,6.921466746822401,0.0017509509834350858,0.05446331070367835,0.1038682083824904,0.1,0.04264267145631729,0.03973603285432999,0.0,7.8
3458.4803444922904,6.922119741378543,0.0017419485944843555,0.0544151286413591,0.10387395776724426,0.1,0.04262894343847867,0.039737405656113854,0.0,7.8
3459.480483400472,6.922772846217295,0.0017329530728125706,0.0543669468293622,0.10387972246019396,0.1,0.04261522733458968,0.03973877726650275,0.0,7.8
3460.480622308654,6.923426061338656,0.0017239644184197313,0.05431876526768767,0.1038855024613395,0.1,0.042601523144650315,0.03974014768549669,0.0,7.8
3461.4807612168356,6.924079386742628,0.0017149826313058373,0.05427058395633551,0.10389129777068089,0.1,0.04258783086866057,0.039741516913095666,0.0,7.8
3462.480900125017,6.924732822429208,0.0017060077114708929,0.054222402895305735,0.10389710838821813,0.1,0.04257415050662045,0.03974288494929968,0.0,7.8
3463.4810390331986,6.925386368398399,0.00169703965891489,0.0541742220845983,0.1039029343139512,0.1,0.042560482058529955,0.03974425179410873,0.0,7.8
3464.4811779413803,6.9260400246502,0.0016880784736378323,0.054126041524213235,0.10390877554788013,0.1,0.042546825524389084,0.039745617447522814,0.0,7.8
3465.481316849562,6.9266883219076325,0.0016792103290609725,0.054078275544190355,0.10391459173108035,0.1,0.04253330354733155,0.03974696964522857,0.0,7.8
3466.481455757744,6.927336357732136,0.0016703549084786645,0.05403053797413785,0.10392042047951068,0.1,0.04251980181957746,0.03974831981800398,0.0,7.8
3467.4815946659255,6.9279842400705105,0.0016615105110911,0.0539828206364478,0.10392626258973284,0.1,0.04250631792052639,0.03974966820790909,0.0,7.8
3468.4817335741072,6.928631964924792,0.001652677199889848,0.053935123833989684,0.10393211803224503,0.1,0.04249285193982878,0.03975101480597885,0.0,7.8
3469.481872482289,6.929279528297013,0.001643855037866477,0.05388744786963298,0.10393798677754545,0.1,0.04247940396713504,0.03975235960324822,0.0,7.8
3470.4820113904707,6.929926926189212,0.0016350440880125558,0.05383979304624717,0.10394386879613228,0.1,0.042465974092095585,0.03975370259075217,0.0,7.8
3471.4821502986524,6.930574154603421,0.001626244413319653,0.053792159666701735,0.1039497640585037,0.1,0.04245256240436084,0.03975504375952564,0.0,7.8
3472.482289206834,6.931221209541675,0.0016174560767793379,0.05374454803386614,0.1039556725351579,0.1,0.04243916899358123,0.0397563831006036,0.0,7.8
3473.482428115016,6.93186808700601,0.0016086791413831782,0.05369695845060988,0.1039615941965931,0.1,0.04242579394940717,0.03975772060502101,0.0,7.8
3474.4825670231976,6.932514782998461,0.0015999136701227434,0.053649391219802424,0.10396752901330744,0.1,0.04241243736148907,0.03975905626381282,0.0,7.8
3475.482705931379,6.933161293521061,0.001591159725989606,0.05360184664431328,0.10397347695579914,0.1,0.04239909931947738,0.03976039006801399,0.0,7.8
3476.4828448395606,6.933807614575846,0.0015824173719753269,0.05355432502701187,0.1039794379945664,0.1,0.04238577991302248,0.03976172200865948,0.0,7.8
3477.4829837477423,6.934453742164852,0.0015736866710714785,0.053506826670767706,0.1039854121001074,0.1,0.04237247923177481,0.039763052076784246,0.0,7.8
3478.483122655924,6.935099672290112,0.0015649676862696297,0.053459351878450266,0.1039913992429203,0.1,0.04235919736538479,0.03976438026342325,0.0,7.8
3479.4832615641058,6.93574540095366,0.0015562604805613488,0.053411900952929026,0.10399739939350332,0.1,0.042345934403502844,0.039765706559611445,0.0,7.8
3480.4834004722875,6.936390924157534,0.001547565116938205,0.05336447419707346,0.10400341252235464,0.1,0.04233269043577938,0.039767030956383786,0.0,7.8
3481.483539380469,6.937036237903767,0.0015388816583917673,0.05331707191375305,0.10400943859997244,0.1,0.04231946555186482,0.039768353444775244,0.0,7.8
3482.483678288651,6.937681338194394,0.0015302101679136038,0.05326969440583729,0.10401547759685494,0.1,0.042306259841409594,0.039769674015820766,0.0,7.8
3483.4838171968327,6.938326221031449,0.0015215507084952833,0.05322234197619563,0.1040215294835003,0.1,0.04229307339406411,0.03977099266055532,0.0,7.8
3484.4839561050144,6.938970882416968,0.0015129033431283746,0.05317501492769757,0.10402759423040672,0.1,0.042279906299478795,0.03977230937001385,0.0,7.8
3485.484095013196,6.939615318352986,0.0015042681348044465,0.05312771356321259,0.10403367180807238,0.1,0.042266758647304066,0.03977362413523132,0.0,7.8
3486.484233921378,6.940259524841537,0.0014956451465150677,0.05308043818561015,0.10403976218699548,0.1,0.04225363052719034,0.03977493694724269,0.0,7.8
3487.4843728295596,6.940903497884656,0.0014870344412518067,0.053033189097759746,0.10404586533767421,0.1,0.042240522028788044,0.03977624779708292,0.0,7.8
3488.4845117377413,6.941547233484378,0.0014784360820062326,0.05298596660253085,0.10405198123060676,0.1,0.04222743324174759,0.03977755667578697,0.0,7.8
3489.4846506459226,6.942190727642737,0.0014698501317699179,0.05293877100279296,0.1040581098362913,0.1,0.04221436425571941,0.03977886357438979,0.0,7.8
3490.4847895541043,6.94283397636177,0.0014612766535344233,0.05289160260141552,0.10406425112522603,0.1,0.04220131516035391,0.039780168483926334,0.0,7.8
3491.484928462286,6.9434769756435095,0.0014527157102913212,0.05284446170126802,0.10407040506790917,0.1,0.04218828604530151,0.039781471395431575,0.0,7.8
3492.4850673704677,6.944119721489992,0.001444167365032181,0.052797348605219944,0.10407657163483885,0.1,0.04217527700021264,0.03978277229994046,0.0,7.8
3493.4852062786495,6.944762209903251,0.0014356316807485712,0.052750263616140776,0.10408275079651332,0.1,0.042162288114737705,0.03978407118848796,0.0,7.8
3494.485345186831,6.9454044368853225,0.0014271087204320602,0.052703207036899985,0.10408894252343072,0.1,0.04214931947852714,0.03978536805210901,0.0,7.8
3495.485484095013,6.946046398438241,0.001418598547074217,0.05265617917036705,0.10409514678608926,0.1,0.04213637118123136,0.03978666288183859,0.0,7.8
3496.4856230031946,6.946688090564041,0.00141010122366661,0.05260918031941146,0.10410136355498714,0.1,0.042123443312500786,0.03978795566871165,0.0,7.8
3497.4857619113764,6.9473295092647565,0.0014016168132008084,0.05256221078690268,0.10410759280062253,0.1,0.04211053596198583,0.03978924640376315,0.0,7.8
3498.485900819558,6.947970650542424,0.0013931453786683804,0.0525152708757102,0.10411383449349364,0.1,0.04209764921933692,0.03979053507802804,0.0,7.8
3499.48603972774,6.948611510399078,0.001384686983060895,0.0524683608887035,0.10412008860409863,0.1,0.04208478317420447,0.03979182168254128,0.0,7.8
3500.4861786359215,6.949252084836752,0.0013762416893699212,0.05242148112875205,0.1041263551029357,0.1,0.0420719379162389,0.03979310620833784,0.0,7.8
3501.4863175441033,6.949892369857483,0.001367809560587027,0.05237463189872533,0.10413263396050307,0.1,0.042059113535090634,0.03979438864645266,0.0,7.8
3502.486456452285,6.950532361463304,0.0013593906597037817,0.05232781350149282,0.10413892514729889,0.1,0.042046310120410095,0.03979566898792072,0.0,7.8
3503.4865953604663,6.95117205565625,0.0013509850497117576,0.05228102623992402,0.10414522863382135,0.1,0.0420335277618477,0.03979694722377696,0.0,7.8
3504.486734268648,6.951811448438357,0.0013425927936025158,0.05223427041688837,0.10415154439056867,0.1,0.04202076654905386,0.039798223345056345,0.0,7.8
3505.4868731768297,6.952450535811659,0.001334213954367629,0.052187546335255366,0.10415787238803902,0.1,0.042008026571679,0.03979949734279383,0.0,7.8
3506.4870120850114,6.95308931377819,0.0013258485949986657,0.05214085429789449,0.10416421259673059,0.1,0.04199530791937354,0.039800769208024375,0.0,7.8
3507.487150993193,6.953727778339988,0.0013174967784871947,0.05209419460767522,0.10417056498714157,0.1,0.0419826106817879,0.03980203893178294,0.0,7.8
3508.487289901375,6.954365925499084,0.0013091585678247847,0.05204756756746703,0.10417692952977015,0.1,0.041969934948572506,0.039803306505104476,0.0,7.8
3509.4874288095566,6.9550037512575145,0.0013008340260030043,0.0520009734801394,0.10418330619511451,0.1,0.041957280809377766,0.03980457191902395,0.0,7.8
3510.4875677177383,6.9556412516173145,0.0012925232160134225,0.051954412648561814,0.10418969495367285,0.1,0.04194464835385411,0.039805835164576316,0.0,7.8
3511.48770662592,6.956278422580518,0.0012842262008476077,0.05190788537560374,0.10419609577594337,0.1,0.04193203767165195,0.03980709623279653,0.0,7.8
3512.487845534102,6.956915260149161,0.001275943043497129,0.051861391964134675,0.10420250863242424,0.1,0.04191944885242171,0.03980835511471956,0.0,7.8
