Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
3797.527434365884,6.8562864143778945,-0.000392607494326291,0.056230567641633714,0.0984785707599114,0.1,0.039235215511656964,0.04007677844883398,0.0,7.8
3798.5275732740656,6.856584050702065,-0.0003940522312730496,0.056211264725235806,0.09848549452648987,0.1,0.03923322823235257,0.04007697717676441,0.0,7.8
3799.5277121822473,6.856881509140711,-0.00039549556120183733,0.05619197388898721,0.0984924149888023,0.1,0.03923124296777506,0.040077175703222154,0.0,7.8
3800.527851090429,6.857178789534275,-0.00039693748525942556,0.056172695141314795,0.0984993321401129,0.1,0.03922925971598978,0.04007737402840068,0.0,7.8
3801.527989998611,6.857475891723671,-0.00039837800460166265,0.056153428490607775,0.0985062459736873,0.1,0.039227278475049324,0.04007757215249472,0.0,7.8
3802.5281289067925,6.857772815550292,-0.00039981712039347396,0.0561341739452177,0.09851315648279256,0.1,0.03922529924299353,0.04007777007570029,0.0,7.8
3803.528267814974,6.858069560856006,-0.0004012548338088611,0.05611493151345847,0.09852006366069715,0.1,0.039223322017849525,0.04007796779821469,0.0,7.8
3804.5284067231555,6.858366127483157,-0.0004026911460309049,0.05609570120360631,0.09852696750067104,0.1,0.03922134679763165,0.04007816532023647,0.0,7.8
3805.5285456313372,6.858662515274567,-0.000404126058251761,0.056076483023899816,0.09853386799598557,0.1,0.03921937358034154,0.04007836264196548,0.0,7.8
3806.528684539519,6.858958724073533,-0.00040555957167266276,0.05605727698253989,0.09854076513991353,0.1,0.03921740236396807,0.04007855976360282,0.0,7.8
3807.5288234477007,6.859254753723828,-0.0004069916875039206,0.05603808308768981,0.09854765892572917,0.1,0.039215433146487365,0.04007875668535089,0.0,7.8
3808.5289623558824,6.859550604069705,-0.0004084224069649219,0.05601890134747517,0.09855454934670814,0.1,0.03921346592586283,0.04007895340741333,0.0,7.8
3809.529101264064,6.8598462749558875,-0.00040985173128413105,0.05599973176998392,0.09856143639612755,0.1,0.039211500700045095,0.0400791499299951,0.0,7.8
3810.529240172246,6.860141766227579,-0.00041127966169908936,0.055980574363266346,0.09856832006726593,0.1,0.03920953746697207,0.0400793462533024,0.0,7.8
3811.5293790804276,6.8604370777304595,-0.00041270619945641535,0.05596142913533508,0.09857520035340324,0.1,0.03920757622456891,0.04007954237754271,0.0,7.8
3812.5295179886093,6.860732286993101,-0.0004141294416844703,0.05594229333734758,0.0985820824655004,0.1,0.03920561983417376,0.04007973801658222,0.0,7.8
3813.529656896791,6.861027594941543,-0.00041554446085185755,0.0559231598412732,0.09858897990270118,0.1,0.03920367570560747,0.040079932429438844,0.0,7.8
3814.5297958049728,6.86132272681077,-0.0004169579894397338,0.05590403840053118,0.09859587421347156,0.1,0.03920173371437083,0.04008012662856251,0.0,7.8
3815.5299347131545,6.861617682469914,-0.00041837002820289927,0.05588492902221891,0.09860276539254442,0.1,0.03919979385913223,0.04008032061408637,0.0,7.8
3816.530073621336,6.861912461788626,-0.00041978057790411537,0.055865831713394466,0.09860965343465714,0.1,0.03919785613854898,0.04008051438614469,0.0,7.8
3817.5302125295175,6.862207064637081,-0.00042118963931410354,0.055846746481076695,0.09861653833455154,0.1,0.039195920551267346,0.040080707944872854,0.0,7.8
3818.530351437699,6.8625014908859745,-0.0004225972132115481,0.05582767333224512,0.098623420086974,0.1,0.0391939870959225,0.04008090129040734,0.0,7.8
3819.530490345881,6.862795740406526,-0.00042400330038309237,0.05580861227384003,0.09863029868667533,0.1,0.03919205577113858,0.04008109442288573,0.0,7.8
3820.5306292540627,6.863089813070474,-0.00042540790162334135,0.055789563312762414,0.09863717412841089,0.1,0.03919012657552863,0.040081287342446724,0.0,7.8
3821.5307681622444,6.86338370875008,-0.0004268110177348606,0.055770526455874006,0.0986440464069405,0.1,0.03918819950769466,0.04008148004923012,0.0,7.8
3822.530907070426,6.8636774273181285,-0.00042821264952817693,0.05575150170999726,0.09865091551702844,0.1,0.03918627456622758,0.04008167254337683,0.0,7.8
3823.531045978608,6.863970968647925,-0.000429612797821778,0.05573248908191535,0.09865778145344355,0.1,0.03918435174970726,0.04008186482502886,0.0,7.8
3824.5311848867896,6.864264332613296,-0.0004310114634421121,0.05571348857837219,0.09866464421095913,0.1,0.03918243105670251,0.04008205689432933,0.0,7.8
3825.5313237949713,6.864557519088593,-0.00043240864722358854,0.0556945002060724,0.09867150378435297,0.1,0.03918051248577105,0.040082248751422474,0.0,7.8
3826.531462703153,6.864850527948686,-0.0004338043500085778,0.055675523971681344,0.09867836016840734,0.1,0.03917859603545955,0.040082440396453624,0.0,7.8
3827.5316016113347,6.865143359068967,-0.0004351985726474109,0.0556565598818251,0.09868521335790903,0.1,0.03917668170430361,0.04008263182956922,0.0,7.8
3828.5317405195165,6.865436012325353,-0.00043659131599838,0.05563760794309047,0.0986920633476493,0.1,0.039174769490827786,0.040082823050916795,0.0,7.8
3829.531879427698,6.8657284875942794,-0.00043798258092773805,0.05561866816202501,0.09869891013242392,0.1,0.039172859393545534,0.040083014060645024,0.0,7.8
3830.5320183358795,6.866020784752705,-0.0004393723683096983,0.05559974054513696,0.09870575370703315,0.1,0.039170951410959276,0.04008320485890365,0.0,7.8
3831.532157244061,6.866312903678111,-0.0004407606790264367,0.05558082509889531,0.09871259406628172,0.1,0.039169045541560345,0.04008339544584354,0.0,7.8
3832.532296152243,6.8666048442485,-0.00044214751396808846,0.05556192182972978,0.09871943120497886,0.1,0.039167141783829025,0.04008358582161667,0.0,7.8
3833.5324350604246,6.866896606342396,-0.0004435328740327501,0.055543030744030795,0.09872626511793833,0.1,0.039165240136234535,0.040083775986376115,0.0,7.8
3834.5325739686064,6.8671881898388465,-0.00044491676012647897,0.05552415184814953,0.09873309579997834,0.1,0.039163340597235016,0.040083965940276065,0.0,7.8
3835.532712876788,6.867479594617418,-0.0004462991731632936,0.05550528514839788,0.0987399232459216,0.1,0.03916144316527755,0.04008415568347181,0.0,7.8
3836.53285178497,6.867770820558201,-0.00044768011406517337,0.05548643065104844,0.0987467474505953,0.1,0.03915954783879817,0.04008434521611975,0.0,7.8
3837.5329906931515,6.868061867541808,-0.00044905958376205814,0.05546758836233458,0.09875356840883119,0.1,0.039157654616221824,0.04008453453837738,0.0,7.8
3838.5331296013333,6.868352735449373,-0.00045043758319184934,0.05544875828845035,0.0987603861154654,0.1,0.0391557634959624,0.040084723650403324,0.0,7.8
3839.533268509515,6.868643424162551,-0.0004518141133004088,0.055429940435550544,0.09876720056533866,0.1,0.039153874476422726,0.04008491255235729,0.0,7.8
3840.5334074176967,6.86893393356352,-0.0004531891750415593,0.0554111348097507,0.09877401175329611,0.1,0.039151987555994555,0.0400851012444001,0.0,7.8
3841.5335463258784,6.86922426353498,-0.00045456276937708487,0.05539234141712704,0.09878081967418745,0.1,0.039150102733058585,0.0400852897266937,0.0,7.8
3842.53368523406,6.86951441396015,-0.00045593489727673004,0.05537356026371655,0.09878762432286682,0.1,0.03914822000598445,0.04008547799940111,0.0,7.8
3843.533824142242,6.8698043847227765,-0.0004573055597182004,0.05535479135551693,0.09879442569419289,0.1,0.039146339373130716,0.04008566606268649,0.0,7.8
3844.533963050423,6.870094175707123,-0.0004586747576871619,0.05533603469848661,0.09880122378302877,0.1,0.039144460832844875,0.04008585391671507,0.0,7.8
3845.534101958605,6.870383786797977,-0.0004600424921772431,0.05531729029854472,0.09880801858424212,0.1,0.03914258438346337,0.04008604156165321,0.0,7.8
3846.5342408667866,6.870673217880647,-0.0004614087641900318,0.05529855816157115,0.09881481009270508,0.1,0.03914071002331157,0.040086228997668394,0.0,7.8
3847.5343797749683,6.870962468840964,-0.00046277357473507706,0.05527983829340649,0.09882159830329426,0.1,0.03913883775070378,0.04008641622492917,0.0,7.8
3848.53451868315,6.8712515395652805,-0.0004641369248298891,0.055261130699852085,0.09882838321089078,0.1,0.03913696756394324,0.040086603243605225,0.0,7.8
3849.534657591332,6.871540429940472,-0.00046549881549993885,0.05524243538666998,0.09883516481038022,0.1,0.03913509946132212,0.04008679005386734,0.0,7.8
3850.5347964995135,6.871829139853934,-0.00046685924777865813,0.05522375235958296,0.09884194309665272,0.1,0.039133233441121545,0.04008697665588739,0.0,7.8
3851.5349354076952,6.872117669193584,-0.0004682182227074399,0.055205081624274524,0.09884871806460283,0.1,0.03913136950161154,0.04008716304983839,0.0,7.8
3852.535074315877,6.872406017847864,-0.00046957574133563786,0.05518642318638891,0.09885548970912965,0.1,0.039129507641051116,0.04008734923589443,0.0,7.8
3853.5352132240587,6.872694185705736,-0.00047093180472056645,0.05516777705153107,0.09886225802513675,0.1,0.03912764785768816,0.040087535214230724,0.0,7.8
3854.5353521322404,6.872982172656684,-0.0004722864139275014,0.0551491432252667,0.0988690230075322,0.1,0.03912579014975954,0.040087720985023584,0.0,7.8
3855.535491040422,6.873269978590712,-0.000473639570029679,0.055130521713122195,0.09887578465122857,0.1,0.03912393451549103,0.04008790654845044,0.0,7.8
3856.535629948604,6.87355760339835,-0.00047499127410829636,0.0551119125205847,0.09888254295114288,0.1,0.03912208095309736,0.0400880919046898,0.0,7.8
3857.5357688567856,6.873845046970646,-0.000476341527252512,0.055093315653102076,0.09888929790219671,0.1,0.03912022946078219,0.04008827705392132,0.0,7.8
3858.535907764967,6.874132309199173,-0.0004776903305594444,0.05507473111608292,0.09889604949931607,0.1,0.03911838003673811,0.04008846199632572,0.0,7.8
3859.5360466731486,6.8744193899760235,-0.00047903768513417463,0.05505615891489653,0.0989027977374315,0.1,0.03911653267914663,0.04008864673208487,0.0,7.8
3860.5361855813303,6.8747062891938135,-0.00048038359208974304,0.055037599054872946,0.09890954261147802,0.1,0.03911468738617824,0.040088831261381706,0.0,7.8
3861.536324489512,6.8749930067456795,-0.00048172805254715153,0.055019051541302946,0.09891628411639514,0.1,0.03911284415599231,0.0400890155844003,0.0,7.8
3862.5364633976938,6.875279542525281,-0.00048307106763536276,0.055000516379438015,0.09892302224712686,0.1,0.039111002986737184,0.04008919970132581,0.0,7.8
3863.5366023058755,6.8755658964267985,-0.00048441263849130034,0.05498199357449037,0.09892975699862169,0.1,0.03910916387655013,0.040089383612344515,0.0,7.8
3864.536741214057,6.875852068344936,-0.00048575276625984875,0.05496348313163296,0.0989364883658326,0.1,0.03910732682355735,0.04008956731764379,0.0,7.8
3865.536880122239,6.8761380581749165,-0.00048709145209385355,0.05494498505599946,0.09894321634371708,0.1,0.039105491825873986,0.040089750817412124,0.0,7.8
3866.5370190304207,6.876423865812488,-0.000488428697154121,0.05492649935268425,0.09894994092723712,0.1,0.039103658881604095,0.040089934111839115,0.0,7.8
3867.5371579386024,6.876709491153918,-0.0004897645026094182,0.054908026026742454,0.09895666211135916,0.1,0.039101827988840696,0.04009011720111545,0.0,7.8
3868.537296846784,6.876994934095999,-0.0004910988696364734,0.054889565083189935,0.09896337989105417,0.1,0.03909999914566573,0.04009030008543295,0.0,7.8
3869.537435754966,6.8772801945360404,-0.0004924317994199757,0.05487111652700326,0.09897009426129759,0.1,0.03909817235015007,0.04009048276498451,0.0,7.8
3870.5375746631476,6.8775652723718785,-0.0004937632931525748,0.054852680363119716,0.09897680521706936,0.1,0.039096347600353534,0.040090665239964164,0.0,7.8
3871.537713571329,6.877850167501869,-0.0004950933520348811,0.054834256596437356,0.09898351275335394,0.1,0.03909452489432487,0.040090847510567025,0.0,7.8
3872.5378524795105,6.878134879824889,-0.0004964219772754675,0.05481584523181491,0.09899021686514024,0.1,0.03909270423010176,0.04009102957698934,0.0,7.8
3873.5379913876923,6.878419409240338,-0.0004977491700908659,0.054797446274071855,0.09899691754742168,0.1,0.03909088560571082,0.040091211439428426,0.0,7.8
3874.538130295874,6.878703755648139,-0.0004990749317055701,0.05477905972798841,0.09900361479519618,0.1,0.0390890690191676,0.040091393098082746,0.0,7.8
3875.5382692040557,6.878987918948735,-0.0005003992633520343,0.05476068559830549,0.09901030860346613,0.1,0.03908725446847659,0.04009157455315185,0.0,7.8
3876.5384081122374,6.8792718990430926,-0.0005017221662706739,0.05474232388972476,0.09901699896723842,0.1,0.039085441951631224,0.040091755804836385,0.0,7.8
3877.538547020419,6.879555695832697,-0.0005030436417098653,0.054723974606908594,0.09902368588152446,0.1,0.03908363146661384,0.04009193685333812,0.0,7.8
3878.538685928601,6.879839309219559,-0.0005043636909259454,0.05470563775448011,0.09903036934134012,0.1,0.03908182301139575,0.040092117698859925,0.0,7.8
3879.5388248367826,6.880122739106209,-0.0005056823151832123,0.05468731333702314,0.09903704934170576,0.1,0.03908001658393717,0.040092298341605784,0.0,7.8
3880.5389637449643,6.880405985395701,-0.000506999515753925,0.05466900135908223,0.09904372587764626,0.1,0.03907821218218727,0.04009247878178077,0.0,7.8
3881.539102653146,6.880689047991608,-0.0005083152939183033,0.054650701825162684,0.09905039894419097,0.1,0.03907640980408415,0.04009265901959108,0.0,7.8
3882.539241561328,6.880971926798029,-0.0005096296509645279,0.0546324147397305,0.09905706853637375,0.1,0.039074609447554844,0.04009283905524401,0.0,7.8
3883.5393804695095,6.881254621719582,-0.0005109425881887407,0.054614140107212425,0.09906373464923292,0.1,0.03907281111051531,0.04009301888894796,0.0,7.8
3884.5395193776912,6.881537132661407,-0.0005122541068950438,0.05459587793199592,0.09907039727781133,0.1,0.03907101479087046,0.04009319852091244,0.0,7.8
3885.5396582858725,6.881819459529166,-0.0005135642083955004,0.05457762821842918,0.0990770564171563,0.1,0.039069220486514136,0.040093377951348076,0.0,7.8
3886.5397971940542,6.882101602229045,-0.0005148728940101359,0.05455939097082111,0.09908371206231965,0.1,0.039067428195329115,0.040093557180466574,0.0,7.8
3887.539936102236,6.882383560667749,-0.000516180165066935,0.054541166193441355,0.09909036420835769,0.1,0.03906563791518709,0.04009373620848078,0.0,7.8
3888.5400750104177,6.882665334752506,-0.0005174860229018439,0.05452295389052028,0.09909701285033122,0.1,0.03906384964394872,0.04009391503560461,0.0,7.8
3889.5402139185994,6.882946924391066,-0.0005187904688587695,0.05450475406624899,0.09910365798330553,0.1,0.03906206337946358,0.040094093662053125,0.0,7.8
3890.540352826781,6.883228329491702,-0.0005200935042895798,0.05448656672477929,0.09911029960235043,0.1,0.03906027911957018,0.04009427208804246,0.0,7.8
3891.540491734963,6.8835095499632075,-0.0005213951305541038,0.05446839187022374,0.09911693770254017,0.1,0.039058496862095976,0.04009445031378988,0.0,7.8
3892.5406306431446,6.883790585714896,-0.0005226953490201312,0.054450229506655595,0.09912357227895353,0.1,0.03905671660485735,0.04009462833951374,0.0,7.8
3893.5407695513263,6.884071436656608,-0.0005239941610634125,0.05443207963810887,0.09913020332667377,0.1,0.03905493834565962,0.04009480616543351,0.0,7.8
3894.540908459508,6.884352102698702,-0.0005252915680676593,0.05441394226857828,0.09913683084078867,0.1,0.039053162082297053,0.04009498379176977,0.0,7.8
3895.5410473676898,6.884632583752058,-0.0005265875714245442,0.05439581740201927,0.09914345481639045,0.1,0.03905138781255282,0.04009516121874419,0.0,7.8
3896.5411862758715,6.88491287972808,-0.0005278821725337005,0.054377705042348026,0.09915007524857586,0.1,0.039049615534199056,0.04009533844657956,0.0,7.8
3897.541325184053,6.885192990538693,-0.0005291753728027224,0.05435960519344144,0.09915669213244613,0.1,0.03904784524499682,0.040095515475499784,0.0,7.8
3898.541464092235,6.885472916096345,-0.0005304671736471652,0.05434151785913715,0.09916330546310698,0.1,0.03904607694269611,0.04009569230572985,0.0,7.8
3899.541603000416,6.885752656314003,-0.0005317575764905442,0.054323443043233506,0.09916991523566863,0.1,0.039044310625035855,0.04009586893749587,0.0,7.8
3900.541741908598,6.886032211105159,-0.0005330465827643376,0.05430538074948958,0.0991765214452458,0.1,0.039042546289743914,0.04009604537102507,0.0,7.8
3901.5418808167797,6.8863115803838255,-0.0005343341939079827,0.05428733098162518,0.09918312408695769,0.1,0.039040783934537096,0.040096221606545746,0.0,7.8
3902.5420197249614,6.886590764064536,-0.0005356204113688783,0.05426929374332084,0.09918972315592797,0.1,0.039039023557121126,0.040096397644287345,0.0,7.8
3903.542158633143,6.886869762062348,-0.000536905236602384,0.054251269038217816,0.09919631864728486,0.1,0.03903726515519069,0.04009657348448038,0.0,7.8
3904.542297541325,6.88714857429284,-0.0005381886710718205,0.054233256869918096,0.09920291055616101,0.1,0.039035508726429385,0.040096749127356515,0.0,7.8
3905.5424364495066,6.887427200672111,-0.0005394707162484691,0.05421525724198439,0.09920949887769359,0.1,0.039033754268509746,0.04009692457314847,0.0,7.8
3906.5425753576883,6.887705641116784,-0.0005407513736115721,0.05419727015794012,0.09921608360702429,0.1,0.03903200177909326,0.04009709982209012,0.0,7.8
3907.54271426587,6.887983895544002,-0.0005420306446483333,0.05417929562126946,0.09922266473929924,0.1,0.03903025125583033,0.04009727487441641,0.0,7.8
