Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
3512.487845534102,4.619006552452109,0.12332625768571781,0.3141862245376161,0.4010801661435424,0.1,0.40741003709504636,0.0032592962905299795,0.0,7.8
3513.4879844422835,4.619006554435477,0.12332625709059464,0.3141862238234908,0.40108016547280034,0.1,0.40741003637223594,0.00325929636281102,0.0,7.8
3514.4881233504652,4.619006556418844,0.12332625649547148,0.31418622310936556,0.40108016480205827,0.1,0.4074100356494255,0.0032592964350920605,0.0,7.8
3515.488262258647,4.619006558402212,0.1233262559003483,0.3141862223952403,0.4010801641313162,0.1,0.4074100349266151,0.003259296507373101,0.0,7.8
3516.488401166828,4.61900656038558,0.12332625530522513,0.31418622168111504,0.4010801634605741,0.1,0.4074100342038047,0.003259296579654141,0.0,7.8
3517.48854007501,4.619006562368948,0.12332625471010197,0.3141862209669898,0.40108016278983205,0.1,0.4074100334809943,0.0032592966519351817,0.0,7.8
3518.4886789831917,4.619006564352316,0.1233262541149788,0.3141862202528645,0.40108016211909,0.1,0.4074100327581839,0.003259296724216222,0.0,7.8
3519.4888178913734,4.619006566335684,0.12332625351985563,0.31418621953873926,0.4010801614483479,0.1,0.4074100320353735,0.0032592967964972627,0.0,7.8
3520.488956799555,4.619006568319051,0.12332625292473245,0.314186218824614,0.4010801607776059,0.1,0.4074100313125631,0.0032592968687783033,0.0,7.8
3521.489095707737,4.619006570302419,0.1233262523296093,0.31418621811048875,0.4010801601068638,0.1,0.40741003058975267,0.003259296941059344,0.0,7.8
3522.4892346159186,4.619006572285787,0.12332625173448612,0.3141862173963635,0.40108015943612174,0.1,0.40741002986694225,0.0032592970133403843,0.0,7.8
3523.4893735241003,4.619006574269155,0.12332625113936295,0.31418621668223823,0.40108015876537967,0.1,0.4074100291441319,0.003259297085621425,0.0,7.8
3524.489512432282,4.619006576252523,0.12332625054423979,0.31418621596811297,0.4010801580946376,0.1,0.40741002842132146,0.0032592971579024654,0.0,7.8
3525.4896513404638,4.61900657823589,0.12332624994911662,0.3141862152539877,0.4010801574238955,0.1,0.40741002769851103,0.003259297230183506,0.0,7.8
3526.4897902486455,4.619006580219258,0.12332624935399344,0.31418621453986245,0.40108015675315345,0.1,0.40741002697570067,0.0032592973024645464,0.0,7.8
3527.489929156827,4.619006582202626,0.12332624875887027,0.3141862138257372,0.4010801560824114,0.1,0.40741002625289024,0.003259297374745587,0.0,7.8
3528.490068065009,4.6190065841859935,0.12332624816374711,0.31418621311161193,0.4010801554116693,0.1,0.4074100255300798,0.0032592974470266275,0.0,7.8
3529.4902069731907,4.619006586169362,0.12332624756862394,0.3141862123974867,0.40108015474092723,0.1,0.4074100248072694,0.003259297519307668,0.0,7.8
3530.490345881372,4.61900658815273,0.12332624697350077,0.3141862116833614,0.40108015407018516,0.1,0.40741002408445903,0.003259297591588708,0.0,7.8
3531.4904847895536,4.619006590136097,0.12332624637837761,0.31418621096923616,0.4010801533994431,0.1,0.4074100233616486,0.0032592976638697486,0.0,7.8
3532.4906236977354,4.619006592119465,0.12332624578325443,0.3141862102551109,0.40108015272870107,0.1,0.4074100226388382,0.003259297736150789,0.0,7.8
3533.490762605917,4.619006594102833,0.12332624518813126,0.31418620954098564,0.401080152057959,0.1,0.4074100219160278,0.0032592978084318297,0.0,7.8
3534.490901514099,4.619006596086201,0.12332624459300809,0.3141862088268604,0.4010801513872169,0.1,0.4074100211932174,0.0032592978807128702,0.0,7.8
3535.4910404222805,4.619006598069569,0.12332624399788493,0.3141862081127351,0.40108015071647485,0.1,0.407410020470407,0.0032592979529939108,0.0,7.8
3536.4911793304623,4.619006600052937,0.12332624340276176,0.31418620739860986,0.4010801500457328,0.1,0.40741001974759655,0.0032592980252749513,0.0,7.8
3537.491318238644,4.619006602036304,0.12332624280763858,0.3141862066844846,0.4010801493749907,0.1,0.4074100190247862,0.003259298097555992,0.0,7.8
3538.4914571468257,4.619006604019672,0.12332624221251542,0.31418620597035934,0.40108014870424863,0.1,0.40741001830197576,0.0032592981698370323,0.0,7.8
3539.4915960550074,4.61900660600304,0.12332624161739225,0.3141862052562341,0.40108014803350656,0.1,0.40741001757916534,0.003259298242118073,0.0,7.8
3540.491734963189,4.619006607986408,0.12332624102226908,0.3141862045421088,0.4010801473627645,0.1,0.407410016856355,0.0032592983143991134,0.0,7.8
3541.491873871371,4.619006609969776,0.12332624042714592,0.31418620382798357,0.4010801466920224,0.1,0.40741001613354455,0.003259298386680154,0.0,7.8
3542.4920127795526,4.619006611953144,0.12332623983202275,0.3141862031138583,0.40108014602128034,0.1,0.4074100154107341,0.0032592984589611945,0.0,7.8
3543.4921516877343,4.619006613936511,0.12332623923689957,0.31418620239973305,0.4010801453505383,0.1,0.4074100146879237,0.0032592985312422345,0.0,7.8
3544.4922905959156,4.619006615919879,0.1233262386417764,0.3141862016856078,0.40108014467979625,0.1,0.40741001396511334,0.003259298603523275,0.0,7.8
3545.4924295040973,4.619006617903247,0.12332623804665324,0.31418620097148253,0.4010801440090542,0.1,0.4074100132423029,0.0032592986758043156,0.0,7.8
3546.492568412279,4.619006619886615,0.12332623745153007,0.3141862002573573,0.4010801433383121,0.1,0.4074100125194925,0.003259298748085356,0.0,7.8
3547.492707320461,4.619006621869983,0.1233262368564069,0.314186199543232,0.40108014266757,0.1,0.4074100117966821,0.0032592988203663967,0.0,7.8
3548.4928462286425,4.619006623853351,0.12332623626128374,0.31418619882910676,0.40108014199682795,0.1,0.4074100110738717,0.003259298892647437,0.0,7.8
3549.4929851368242,4.619006625836718,0.12332623566616056,0.3141861981149815,0.4010801413260859,0.1,0.4074100103510613,0.0032592989649284777,0.0,7.8
3550.493124045006,4.619006627820086,0.12332623507103739,0.31418619740085624,0.4010801406553438,0.1,0.4074100096282509,0.0032592990372095182,0.0,7.8
3551.4932629531877,4.6190066298034544,0.12332623447591422,0.314186196686731,0.40108013998460174,0.1,0.4074100089054405,0.0032592991094905588,0.0,7.8
3552.4934018613694,4.619006631786822,0.12332623388079106,0.3141861959726057,0.40108013931385966,0.1,0.40741000818263007,0.0032592991817715993,0.0,7.8
3553.493540769551,4.61900663377019,0.12332623328566789,0.31418619525848046,0.4010801386431176,0.1,0.40741000745981965,0.00325929925405264,0.0,7.8
3554.493679677733,4.619006635753558,0.12332623269054471,0.3141861945443552,0.4010801379723755,0.1,0.4074100067370093,0.0032592993263336804,0.0,7.8
3555.4938185859146,4.619006637736925,0.12332623209542155,0.31418619383022994,0.4010801373016335,0.1,0.40741000601419886,0.003259299398614721,0.0,7.8
3556.4939574940963,4.619006639720293,0.12332623150029838,0.3141861931161047,0.4010801366308914,0.1,0.40741000529138843,0.003259299470895761,0.0,7.8
3557.4940964022776,4.6190066417036615,0.12332623090517521,0.3141861924019794,0.40108013596014935,0.1,0.40741000456857807,0.0032592995431768015,0.0,7.8
3558.4942353104593,4.619006643687029,0.12332623031005203,0.31418619168785417,0.4010801352894073,0.1,0.40741000384576764,0.003259299615457842,0.0,7.8
3559.494374218641,4.619006645670397,0.12332622971492888,0.3141861909737289,0.4010801346186652,0.1,0.4074100031229572,0.0032592996877388826,0.0,7.8
3560.4945131268228,4.619006647653765,0.1233262291198057,0.31418619025960365,0.40108013394792313,0.1,0.4074100024001468,0.003259299760019923,0.0,7.8
3561.4946520350045,4.619006649637132,0.12332622852468253,0.3141861895454784,0.40108013327718106,0.1,0.40741000167733643,0.0032592998323009636,0.0,7.8
3562.494790943186,4.6190066516205,0.12332622792955937,0.31418618883135313,0.401080132606439,0.1,0.407410000954526,0.003259299904582004,0.0,7.8
3563.494929851368,4.6190066536038685,0.1233262273344362,0.31418618811722787,0.4010801319356969,0.1,0.4074100002317156,0.0032592999768630447,0.0,7.8
3564.4950687595497,4.619006655587236,0.12332622673931302,0.3141861874031026,0.40108013126495484,0.1,0.4074099995089052,0.003259300049144085,0.0,7.8
3565.4952076677314,4.619006657570604,0.12332622614418985,0.31418618668897735,0.40108013059421277,0.1,0.4074099987860948,0.0032593001214251257,0.0,7.8
3566.495346575913,4.619006659553972,0.12332622554906669,0.3141861859748521,0.40108012992347075,0.1,0.4074099980632844,0.0032593001937061663,0.0,7.8
3567.495485484095,4.619006661537339,0.12332622495394352,0.31418618526072684,0.4010801292527287,0.1,0.40740999734047395,0.003259300265987207,0.0,7.8
3568.4956243922766,4.619006663520707,0.12332622435882035,0.3141861845466016,0.4010801285819866,0.1,0.4074099966176636,0.0032593003382682473,0.0,7.8
3569.4957633004583,4.619006665504076,0.12332622376369719,0.3141861838324763,0.40108012791124453,0.1,0.40740999589485316,0.0032593004105492874,0.0,7.8
3570.49590220864,4.619006667487443,0.12332622316857401,0.31418618311835106,0.40108012724050246,0.1,0.40740999517204274,0.003259300482830328,0.0,7.8
3571.4960411168213,4.619006669470811,0.12332622257345084,0.3141861824042258,0.4010801265697604,0.1,0.40740999444923237,0.0032593005551113685,0.0,7.8
3572.496180025003,4.619006671454179,0.12332622197832768,0.31418618169010054,0.4010801258990183,0.1,0.40740999372642195,0.003259300627392409,0.0,7.8
3573.4963189331847,4.619006673437546,0.12332622138320451,0.3141861809759753,0.40108012522827624,0.1,0.4074099930036115,0.0032593006996734495,0.0,7.8
3574.4964578413665,4.6190066754209145,0.12332622078808134,0.31418618026185,0.40108012455753417,0.1,0.4074099922808011,0.00325930077195449,0.0,7.8
3575.496596749548,4.619006677404283,0.12332622019295816,0.31418617954772476,0.4010801238867921,0.1,0.40740999155799074,0.0032593008442355306,0.0,7.8
3576.49673565773,4.61900667938765,0.123326219597835,0.3141861788335995,0.40108012321605,0.1,0.4074099908351803,0.003259300916516571,0.0,7.8
3577.4968745659116,4.619006681371018,0.12332621900271183,0.31418617811947425,0.401080122545308,0.1,0.4074099901123699,0.0032593009887976116,0.0,7.8
3578.4970134740934,4.619006683354385,0.12332621840758866,0.314186177405349,0.40108012187456593,0.1,0.4074099893895595,0.003259301061078652,0.0,7.8
3579.497152382275,4.619006685337753,0.1233262178124655,0.31418617669122373,0.40108012120382386,0.1,0.4074099886667491,0.0032593011333596927,0.0,7.8
3580.497291290457,4.6190066873211215,0.12332621721734233,0.31418617597709847,0.4010801205330818,0.1,0.4074099879439387,0.003259301205640733,0.0,7.8
3581.4974301986385,4.619006689304489,0.12332621662221915,0.3141861752629732,0.4010801198623397,0.1,0.4074099872211283,0.0032593012779217737,0.0,7.8
3582.4975691068203,4.619006691287857,0.12332621602709598,0.31418617454884795,0.40108011919159764,0.1,0.4074099864983179,0.003259301350202814,0.0,7.8
3583.497708015002,4.619006693271225,0.12332621543197282,0.3141861738347227,0.40108011852085557,0.1,0.40740998577550747,0.0032593014224838544,0.0,7.8
3584.4978469231837,4.619006695254592,0.12332621483684965,0.31418617312059743,0.4010801178501135,0.1,0.40740998505269704,0.003259301494764895,0.0,7.8
3585.497985831365,4.61900669723796,0.12332621424172648,0.3141861724064722,0.4010801171793714,0.1,0.4074099843298867,0.0032593015670459354,0.0,7.8
3586.4981247395467,4.619006699221329,0.12332621364660332,0.3141861716923469,0.40108011650862935,0.1,0.40740998360707625,0.003259301639326976,0.0,7.8
3587.4982636477284,4.619006701204696,0.12332621305148014,0.31418617097822166,0.4010801158378873,0.1,0.40740998288426583,0.0032593017116080165,0.0,7.8
3588.49840255591,4.619006703188064,0.12332621245635697,0.3141861702640964,0.4010801151671452,0.1,0.40740998216145546,0.003259301783889057,0.0,7.8
3589.498541464092,4.619006705171432,0.1233262118612338,0.31418616954997114,0.4010801144964032,0.1,0.40740998143864504,0.0032593018561700975,0.0,7.8
3590.4986803722736,4.619006707154799,0.12332621126611064,0.3141861688358459,0.4010801138256611,0.1,0.4074099807158346,0.003259301928451138,0.0,7.8
3591.4988192804553,4.6190067091381675,0.12332621067098747,0.3141861681217206,0.40108011315491904,0.1,0.4074099799930242,0.0032593020007321786,0.0,7.8
3592.498958188637,4.619006711121536,0.12332621007586429,0.31418616740759536,0.40108011248417696,0.1,0.40740997927021383,0.003259302073013219,0.0,7.8
3593.499097096819,4.619006713104903,0.12332620948074113,0.3141861666934701,0.4010801118134349,0.1,0.4074099785474034,0.0032593021452942596,0.0,7.8
3594.4992360050005,4.619006715088271,0.12332620888561796,0.31418616597934484,0.4010801111426928,0.1,0.407409977824593,0.0032593022175753,0.0,7.8
3595.4993749131822,4.619006717071639,0.12332620829049479,0.3141861652652196,0.40108011047195075,0.1,0.4074099771017826,0.0032593022898563407,0.0,7.8
3596.499513821364,4.619006719055006,0.12332620769537163,0.3141861645510943,0.4010801098012087,0.1,0.4074099763789722,0.003259302362137381,0.0,7.8
3597.4996527295457,4.6190067210383745,0.12332620710024846,0.31418616383696907,0.4010801091304666,0.1,0.40740997565616177,0.0032593024344184213,0.0,7.8
3598.499791637727,4.619006723021743,0.12332620650512528,0.3141861631228438,0.4010801084597245,0.1,0.40740997493335135,0.003259302506699462,0.0,7.8
3599.4999305459087,4.61900672500511,0.12332620591000211,0.31418616240871855,0.40108010778898245,0.1,0.407409974210541,0.0032593025789805024,0.0,7.8
3600.5000694540904,4.619006726988478,0.12332620531487895,0.3141861616945933,0.40108010711824044,0.1,0.40740997348773056,0.003259302651261543,0.0,7.8
3601.500208362272,4.619006728971846,0.12332620471975578,0.31418616098046803,0.40108010644749836,0.1,0.40740997276492014,0.0032593027235425834,0.0,7.8
3602.500347270454,4.619006730955213,0.1233262041246326,0.3141861602663428,0.4010801057767563,0.1,0.40740997204210977,0.003259302795823624,0.0,7.8
3603.5004861786356,4.6190067329385815,0.12332620352950945,0.3141861595522175,0.4010801051060142,0.1,0.40740997131929935,0.0032593028681046645,0.0,7.8
3604.5006250868173,4.61900673492195,0.12332620293438627,0.31418615883809226,0.40108010443527214,0.1,0.4074099705964889,0.003259302940385705,0.0,7.8
3605.500763994999,4.619006736905317,0.1233262023392631,0.314186158123967,0.40108010376453007,0.1,0.4074099698736785,0.0032593030126667455,0.0,7.8
3606.5009029031808,4.619006738888685,0.12332620174413993,0.31418615740984174,0.401080103093788,0.1,0.40740996915086813,0.003259303084947786,0.0,7.8
3607.5010418113625,4.619006740872053,0.12332620114901677,0.3141861566957165,0.4010801024230459,0.1,0.4074099684280577,0.0032593031572288266,0.0,7.8
3608.501180719544,4.6190067428554205,0.1233262005538936,0.3141861559815912,0.40108010175230385,0.1,0.4074099677052473,0.003259303229509867,0.0,7.8
3609.501319627726,4.619006744838789,0.12332619995877042,0.31418615526746596,0.4010801010815618,0.1,0.4074099669824369,0.0032593033017909072,0.0,7.8
3610.5014585359077,4.619006746822157,0.12332619936364726,0.3141861545533407,0.4010801004108197,0.1,0.4074099662596265,0.0032593033740719477,0.0,7.8
3611.5015974440894,4.619006748805524,0.12332619876852409,0.31418615383921544,0.4010800997400777,0.1,0.4074099655368161,0.0032593034463529883,0.0,7.8
3612.5017363522707,4.619006750788892,0.12332619817340092,0.3141861531250902,0.4010800990693356,0.1,0.4074099648140057,0.003259303518634029,0.0,7.8
3613.5018752604524,4.61900675277226,0.12332619757827774,0.3141861524109649,0.40108009839859354,0.1,0.4074099640911953,0.0032593035909150693,0.0,7.8
3614.502014168634,4.6190067547556275,0.12332619698315458,0.31418615169683967,0.40108009772785147,0.1,0.40740996336838486,0.00325930366319611,0.0,7.8
3615.502153076816,4.619006756738996,0.12332619638803141,0.3141861509827144,0.4010800970571094,0.1,0.40740996264557444,0.0032593037354771504,0.0,7.8
3616.5022919849976,4.619006758722364,0.12332619579290824,0.31418615026858915,0.4010800963863673,0.1,0.4074099619227641,0.003259303807758191,0.0,7.8
3617.5024308931793,4.619006760705731,0.12332619519778508,0.3141861495544639,0.40108009571562525,0.1,0.40740996119995365,0.0032593038800392314,0.0,7.8
3618.502569801361,4.619006762689099,0.1233261946026619,0.31418614884033863,0.4010800950448832,0.1,0.40740996047714323,0.003259303952320272,0.0,7.8
3619.5027087095427,4.619006764672467,0.12332619400753873,0.31418614812621337,0.4010800943741411,0.1,0.40740995975433286,0.0032593040246013125,0.0,7.8
3620.5028476177245,4.6190067666558345,0.12332619341241556,0.3141861474120881,0.40108009370339903,0.1,0.40740995903152244,0.003259304096882353,0.0,7.8
3621.502986525906,4.619006768639203,0.1233261928172924,0.31418614669796285,0.40108009303265696,0.1,0.407409958308712,0.0032593041691633936,0.0,7.8
3622.503125434088,4.619006770622571,0.12332619222216923,0.3141861459838376,0.4010800923619149,0.1,0.4074099575859016,0.0032593042414444337,0.0,7.8
3623.5032643422696,4.619006772605938,0.12332619162704606,0.31418614526971234,0.40108009169117287,0.1,0.4074099568630912,0.003259304313725474,0.0,7.8
3624.5034032504514,4.619006774589306,0.1233261910319229,0.3141861445555871,0.4010800910204308,0.1,0.4074099561402808,0.0032593043860065147,0.0,7.8
3625.5035421586326,4.619006776572674,0.12332619043679972,0.3141861438414618,0.4010800903496887,0.1,0.4074099554174704,0.0032593044582875552,0.0,7.8
3626.5036810668144,4.619006778556042,0.12332618984167655,0.31418614312733656,0.40108008967894665,0.1,0.40740995469466,0.0032593045305685958,0.0,7.8
3627.503819974996,4.61900678053941,0.12332618924655339,0.3141861424132113,0.4010800890082046,0.1,0.4074099539718496,0.0032593046028496363,0.0,7.8
3628.503958883178,4.619006782522777,0.12332618865143022,0.31418614169908604,0.4010800883374625,0.1,0.40740995324903917,0.003259304675130677,0.0,7.8
