Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
3946.548131684956,7.221327704692408,-0.0064972316113872195,0.02822346616529772,0.1279016288737229,0.1,0.05778327777481586,0.03822197222251841,0.0,7.8
3947.5482705931377,7.221551583434755,-0.00649816833005316,0.02820909672209098,0.12790832301744864,0.1,0.0577832672552894,0.038221973274471056,0.0,7.8
3948.5484095013194,7.221775163266618,-0.006499103729664579,0.02819474653256765,0.1279150081881181,0.1,0.05778325671354696,0.0382219743286453,0.0,7.8
3949.548548409501,7.221998444623801,-0.006500037809960584,0.028180415570840653,0.12792168439883522,0.1,0.057783246149615226,0.03822197538503847,0.0,7.8
3950.548687317683,7.222221427940483,-0.006500970570653057,0.028166103811147186,0.12792835166265526,0.1,0.05778323556352043,0.038221976443647956,0.0,7.8
3951.5488262258646,7.222444113649231,-0.006501902011426651,0.028151811227848676,0.127935009992585,0.1,0.0577832249552884,0.03822197750447116,0.0,7.8
3952.5489651340463,7.222666502180992,-0.0065028321319387915,0.02813753779543083,0.1279416594015825,0.1,0.057783214324944536,0.03822197856750554,0.0,7.8
3953.5491040422276,7.222888593965097,-0.006503760931819677,0.028123283488503598,0.12794829990255735,0.1,0.05778320367251384,0.038221979632748614,0.0,7.8
3954.5492429504093,7.223110389429259,-0.00650468841067228,0.028109048281801184,0.12795493150837045,0.1,0.05778319299802088,0.03822198070019791,0.0,7.8
3955.549381858591,7.223331888999576,-0.006505614568072343,0.02809483215018206,0.12796155423183417,0.1,0.05778318230148979,0.03822198176985102,0.0,7.8
3956.5495207667727,7.223553093100526,-0.006506539403568384,0.028080635068628946,0.12796816808571224,0.1,0.05778317158294431,0.03822198284170557,0.0,7.8
3957.5496596749545,7.223774002154973,-0.006507462916681692,0.028066457012248823,0.1279747730827198,0.1,0.05778316084240776,0.03822198391575922,0.0,7.8
3958.549798583136,7.223994616584159,-0.006508385106906328,0.02805229795627292,0.12798136923552345,0.1,0.05778315007990302,0.0382219849920097,0.0,7.8
3959.549937491318,7.224214936807715,-0.006509305973709126,0.028038157876056735,0.12798795655674114,0.1,0.05778313929545256,0.03822198607045474,0.0,7.8
3960.5500763994996,7.22443496324365,-0.0065102255165296954,0.028024036747080015,0.12799453505894223,0.1,0.05778312848907844,0.03822198715109215,0.0,7.8
3961.5502153076814,7.224654696308358,-0.006511143734780413,0.02800993454494676,0.12800110475464752,0.1,0.0577831176608023,0.038221988233919764,0.0,7.8
3962.550354215863,7.224874136416616,-0.006512060627846433,0.027995851245385235,0.12800766565632918,0.1,0.057783106810645336,0.038221989318935466,0.0,7.8
3963.550493124045,7.225093283981582,-0.00651297619508568,0.027981786824247956,0.12801421777641084,0.1,0.057783095938628355,0.03822199040613716,0.0,7.8
3964.5506320322265,7.2253121394147986,-0.006513890435828851,0.027967741257511697,0.12802076112726746,0.1,0.057783085044771726,0.03822199149552282,0.0,7.8
3965.5507709404083,7.225530703126192,-0.0065148033493794165,0.027953714521277487,0.12802729572122545,0.1,0.05778307412909542,0.038221992587090456,0.0,7.8
3966.55090984859,7.225748975524069,-0.006515714935013619,0.02793970659177061,0.12803382157056264,0.1,0.05778306319161895,0.038221993680838104,0.0,7.8
3967.5510487567713,7.22596695701512,-0.006516625191980475,0.027925717445340618,0.12804033868750825,0.1,0.05778305223236146,0.03822199477676385,0.0,7.8
3968.551187664953,7.22618464800442,-0.006517534119501771,0.027911747058461295,0.12804684708424288,0.1,0.057783041251341635,0.038221995874865834,0.0,7.8
3969.5513265731347,7.226402048895424,-0.006518441716772069,0.027897795407730706,0.1280533467728986,0.1,0.05778303024857775,0.03822199697514222,0.0,7.8
3970.5514654813164,7.226619160089972,-0.0065193479829587005,0.02788386246987116,0.1280598377655588,0.1,0.05778301922408767,0.03822199807759123,0.0,7.8
3971.551604389498,7.226835981988286,-0.0065202529172017736,0.027869948221729227,0.12806632007425833,0.1,0.05778300817788883,0.038221999182211114,0.0,7.8
3972.55174329768,7.227052514988969,-0.006521156518614166,0.02785605264027573,0.12807279371098346,0.1,0.05778299710999826,0.03822200028900017,0.0,7.8
3973.5518822058616,7.227268759489013,-0.0065220587862815285,0.027842175702605748,0.12807925868767187,0.1,0.05778298602043256,0.03822200139795674,0.0,7.8
3974.5520211140433,7.227484715883784,-0.006522959719262284,0.027828317385938623,0.12808571501621255,0.1,0.05778297490920791,0.03822200250907921,0.0,7.8
3975.552160022225,7.227700384567039,-0.006523859316587632,0.027814477667617948,0.128092162708446,0.1,0.05778296377634007,0.03822200362236599,0.0,7.8
3976.552298930407,7.227915765930913,-0.006524757577261538,0.027800656525111565,0.12809860177616414,0.1,0.05778295262184439,0.038222004737815556,0.0,7.8
3977.5524378385885,7.2281308603659244,-0.006525654500260746,0.02778685393601159,0.1281050322311102,0.1,0.057782941445735786,0.03822200585542642,0.0,7.8
3978.5525767467702,7.228345668260976,-0.006526550084534769,0.027773069878034386,0.12811145408497887,0.1,0.05778293024802877,0.03822200697519712,0.0,7.8
3979.552715654952,7.228560190003354,-0.006527444329005894,0.027759304329020563,0.12811786734941624,0.1,0.057782919028737424,0.03822200809712625,0.0,7.8
3980.552854563133,7.228774425978724,-0.006528337232569181,0.027745557266935013,0.1281242720360198,0.1,0.05778290778787542,0.03822200922121245,0.0,7.8
3981.552993471315,7.228988376571138,-0.006529228794092462,0.02773182866986685,0.12813066815633853,0.1,0.057782896525456,0.0382220103474544,0.0,7.8
3982.5531323794967,7.229202042163029,-0.006530119012416342,0.02771811851602947,0.12813705572187264,0.1,0.05778288524149199,0.038222011475850796,0.0,7.8
3983.5532712876784,7.2294154231352135,-0.006531007886354198,0.027704426783760512,0.12814343474407391,0.1,0.05778287393599581,0.038222012606400416,0.0,7.8
3984.55341019586,7.22962851986689,-0.00653189541469218,0.027690753451521888,0.12814980523434547,0.1,0.057782862608979434,0.03822201373910205,0.0,7.8
3985.553549104042,7.22984133273564,-0.006532781596189211,0.02767709849789975,0.1281561672040418,0.1,0.057782851260454446,0.03822201487395455,0.0,7.8
3986.5536880122236,7.230053862117431,-0.0065336664295769864,0.02766346190160451,0.12816252066446887,0.1,0.05778283989043198,0.038222016010956796,0.0,7.8
3987.5538269204053,7.230266108386608,-0.006534549913559973,0.027649843641470842,0.128168865626884,0.1,0.05778282849892278,0.038222017150107715,0.0,7.8
3988.553965828587,7.230478071915903,-0.0065354320468154125,0.027636243696457667,0.12817520210249597,0.1,0.05778281708593715,0.03822201829140628,0.0,7.8
3989.5541047367687,7.230689753076429,-0.006536312827993318,0.027622662045648175,0.12818153010246494,0.1,0.057782805651485,0.0382220194348515,0.0,7.8
3990.5542436449505,7.230901152237681,-0.006537192255716474,0.027609098668249805,0.12818784963790242,0.1,0.057782794195575776,0.03822202058044242,0.0,7.8
3991.554382553132,7.23111226976754,-0.00653807032858044,0.027595553543594248,0.12819416071987141,0.1,0.05778278271821855,0.03822202172817814,0.0,7.8
3992.554521461314,7.231323106032267,-0.0065389470451535465,0.02758202665113746,0.12820046335938629,0.1,0.057782771219421956,0.0382220228780578,0.0,7.8
3993.5546603694957,7.231533661396508,-0.006539822403976897,0.027568517970459644,0.12820675756741284,0.1,0.0577827596991942,0.03822202403008058,0.0,7.8
3994.554799277677,7.231743936223289,-0.006540696403564368,0.027555027481265277,0.12821304335486822,0.1,0.05778274815754309,0.03822202518424569,0.0,7.8
3995.5549381858586,7.23195393087402,-0.006541569042402609,0.027541555163383066,0.12821932073262104,0.1,0.05778273659447599,0.0382220263405524,0.0,7.8
3996.5550770940404,7.232163645708497,-0.00654244031895104,0.027528100996766,0.1282255897114913,0.1,0.05778272500999987,0.03822202749900001,0.0,7.8
3997.555216002222,7.232373081084894,-0.006543310231641857,0.027514664961491304,0.1282318503022504,0.1,0.05778271340412126,0.03822202865958787,0.0,7.8
3998.555354910404,7.232582237359771,-0.006544178778880026,0.027501247037760475,0.12823810251562118,0.1,0.057782701776846274,0.038222029822315366,0.0,7.8
3999.5554938185855,7.2327911148880695,-0.006545045959043285,0.027487847205899255,0.1282443463622778,0.1,0.05778269012818062,0.03822203098718194,0.0,7.8
4000.5556327267673,7.232999714023115,-0.0065459117704821474,0.027474465446357652,0.1282505818528459,0.1,0.05778267845812957,0.03822203215418704,0.0,7.8
4001.555771634949,7.233208035116613,-0.006546776211519898,0.027461101739709927,0.12825680899790257,0.1,0.057782666766698,0.0382220333233302,0.0,7.8
4002.5559105431307,7.2334160785186565,-0.006547639280452593,0.02744775606665459,0.12826302780797616,0.1,0.05778265505389033,0.038222034494610965,0.0,7.8
4003.5560494513124,7.233623844577718,-0.006548500975549062,0.027434428408014414,0.12826923829354658,0.1,0.05778264331971061,0.03822203566802894,0.0,7.8
4004.556188359494,7.233831333640652,-0.006549361295050909,0.027421118744736434,0.12827544046504505,0.1,0.05778263156416241,0.03822203684358375,0.0,7.8
4005.556327267676,7.2340385460527,-0.006550220237172509,0.02740782705789193,0.1282816343328542,0.1,0.05778261978724893,0.0382220380212751,0.0,7.8
4006.5564661758576,7.234245482157482,-0.006551077800101008,0.02739455332867645,0.12828781990730811,0.1,0.057782607988972945,0.0382220392011027,0.0,7.8
4007.5566050840393,7.234452142297004,-0.006551933981996327,0.02738129753840978,0.12829399719869228,0.1,0.05778259616933678,0.03822204038306632,0.0,7.8
4008.5567439922206,7.234658526811653,-0.00655278878099116,0.02736805966853599,0.12830016621724355,0.1,0.057782584328342365,0.03822204156716576,0.0,7.8
4009.5568829004023,7.234864636040198,-0.006553642195190972,0.027354839700623378,0.1283063269731502,0.1,0.057782572465991215,0.038222042753400874,0.0,7.8
4010.557021808584,7.235070470319795,-0.006554494222674001,0.027341637616364517,0.12831247947655192,0.1,0.05778256058228441,0.038222043941771554,0.0,7.8
4011.557160716766,7.235276029985978,-0.006555344861491258,0.027328453397576224,0.1283186237375398,0.1,0.05778254867722262,0.038222045132277734,0.0,7.8
4012.5572996249475,7.235481315372667,-0.006556194109666526,0.02731528702619959,0.12832475976615634,0.1,0.057782536750806086,0.038222046324919386,0.0,7.8
4013.5574385331292,7.2356863268121625,-0.0065570419651963625,0.027302138484299944,0.12833088757239544,0.1,0.05778252480303465,0.03822204751969653,0.0,7.8
4014.557577441311,7.235891064635151,-0.006557888426050094,0.02728900775406688,0.12833700716620242,0.1,0.05778251283390771,0.038222048716609225,0.0,7.8
4015.5577163494927,7.236095529170699,-0.006558733490169824,0.027275894817814245,0.128343118557474,0.1,0.057782500843424255,0.03822204991565757,0.0,7.8
4016.5578552576744,7.236299720746256,-0.006559577155470425,0.027262799657980147,0.12834922175605826,0.1,0.057782488831582865,0.03822205111684171,0.0,7.8
4017.557994165856,7.2365036396876565,-0.006560419419839544,0.02724972225712695,0.1283553167717548,0.1,0.05778247679838169,0.03822205232016183,0.0,7.8
4018.558133074038,7.236707286319117,-0.0065612602811376,0.027236662597941268,0.1283614036143145,0.1,0.05778246474381846,0.03822205352561815,0.0,7.8
4019.5582719822196,7.236910660963234,-0.006562099737197786,0.02722362066323398,0.12836748229343972,0.1,0.05778245266789048,0.03822205473321095,0.0,7.8
4020.5584108904013,7.237113763940992,-0.006562937785826065,0.02721059643594021,0.12837355281878424,0.1,0.05778244057059465,0.03822205594294053,0.0,7.8
4021.5585497985826,7.2373165955717536,-0.006563774424801174,0.02719758989911936,0.12837961519995314,0.1,0.05778242845192745,0.038222057154807254,0.0,7.8
4022.5586887067643,7.237519156173267,-0.006564609651874624,0.027184601035955054,0.12838566944650304,0.1,0.05778241631188493,0.038222058368811505,0.0,7.8
4023.558827614946,7.237721446061663,-0.006565443464770696,0.027171629829755205,0.1283917155679419,0.1,0.05778240415046273,0.03822205958495373,0.0,7.8
4024.5589665231278,7.237923465551454,-0.006566275861186446,0.027158676263951968,0.12839775357372907,0.1,0.05778239196765605,0.03822206080323439,0.0,7.8
4025.5591054313095,7.238125214955535,-0.006567106838791701,0.027145740322101753,0.12840378347327536,0.1,0.05778237976345971,0.038222062023654024,0.0,7.8
4026.559244339491,7.238326694585187,-0.006567936395229061,0.02713282198788523,0.1284098052759429,0.1,0.057782367537868064,0.03822206324621319,0.0,7.8
4027.559383247673,7.238527904750072,-0.006568764528113899,0.027119921245107325,0.12841581899104534,0.1,0.05778235529087509,0.03822206447091249,0.0,7.8
4028.5595221558547,7.2387288457582315,-0.0065695912350343605,0.027107038077697224,0.12842182462784765,0.1,0.057782343022474314,0.038222065697752564,0.0,7.8
4029.5596610640364,7.2389295179160955,-0.006570416513551364,0.02709417246970836,0.12842782219556625,0.1,0.057782330732658864,0.03822206692673411,0.0,7.8
4030.559799972218,7.239129921528473,-0.006571240361198599,0.02708132440531843,0.12843381170336893,0.1,0.05778231842142143,0.03822206815785785,0.0,7.8
4031.5599388804,7.239330056898558,-0.00657206277548253,0.027068493868829386,0.12843979316037493,0.1,0.05778230608875431,0.03822206939112457,0.0,7.8
4032.5600777885816,7.239529924327925,-0.006572883753882392,0.027055680844667435,0.12844576657565485,0.1,0.05778229373464935,0.038222070626535064,0.0,7.8
4033.5602166967633,7.239729524116535,-0.0065737032938501935,0.02704288531738304,0.1284517319582307,0.1,0.05778228135909799,0.0382220718640902,0.0,7.8
4034.560355604945,7.239928856562727,-0.006574521392810717,0.027030107271650925,0.128457689317076,0.1,0.05778226896209127,0.03822207310379087,0.0,7.8
4035.5604945131263,7.240127921963228,-0.006575338048161515,0.02701734669227007,0.1284636386611155,0.1,0.057782256543619785,0.03822207434563802,0.0,7.8
4036.560633421308,7.240326720613143,-0.006576153257272914,0.027004603564163693,0.12846957999922545,0.1,0.05778224410367372,0.03822207558963262,0.0,7.8
4037.5607723294897,7.2405252528059645,-0.006576967017488014,0.026991877872379295,0.12847551334023358,0.1,0.05778223164224283,0.03822207683577571,0.0,7.8
4038.5609112376715,7.240723518833564,-0.006577779326122685,0.026979169602088623,0.12848143869291886,0.1,0.05778221915931647,0.03822207808406835,0.0,7.8
4039.561050145853,7.240921518986197,-0.0065785901804655735,0.026966478738587672,0.12848735606601186,0.1,0.057782206654883574,0.03822207933451164,0.0,7.8
4040.561189054035,7.241119253552504,-0.006579399577778094,0.02695380526729671,0.12849326546819434,0.1,0.05778219412893263,0.03822208058710673,0.0,7.8
4041.5613279622166,7.241316722819506,-0.0065802075152944384,0.026941149173760243,0.12849916690809965,0.1,0.05778218158145174,0.03822208184185482,0.0,7.8
4042.5614668703984,7.2415139270726065,-0.006581013990221567,0.02692851044364705,0.12850506039431248,0.1,0.05778216901242857,0.03822208309875714,0.0,7.8
4043.56160577858,7.241710866595593,-0.006581818999739216,0.026915889062750154,0.12851094593536888,0.1,0.057782156421850375,0.03822208435781496,0.0,7.8
4044.561744686762,7.241907541670637,-0.0065826225409998905,0.026903285016986845,0.12851682353975635,0.1,0.05778214380970397,0.0382220856190296,0.0,7.8
4045.5618835949435,7.242103952578289,-0.006583424611128873,0.026890698292398655,0.1285226932159138,0.1,0.05778213117597577,0.03822208688240242,0.0,7.8
4046.5620225031253,7.242300099597488,-0.006584225207224215,0.02687812887515139,0.1285285549722316,0.1,0.05778211852065177,0.03822208814793482,0.0,7.8
4047.562161411307,7.24249598300555,-0.006585024326356742,0.026865576751535097,0.12853440881705136,0.1,0.05778210584371755,0.03822208941562824,0.0,7.8
4048.5623003194887,7.242691603078178,-0.006585821965570051,0.026853041907964087,0.1285402547586663,0.1,0.05778209314515824,0.03822209068548417,0.0,7.8
4049.56243922767,7.242886960089455,-0.006586618121880514,0.026840524330976934,0.12854609280532087,0.1,0.05778208042495859,0.03822209195750414,0.0,7.8
4050.5625781358517,7.24308205431185,-0.006587412792277274,0.02682802400723645,0.12855192296521104,0.1,0.057782067683102914,0.03822209323168971,0.0,7.8
4051.5627170440334,7.243276886016213,-0.006588205973722246,0.026815540923529717,0.12855774524648417,0.1,0.057782054919575096,0.03822209450804249,0.0,7.8
4052.562855952215,7.243471455471775,-0.006588997663150118,0.02680307506676807,0.12856355965723895,0.1,0.05778204213435862,0.03822209578656413,0.0,7.8
4053.562994860397,7.243665762946153,-0.006589787857468352,0.026790626423987104,0.12856936620552561,0.1,0.05778202932743654,0.03822209706725634,0.0,7.8
4054.5631337685786,7.243859808705347,-0.006590576553557181,0.026778194982346664,0.12857516489934565,0.1,0.05778201649879149,0.038222098350120845,0.0,7.8
4055.5632726767603,7.244053593013736,-0.0065913637482696115,0.02676578072913086,0.12858095574665204,0.1,0.057782003648405696,0.03822209963515943,0.0,7.8
4056.563411584942,7.244247116134086,-0.0065921494384314225,0.026753383651748043,0.1285867387553492,0.1,0.05778199077626094,0.0382221009223739,0.0,7.8
4057.563550493124,7.244440378327543,-0.006592933620841165,0.026741003737730838,0.12859251393329285,0.1,0.05778197788233862,0.03822210221176613,0.0,7.8
