Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5088.706764828448,7.959266100038011,-0.00574280634518226,-0.015298412344334926,0.12475052515441366,0.1,0.03248459990970234,0.04075184000903001,0.0,7.8
5089.70690373663,7.959257889516421,-0.005742772190431027,-0.015297885558288279,0.12475031914505459,0.1,0.03248463978941992,0.04075183602105825,0.0,7.8
5090.707042644812,7.959249682562337,-0.00574273805214508,-0.015297359002757305,0.12475011322341666,0.1,0.032484679650039094,0.040751832034996334,0.0,7.8
5091.7071815529935,7.95924147917576,-0.005742703930324419,-0.015296832677742003,0.12474990738949986,0.1,0.03248471949155986,0.040751828050844256,0.0,7.8
5092.707320461175,7.959233279356689,-0.005742669824969045,-0.015296306583242374,0.1247497016433042,0.1,0.0324847593139822,0.040751824068602026,0.0,7.8
5093.707459369356,7.9592250831051246,-0.005742635736078958,-0.015295780719258417,0.12474949598482969,0.1,0.032484799117306146,0.04075182008826963,0.0,7.8
5094.707598277538,7.959216890421066,-0.005742601663654157,-0.015295255085790133,0.12474929041407633,0.1,0.03248483890153167,0.04075181610984708,0.0,7.8
5095.707737185719,7.959208701304514,-0.0057425676076946425,-0.015294729682837519,0.1247490849310441,0.1,0.03248487866665879,0.04075181213333436,0.0,7.8
5096.707876093901,7.9592005157554695,-0.005742533568200414,-0.015294204510400578,0.124748879535733,0.1,0.0324849184126875,0.040751808158731494,0.0,7.8
5097.708015002083,7.959192333773931,-0.005742499545171473,-0.015293679568479311,0.12474867422814305,0.1,0.03248495813961779,0.040751804186038465,0.0,7.8
5098.708153910265,7.959184155359898,-0.005742465538607818,-0.015293154857073716,0.12474846900827424,0.1,0.032484997847449675,0.04075180021525528,0.0,7.8
5099.708292818446,7.959175980513372,-0.005742431548509449,-0.015292630376183792,0.12474826387612657,0.1,0.03248503753618314,0.04075179624638193,0.0,7.8
5100.708431726628,7.959167809234352,-0.005742397574876367,-0.015292106125809541,0.12474805883170005,0.1,0.032485077205818204,0.04075179227941843,0.0,7.8
5101.70857063481,7.95915964152284,-0.005742363617708571,-0.015291582105950963,0.12474785387499467,0.1,0.032485116856354856,0.04075178831436476,0.0,7.8
5102.7087095429915,7.959151477378833,-0.005742329677006062,-0.015291058316608055,0.12474764900601042,0.1,0.03248515648779309,0.040751784351220934,0.0,7.8
5103.708848451173,7.959143316802333,-0.005742295752768839,-0.015290534757780822,0.12474744422474732,0.1,0.03248519610013292,0.040751780389986954,0.0,7.8
5104.708987359355,7.959135159793339,-0.005742261844996903,-0.015290011429469261,0.12474723953120535,0.1,0.03248523569337433,0.040751776430662814,0.0,7.8
5105.709126267537,7.959127006351851,-0.005742227953690253,-0.015289488331673371,0.12474703492538453,0.1,0.032485275267517336,0.04075177247324851,0.0,7.8
5106.709265175718,7.95911885647787,-0.00574219407884889,-0.015288965464393154,0.12474683040728485,0.1,0.03248531482256193,0.04075176851774405,0.0,7.8
5107.7094040839,7.959110710171396,-0.005742160220472813,-0.015288442827628609,0.1247466259769063,0.1,0.03248535435850811,0.04075176456414943,0.0,7.8
5108.709542992082,7.959102567432428,-0.005742126378562023,-0.015287920421379737,0.1247464216342489,0.1,0.03248539387535588,0.04075176061246465,0.0,7.8
5109.709681900264,7.959094428260967,-0.0057420925531165195,-0.015287398245646537,0.12474621737931264,0.1,0.03248543337310524,0.04075175666268972,0.0,7.8
5110.709820808445,7.959086292657011,-0.005742058744136302,-0.01528687630042901,0.12474601321209752,0.1,0.03248547285175619,0.040751752714824625,0.0,7.8
5111.709959716627,7.959078160620562,-0.005742024951621371,-0.015286354585727155,0.12474580913260354,0.1,0.03248551231130873,0.040751748768869375,0.0,7.8
5112.710098624809,7.95907003215162,-0.0057419911755717265,-0.01528583310154097,0.1247456051408307,0.1,0.032485551751762855,0.04075174482482396,0.0,7.8
5113.7102375329905,7.959061907250184,-0.0057419574159873685,-0.01528531184787046,0.124745401236779,0.1,0.03248559117311857,0.04075174088268839,0.0,7.8
5114.710376441172,7.959053785916255,-0.005741923672868297,-0.015284790824715622,0.12474519742044846,0.1,0.03248563057537587,0.04075173694246266,0.0,7.8
5115.710515349354,7.959045668149831,-0.005741889946214512,-0.015284270032076457,0.12474499369183904,0.1,0.03248566995853476,0.04075173300414677,0.0,7.8
5116.710654257536,7.959037553950915,-0.005741856236026014,-0.015283749469952963,0.12474479005095077,0.1,0.032485709322595244,0.04075172906774072,0.0,7.8
5117.710793165717,7.959029443319505,-0.005741822542302801,-0.015283229138345142,0.12474458649778362,0.1,0.03248574866755731,0.040751725133244515,0.0,7.8
5118.710932073899,7.959021336255601,-0.005741788865044876,-0.015282709037252993,0.12474438303233763,0.1,0.03248578799342097,0.04075172120065815,0.0,7.8
5119.711070982081,7.959013232759204,-0.005741755204252237,-0.015282189166676514,0.12474417965461278,0.1,0.03248582730018622,0.04075171726998162,0.0,7.8
5120.711209890262,7.959005132830312,-0.005741721559924884,-0.01528166952661571,0.12474397636460907,0.1,0.03248586658785305,0.04075171334121494,0.0,7.8
5121.711348798443,7.958997036468928,-0.005741687932062818,-0.01528115011707058,0.1247437731623265,0.1,0.03248590585642148,0.0407517094143581,0.0,7.8
5122.711487706625,7.95898894367505,-0.0057416543206660385,-0.015280630938041119,0.12474357004776507,0.1,0.03248594510589149,0.040751705489411094,0.0,7.8
5123.711626614807,7.958980854448678,-0.005741620725734546,-0.015280111989527332,0.12474336702092478,0.1,0.032485984336263096,0.040751701566373935,0.0,7.8
5124.711765522989,7.958972768789813,-0.005741587147268339,-0.015279593271529217,0.12474316408180564,0.1,0.03248602354753628,0.040751697645246616,0.0,7.8
5125.71190443117,7.9589646866984545,-0.005741553585267419,-0.015279074784046774,0.12474296123040762,0.1,0.032486062739711066,0.04075169372602914,0.0,7.8
5126.712043339352,7.958956608174602,-0.0057415200397317855,-0.015278556527080003,0.12474275846673076,0.1,0.03248610191278743,0.0407516898087215,0.0,7.8
5127.712182247534,7.958948533218256,-0.005741486510661438,-0.015278038500628905,0.12474255579077503,0.1,0.03248614106676539,0.0407516858933237,0.0,7.8
5128.7123211557155,7.958940461829417,-0.005741452998056377,-0.01527752070469348,0.12474235320254044,0.1,0.03248618020164493,0.04075168197983575,0.0,7.8
5129.712460063897,7.958932394008084,-0.005741419501916603,-0.015277003139273725,0.124742150702027,0.1,0.03248621931742607,0.040751678068257635,0.0,7.8
5130.712598972079,7.958924329754257,-0.0057413860222421155,-0.015276485804369645,0.1247419482892347,0.1,0.03248625841410879,0.040751674158589365,0.0,7.8
5131.712737880261,7.958916269067937,-0.005741352559032914,-0.015275968699981235,0.12474174596416353,0.1,0.03248629749169311,0.040751670250830936,0.0,7.8
5132.712876788442,7.958908211949123,-0.005741319112288999,-0.0152754518261085,0.12474154372681351,0.1,0.03248633655017901,0.04075166634498235,0.0,7.8
5133.713015696624,7.958900158397816,-0.0057412856820103705,-0.015274935182751435,0.12474134157718463,0.1,0.0324863755895665,0.0407516624410436,0.0,7.8
5134.713154604806,7.958892108414015,-0.0057412522681970285,-0.015274418769910043,0.12474113951527689,0.1,0.03248641460985558,0.04075165853901469,0.0,7.8
5135.713293512988,7.95888406199772,-0.005741218870848974,-0.015273902587584324,0.1247409375410903,0.1,0.03248645361104625,0.04075165463889562,0.0,7.8
5136.713432421169,7.958876019148932,-0.005741185489966205,-0.015273386635774277,0.12474073565462483,0.1,0.0324864925931385,0.040751650740686395,0.0,7.8
5137.713571329351,7.958867979867651,-0.005741152125548722,-0.0152728709144799,0.1247405338558805,0.1,0.03248653155613235,0.04075164684438701,0.0,7.8
5138.713710237533,7.958859944153875,-0.005741118777596526,-0.015272355423701199,0.12474033214485733,0.1,0.03248657050002778,0.04075164294999747,0.0,7.8
5139.713849145714,7.958851912007606,-0.005741085446109617,-0.01527184016343817,0.1247401305215553,0.1,0.0324866094248248,0.04075163905751777,0.0,7.8
5140.713988053896,7.958843883428845,-0.005741052131087994,-0.01527132513369081,0.1247399289859744,0.1,0.032486648330523414,0.0407516351669479,0.0,7.8
5141.714126962078,7.958835858417589,-0.005741018832531657,-0.015270810334459125,0.12473972753811464,0.1,0.03248668721712361,0.04075163127828788,0.0,7.8
5142.71426587026,7.958827836973839,-0.005740985550440607,-0.015270295765743111,0.12473952617797603,0.1,0.032486726084625404,0.040751627391537704,0.0,7.8
5143.714404778441,7.958819819097596,-0.005740952284814843,-0.01526978142754277,0.12473932490555856,0.1,0.03248676493302878,0.040751623506697365,0.0,7.8
5144.714543686623,7.958811804788859,-0.005740919035654366,-0.015269267319858101,0.12473912372086222,0.1,0.032486803762333746,0.04075161962376687,0.0,7.8
5145.714682594805,7.95880379404763,-0.005740885802959176,-0.015268753442689105,0.12473892262388703,0.1,0.0324868425725403,0.04075161574274622,0.0,7.8
5146.7148215029865,7.958795786873906,-0.005740852586729272,-0.015268239796035782,0.12473872161463298,0.1,0.03248688136364845,0.0407516118636354,0.0,7.8
5147.714960411168,7.958787783267688,-0.005740819386964654,-0.015267726379898131,0.12473852069310007,0.1,0.03248692013565818,0.04075160798643443,0.0,7.8
5148.715099319349,7.9587797832289775,-0.005740786203665323,-0.01526721319427615,0.1247383198592883,0.1,0.0324869588885695,0.04075160411114329,0.0,7.8
5149.715238227531,7.958771786757773,-0.005740753036831279,-0.015266700239169845,0.12473811911319767,0.1,0.03248699762238241,0.040751600237762,0.0,7.8
5150.7153771357125,7.958763793854075,-0.005740719886462521,-0.01526618751457921,0.12473791845482818,0.1,0.03248703633709691,0.040751596366290554,0.0,7.8
5151.715516043894,7.9587558045178834,-0.005740686752559048,-0.015265675020504247,0.12473771788417984,0.1,0.032487075032712996,0.040751592496728946,0.0,7.8
5152.715654952076,7.958747818749199,-0.005740653635120863,-0.015265162756944957,0.12473751740125263,0.1,0.03248711370923067,0.04075158862907718,0.0,7.8
5153.715793860258,7.95873983654802,-0.005740620534147965,-0.01526465072390134,0.12473731700604657,0.1,0.03248715236664994,0.04075158476333525,0.0,7.8
5154.715932768439,7.958731857914348,-0.005740587449640352,-0.015264138921373394,0.12473711669856163,0.1,0.03248719100497079,0.04075158089950316,0.0,7.8
5155.716071676621,7.958723882848182,-0.005740554381598027,-0.015263627349361122,0.12473691647879785,0.1,0.03248722962419324,0.04075157703758092,0.0,7.8
5156.716210584803,7.958715911349523,-0.005740521330020987,-0.01526311600786452,0.1247367163467552,0.1,0.03248726822431727,0.040751573177568515,0.0,7.8
5157.716349492985,7.95870794341837,-0.005740488294909234,-0.015262604896883592,0.12473651630243371,0.1,0.03248730680534289,0.040751569319465955,0.0,7.8
5158.716488401166,7.958699979054723,-0.005740455276262768,-0.015262094016418336,0.12473631634583335,0.1,0.0324873453672701,0.040751565463273236,0.0,7.8
5159.716627309348,7.958692018258582,-0.005740422274081588,-0.015261583366468752,0.12473611647695412,0.1,0.0324873839100989,0.04075156160899036,0.0,7.8
5160.71676621753,7.958684061029949,-0.005740389288365694,-0.01526107294703484,0.12473591669579603,0.1,0.03248742243382929,0.04075155775661732,0.0,7.8
5161.7169051257115,7.958676107368822,-0.005740356319115088,-0.0152605627581166,0.1247357170023591,0.1,0.03248746093846126,0.04075155390615412,0.0,7.8
5162.717044033893,7.958668157275201,-0.005740323366329767,-0.015260052799714034,0.1247355173966433,0.1,0.03248749942399482,0.04075155005760076,0.0,7.8
5163.717182942075,7.958660210749087,-0.005740290430009733,-0.01525954307182714,0.12473531787864864,0.1,0.03248753789042998,0.040751546210957244,0.0,7.8
5164.717321850257,7.9586522677904785,-0.0057402575101549854,-0.015259033574455919,0.12473511844837512,0.1,0.03248757633776672,0.040751542366223574,0.0,7.8
5165.717460758438,7.958644328399377,-0.0057402246067655245,-0.015258524307600368,0.12473491910582275,0.1,0.03248761476600505,0.04075153852339974,0.0,7.8
5166.71759966662,7.958636392575782,-0.00574019171984135,-0.015258015271260491,0.12473471985099151,0.1,0.03248765317514497,0.04075153468248575,0.0,7.8
5167.717738574802,7.9586284603196935,-0.005740158849382462,-0.015257506465436286,0.12473452068388141,0.1,0.03248769156518648,0.0407515308434816,0.0,7.8
5168.717877482984,7.958620531631111,-0.00574012599538886,-0.015256997890127752,0.12473432160449247,0.1,0.03248772993612958,0.04075152700638729,0.0,7.8
5169.718016391165,7.9586126065100355,-0.005740093157860546,-0.015256489545334892,0.12473412261282465,0.1,0.03248776828797426,0.04075152317120282,0.0,7.8
5170.718155299347,7.958604684956466,-0.005740060336797517,-0.015255981431057703,0.12473392370887798,0.1,0.03248780662072054,0.04075151933792819,0.0,7.8
5171.718294207529,7.958596766970403,-0.005740027532199775,-0.015255473547296188,0.12473372489265244,0.1,0.0324878449343684,0.040751515506563404,0.0,7.8
5172.7184331157105,7.958588852551847,-0.005739994744067319,-0.015254965894050345,0.12473352616414805,0.1,0.03248788322891785,0.04075151167710846,0.0,7.8
5173.718572023892,7.958580941700796,-0.00573996197240015,-0.015254458471320174,0.1247333275233648,0.1,0.03248792150436889,0.040751507849563356,0.0,7.8
5174.718710932074,7.9585730344172525,-0.005739929217198268,-0.015253951279105674,0.1247331289703027,0.1,0.032487959760721524,0.04075150402392809,0.0,7.8
5175.718849840255,7.958565130701215,-0.005739896478461671,-0.015253444317406849,0.12473293050496172,0.1,0.03248799799797574,0.04075150020020267,0.0,7.8
5176.7189887484365,7.958557230552684,-0.005739863756190362,-0.015252937586223694,0.1247327321273419,0.1,0.03248803621613155,0.04075149637838709,0.0,7.8
5177.719127656618,7.958549333971661,-0.005739831050384338,-0.015252431085556212,0.1247325338374432,0.1,0.032488074415188944,0.04075149255848135,0.0,7.8
5178.7192665648,7.958541440958142,-0.005739798361043601,-0.015251924815404404,0.12473233563526566,0.1,0.03248811259514793,0.04075148874048545,0.0,7.8
5179.719405472982,7.958533551512131,-0.005739765688168151,-0.015251418775768265,0.12473213752080925,0.1,0.0324881507560085,0.040751484924399395,0.0,7.8
5180.719544381163,7.958525665633625,-0.005739733031757987,-0.0152509129666478,0.12473193949407399,0.1,0.032488188897770665,0.04075148111022318,0.0,7.8
5181.719683289345,7.958517783322627,-0.00573970039181311,-0.015250407388043008,0.12473174155505987,0.1,0.03248822702043441,0.040751477297956806,0.0,7.8
5182.719822197527,7.9585099045791345,-0.005739667768333519,-0.015249902039953888,0.12473154370376688,0.1,0.03248826512399976,0.04075147348760027,0.0,7.8
5183.7199611057085,7.958502029403149,-0.005739635161319215,-0.01524939692238044,0.12473134594019504,0.1,0.032488303208466685,0.04075146967915358,0.0,7.8
5184.72010001389,7.95849415779467,-0.005739602570770197,-0.015248892035322665,0.12473114826434434,0.1,0.0324883412738352,0.04075146587261672,0.0,7.8
5185.720238922072,7.958486289753697,-0.005739569996686465,-0.015248387378780561,0.12473095067621477,0.1,0.03248837932010531,0.04075146206798971,0.0,7.8
5186.720377830254,7.95847842528023,-0.00573953743906802,-0.01524788295275413,0.12473075317580636,0.1,0.032488417347277004,0.040751458265272544,0.0,7.8
5187.720516738435,7.95847056437427,-0.005739504897914862,-0.015247378757243371,0.12473055576311907,0.1,0.03248845535535029,0.040751454464465216,0.0,7.8
5188.720655646617,7.9584627070358165,-0.00573947237322699,-0.015246874792248285,0.12473035843815293,0.1,0.03248849334432516,0.04075145066556773,0.0,7.8
5189.720794554799,7.95845485326487,-0.005739439865004404,-0.015246371057768871,0.12473016120090794,0.1,0.032488531314201624,0.04075144686858008,0.0,7.8
5190.720933462981,7.958447003061429,-0.005739407373247105,-0.01524586755380513,0.12472996405138408,0.1,0.03248856926497967,0.04075144307350228,0.0,7.8
5191.721072371162,7.958439156425494,-0.0057393748979550924,-0.01524536428035706,0.12472976698958137,0.1,0.03248860719665931,0.04075143928033431,0.0,7.8
5192.721211279344,7.9584313133570665,-0.005739342439128366,-0.015244861237424663,0.12472957001549978,0.1,0.03248864510924054,0.04075143548907619,0.0,7.8
5193.721350187526,7.958423473856145,-0.0057393099967669265,-0.015244358425007938,0.12472937312913936,0.1,0.032488683002723354,0.04075143169972791,0.0,7.8
5194.7214890957075,7.95841563792273,-0.0057392775708707735,-0.015243855843106885,0.12472917633050006,0.1,0.03248872087710776,0.040751427912289466,0.0,7.8
5195.721628003889,7.9584078055568215,-0.005739245161439907,-0.015243353491721505,0.1247289796195819,0.1,0.032488758732393756,0.04075142412676087,0.0,7.8
5196.721766912071,7.958399976758419,-0.005739212768474327,-0.015242851370851799,0.12472878299638489,0.1,0.032488796568581335,0.04075142034314211,0.0,7.8
5197.721905820253,7.958392151527524,-0.005739180391974033,-0.015242349480497762,0.12472858646090902,0.1,0.03248883438567051,0.0407514165614332,0.0,7.8
5198.722044728434,7.958384329864134,-0.005739148031939026,-0.0152418478206594,0.12472839001315429,0.1,0.03248887218366127,0.04075141278163412,0.0,7.8
5199.722183636616,7.958376511768251,-0.0057391156883693055,-0.015241346391336709,0.1247281936531207,0.1,0.032488909962553617,0.04075140900374488,0.0,7.8
