Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
3095.429920822336,7.17415159357091,-0.005381099781501205,0.032170164597040155,0.12532058557544706,0.1,0.05660357803588225,0.03833994219641178,0.0,7.8
3096.4300597305178,7.175137871552141,-0.0053879500977609095,0.03210413760190662,0.12535009016128712,0.1,0.05660357983836295,0.03833994201616371,0.0,7.8
3097.4301986386995,7.176120556937936,-0.005394765398152786,0.032038361178367135,0.12537948726014436,0.1,0.05660358149439809,0.038339941850560194,0.0,7.8
3098.430337546881,7.17709967271904,-0.005401546120877991,0.03197283350877577,0.12540877755786306,0.1,0.056603583005582436,0.03833994169944176,0.0,7.8
3099.430476455063,7.1780752418862,-0.005408292704137682,0.0319075527754866,0.12543796174028754,0.1,0.05660358437351074,0.03833994156264893,0.0,7.8
3100.4306153632447,7.17904728743016,-0.005415005586133015,0.031842517160853685,0.12546704049326202,0.1,0.05660358559977777,0.03833994144002223,0.0,7.8
3101.4307542714264,7.180015832341669,-0.005421685205065148,0.03177772484723111,0.12549601450263087,0.1,0.056603586685978265,0.03833994133140218,0.0,7.8
3102.430893179608,7.180980899611472,-0.005428331999135238,0.03171317401697294,0.12552488445423832,0.1,0.056603587633706993,0.0383399412366293,0.0,7.8
3103.43103208779,7.181942512230316,-0.005434946406544441,0.03164886285243325,0.1255536510339287,0.1,0.05660358844455871,0.038339941155544136,0.0,7.8
3104.4311709959716,7.182900693188945,-0.005441528865493915,0.0315847895359661,0.1255823149275463,0.1,0.056603589120128174,0.03833994108798719,0.0,7.8
3105.4313099041533,7.183855465478108,-0.0054480798141848166,0.03152095224992557,0.12561087682093536,0.1,0.056603589662010144,0.03833994103379899,0.0,7.8
3106.431448812335,7.184806852088549,-0.005454599690818304,0.03145734917666573,0.12563933739994024,0.1,0.05660359007179938,0.038339940992820065,0.0,7.8
3107.4315877205163,7.185754876011015,-0.005461088933595528,0.031393978498540684,0.12566769735040517,0.1,0.05660359035109063,0.03833994096489094,0.0,7.8
3108.431726628698,7.186699560236252,-0.005467547980717656,0.03133083839790444,0.1256959573581745,0.1,0.056603590501478666,0.03833994094985214,0.0,7.8
3109.4318655368797,7.187640927755007,-0.005473977270385838,0.0312679270571111,0.12572411810909248,0.1,0.05660359052455823,0.03833994094754418,0.0,7.8
3110.4320044450615,7.1885790015580255,-0.005480377240801234,0.031205242658514733,0.1257521802890034,0.1,0.05660359042192409,0.03833994095780759,0.0,7.8
3111.432143353243,7.1895138046360545,-0.005486748330164998,0.03114278338446941,0.12578014458375159,0.1,0.056603590195171,0.038339940980482906,0.0,7.8
3112.432282261425,7.190445359979838,-0.00549309097667829,0.031080547417329206,0.1258080116791813,0.1,0.05660358984589371,0.038339941015410633,0.0,7.8
3113.4324211696066,7.191373690580125,-0.005499405618542266,0.03101853293944819,0.1258357822611368,0.1,0.056603589375687,0.038339941062431306,0.0,7.8
3114.4325600777884,7.19229881942766,-0.0055056926939580815,0.030956738133180433,0.12586345701546248,0.1,0.0566035887861456,0.038339941121385446,0.0,7.8
3115.43269898597,7.19322076951319,-0.005511952641126895,0.03089516118088001,0.12589103662800252,0.1,0.056603588078864286,0.03833994119211358,0.0,7.8
3116.432837894152,7.194139563827461,-0.0055181858982498635,0.030833800264900985,0.12591852178460128,0.1,0.05660358725543781,0.038339941274456224,0.0,7.8
3117.4329768023335,7.1950552253612186,-0.005524392903528144,0.03077265356759743,0.125945913171103,0.1,0.05660358631746093,0.03833994136825391,0.0,7.8
3118.4331157105153,7.195967777105209,-0.005530574095162892,0.030711719271323424,0.12597321147335203,0.1,0.0566035852665284,0.03833994147334716,0.0,7.8
3119.433254618697,7.19687724205018,-0.005536729911355267,0.030650995558433033,0.1260004173771926,0.1,0.05660358410423499,0.03833994158957651,0.0,7.8
3120.4333935268783,7.197783643186875,-0.005542860790306421,0.030590480611280352,0.12602753156846902,0.1,0.05660358283217544,0.03833994171678246,0.0,7.8
3121.43353243506,7.198687003506043,-0.005548967170217518,0.030530172612219405,0.1260545547330256,0.1,0.05660358145194452,0.038339941854805555,0.0,7.8
3122.4336713432417,7.199587345998428,-0.0055550494892897114,0.030470069743604285,0.12608148755670665,0.1,0.05660357996513698,0.0383399420034863,0.0,7.8
3123.4338102514234,7.200484693654778,-0.005561108185724158,0.030410170187789066,0.1261083307253564,0.1,0.05660357837334758,0.038339942162665244,0.0,7.8
3124.433949159605,7.2013790694658395,-0.005567143697722016,0.030350472127127815,0.12613508492481917,0.1,0.05660357667817108,0.038339942332182894,0.0,7.8
3125.434088067787,7.202268573921792,-0.005573098502564515,0.03029114705492825,0.12616169368434177,0.1,0.056603574675726694,0.03833994253242733,0.0,7.8
3126.4342269759686,7.203154629732771,-0.0055790152381925235,0.030232066970641507,0.12618819930390332,0.1,0.05660357251721023,0.03833994274827898,0.0,7.8
3127.4343658841503,7.2040375867321425,-0.005584904196691838,0.03017320059218,0.12621461218649058,0.1,0.05660357023914916,0.03833994297608509,0.0,7.8
3128.434504792332,7.2049174626328005,-0.005590765657143232,0.030114546577689166,0.1262409328610356,0.1,0.05660356784257414,0.03833994321574259,0.0,7.8
3129.434643700514,7.2057942751476425,-0.005596599898627481,0.030056103585314436,0.12626716185647038,0.1,0.056603565328515855,0.03833994346714842,0.0,7.8
3130.4347826086955,7.206668041989565,-0.005602407200225362,0.029997870273201246,0.12629329970172695,0.1,0.05660356269800495,0.038339943730199506,0.0,7.8
3131.4349215168772,7.207538780871465,-0.005608187841017647,0.029939845299495033,0.12631934692573735,0.1,0.05660355995207209,0.03833994400479279,0.0,7.8
3132.435060425059,7.208406509506237,-0.005613942100085112,0.029882027322341225,0.12634530405743355,0.1,0.056603557091747955,0.038339944290825205,0.0,7.8
3133.4351993332407,7.20927124560678,-0.005619670256508533,0.029824414999885265,0.1263711716257476,0.1,0.0566035541180632,0.03833994458819368,0.0,7.8
3134.435338241422,7.210133006885988,-0.005625372589368682,0.029767006990272613,0.1263969501596115,0.1,0.056603551032048484,0.03833994489679515,0.0,7.8
3135.4354771496037,7.2109918110567595,-0.00563104937774634,0.02970980195164865,0.1264226401879573,0.1,0.05660354783473448,0.038339945216526554,0.0,7.8
3136.4356160577854,7.21184767583199,-0.005636700900722279,0.029652798542158833,0.12644824223971698,0.1,0.056603544527151856,0.038339945547284815,0.0,7.8
3137.435754965967,7.212700618924577,-0.005642327437377272,0.029595995419948604,0.1264737568438226,0.1,0.056603541110331265,0.03833994588896688,0.0,7.8
3138.435893874149,7.213550658047416,-0.0056479292667920965,0.029539391243163394,0.12649918452920614,0.1,0.05660353758530338,0.03833994624146966,0.0,7.8
3139.4360327823306,7.214397810913404,-0.005653506668047528,0.029482984669948635,0.12652452582479967,0.1,0.056603533953098854,0.03833994660469012,0.0,7.8
3140.4361716905123,7.215242095235437,-0.005659059920224339,0.02942677435844977,0.12654978125953514,0.1,0.05660353021474837,0.03833994697852516,0.0,7.8
3141.436310598694,7.216083528726412,-0.005664589302403307,0.029370758966812228,0.12657495136234462,0.1,0.05660352637128258,0.038339947362871746,0.0,7.8
3142.4364495068758,7.216922129099226,-0.005670095093665206,0.029314937153181446,0.1266000366621601,0.1,0.05660352242373216,0.03833994775762679,0.0,7.8
3143.4365884150575,7.217757914066774,-0.00567557757309081,0.02925930757570286,0.12662503768791364,0.1,0.056603518373127756,0.03833994816268723,0.0,7.8
3144.436727323239,7.218590901341954,-0.005681037019760897,0.029203868892521898,0.1266499549685372,0.1,0.05660351422050005,0.03833994857795,0.0,7.8
3145.436866231421,7.219421108637661,-0.0056864737127562395,0.029148619761784005,0.12667478903296286,0.1,0.05660350996687969,0.038339949003312036,0.0,7.8
3146.4370051396027,7.220248553666792,-0.005691887931157613,0.029093558841634608,0.12669954041012257,0.1,0.05660350561329736,0.038339949438670265,0.0,7.8
3147.4371440477844,7.221073254142245,-0.005697279954045793,0.02903868479021915,0.12672420962894843,0.1,0.05660350116078371,0.038339949883921635,0.0,7.8
3148.4372829559657,7.221895227776914,-0.005702650060501553,0.02898399626568308,0.1267487972183724,0.1,0.05660349661036941,0.038339950338963064,0.0,7.8
3149.4374218641474,7.222714492283697,-0.0057079985296056715,0.028929491926171794,0.1267733037073265,0.1,0.05660349196308513,0.03833995080369149,0.0,7.8
3150.437560772329,7.223531065375491,-0.0057133256404389215,0.028875170429830743,0.12679772962474278,0.1,0.05660348721996152,0.03833995127800385,0.0,7.8
3151.437699680511,7.224344964765192,-0.0057186316720820776,0.028821030434805366,0.12682207549955324,0.1,0.05660348238202926,0.038339951761797074,0.0,7.8
3152.4378385886926,7.225156208165695,-0.005723916903615916,0.0287670705992411,0.1268463418606899,0.1,0.056603477450319004,0.038339952254968106,0.0,7.8
3153.4379774968743,7.225964813289899,-0.005729181614121212,0.028713289581283375,0.1268705292370848,0.1,0.056603472425861424,0.03833995275741386,0.0,7.8
3154.438116405056,7.2267707978506985,-0.005734426082678739,0.02865968603907763,0.1268946381576699,0.1,0.05660346730968718,0.038339953269031286,0.0,7.8
3155.4382553132377,7.227574179560991,-0.005739650588369273,0.0286062586307693,0.1269186691513773,0.1,0.05660346210282694,0.03833995378971731,0.0,7.8
3156.4383942214195,7.228374976133672,-0.0057448554102735895,0.028553006014503817,0.12694262274713897,0.1,0.05660345680631136,0.03833995431936887,0.0,7.8
3157.438533129601,7.22917320528164,-0.005750040827472463,0.02849992684842662,0.12696649947388694,0.1,0.05660345142117112,0.03833995485788289,0.0,7.8
3158.438672037783,7.229968884717789,-0.005755207119046668,0.028447019790683137,0.1269902998605532,0.1,0.05660344594843687,0.03833995540515631,0.0,7.8
3159.4388109459646,7.230762032155018,-0.005760354564076981,0.028394283499418808,0.12701402443606982,0.1,0.05660344038913928,0.038339955961086074,0.0,7.8
3160.4389498541464,7.231550814093656,-0.0057654480929593376,0.028341863054218017,0.12703761848287162,0.1,0.05660343459270641,0.038339956540729365,0.0,7.8
3161.4390887623276,7.232335570019285,-0.005770494128985849,0.02828973166265375,0.12706109213268507,0.1,0.05660342858652008,0.038339957141348,0.0,7.8
3162.4392276705094,7.233117675727602,-0.005775518883667612,0.02823778056547299,0.12708448644426515,0.1,0.05660342248282934,0.03833995775171707,0.0,7.8
3163.439366578691,7.23389714603346,-0.005780522580747606,0.02818600865004157,0.12710780186005635,0.1,0.05660341628242752,0.03833995837175725,0.0,7.8
3164.439505486873,7.23467399575171,-0.005785505443968816,0.028134414803725315,0.12713103882250323,0.1,0.056603409986107966,0.03833995900138921,0.0,7.8
3165.4396443950545,7.235448239697209,-0.005790467697074228,0.028082997913890035,0.12715419777405032,0.1,0.056603403594664,0.038339959640533605,0.0,7.8
3166.4397833032363,7.236219892684807,-0.005795409563806823,0.028031756867901547,0.1271772791571421,0.1,0.05660339710888896,0.03833996028911111,0.0,7.8
3167.439922211418,7.23698896952936,-0.005800331267909587,0.02798069055312567,0.12720028341422315,0.1,0.05660339052957618,0.03833996094704239,0.0,7.8
3168.4400611195997,7.237755485045719,-0.005805233033125502,0.02792979785692821,0.12722321098773798,0.1,0.05660338385751899,0.0383399616142481,0.0,7.8
3169.4402000277814,7.238519454048739,-0.005810115083197556,0.02787907766667499,0.12724606232013108,0.1,0.05660337709351072,0.038339962290648934,0.0,7.8
3170.440338935963,7.239280891353273,-0.005814977641868729,0.027828528869731823,0.12726883785384702,0.1,0.05660337023834472,0.038339962976165536,0.0,7.8
3171.440477844145,7.240039811774174,-0.005819820932882007,0.027778150353464526,0.12729153803133034,0.1,0.056603363292814304,0.038339963670718576,0.0,7.8
3172.4406167523266,7.240796230126295,-0.005824645179980374,0.027727941005238912,0.1273141632950255,0.1,0.05660335625771282,0.03833996437422872,0.0,7.8
3173.4407556605083,7.241550161224491,-0.005829450606906814,0.0276778997124208,0.1273367140873771,0.1,0.05660334913383358,0.03833996508661665,0.0,7.8
3174.44089456869,7.242301619883613,-0.00583423743740431,0.027628025362375998,0.1273591908508296,0.1,0.05660334192196994,0.03833996580780301,0.0,7.8
3175.4410334768713,7.243050620918516,-0.0058390058952158454,0.027578316842470352,0.1273815940278276,0.1,0.056603334622915225,0.038339966537708485,0.0,7.8
3176.441172385053,7.243797179144052,-0.005843756204084408,0.027528773040069628,0.12740392406081555,0.1,0.05660332723746277,0.03833996727625373,0.0,7.8
3177.441311293235,7.244541309375077,-0.005848488587752979,0.027479392842539665,0.12742618139223802,0.1,0.056603319766405896,0.038339968023359414,0.0,7.8
3178.4414502014165,7.245283026426441,-0.005853203269964544,0.027430175137246278,0.12744836646453953,0.1,0.05660331221053795,0.03833996877894621,0.0,7.8
3179.441589109598,7.2460223451129995,-0.005857900474462086,0.027381118811555284,0.1274704797201646,0.1,0.05660330457065227,0.038339969542934775,0.0,7.8
3180.44172801778,7.246759280249606,-0.005862580424988589,0.027332222752832494,0.12749252160155777,0.1,0.05660329684754217,0.03833997031524579,0.0,7.8
3181.4418669259617,7.247493846651111,-0.005867243345287037,0.027283485848443728,0.12751449255116357,0.1,0.056603289042000994,0.0383399710957999,0.0,7.8
3182.4420058341434,7.248226059132372,-0.005871889459100416,0.0272349069857548,0.12753639301142647,0.1,0.05660328115482208,0.0383399718845178,0.0,7.8
3183.442144742325,7.248955932508239,-0.005876518990171707,0.027186485052131528,0.1275582234247911,0.1,0.05660327318679875,0.03833997268132013,0.0,7.8
3184.442283650507,7.249683481593568,-0.005881132162243895,0.02713821893493972,0.12757998423370187,0.1,0.05660326513872435,0.03833997348612757,0.0,7.8
3185.4424225586886,7.250408721203209,-0.005885729199059966,0.027090107521545198,0.1276016758806034,0.1,0.056603257011392204,0.03833997429886078,0.0,7.8
3186.4425614668703,7.251131666152019,-0.005890310324362901,0.027042149699313775,0.12762329880794018,0.1,0.05660324880559564,0.03833997511944044,0.0,7.8
3187.442700375052,7.251852331254849,-0.005894875761895687,0.02699434435561127,0.1276448534581567,0.1,0.05660324052212801,0.0383399759477872,0.0,7.8
3188.4428392832338,7.252570731326553,-0.0058994257354013065,0.02694669037780349,0.12766634027369755,0.1,0.056603232161782625,0.03833997678382174,0.0,7.8
3189.442978191415,7.2532868811819835,-0.005903960468622742,0.026899186653256277,0.12768775969700724,0.1,0.056603223725352834,0.03833997762746472,0.0,7.8
3190.4431170995967,7.254000795635996,-0.005908480185302981,0.026851832069335408,0.12770911217053027,0.1,0.05660321521363197,0.03833997847863681,0.0,7.8
3191.4432560077785,7.254712489503442,-0.0059129851091850065,0.02680462551340671,0.1277303981367112,0.1,0.05660320662741336,0.03833997933725867,0.0,7.8
3192.44339491596,7.255421977599175,-0.005917475464011801,0.02675756587283601,0.1277516180379945,0.1,0.05660319796749033,0.038339980203250974,0.0,7.8
3193.443533824142,7.256129274738049,-0.005921951473526351,0.02671065203498911,0.12777277231682477,0.1,0.05660318923465623,0.03833998107653438,0.0,7.8
3194.4436727323236,7.256834395734916,-0.005926413361471638,0.026663882887231836,0.12779386141564647,0.1,0.056603180429704386,0.03833998195702957,0.0,7.8
3195.4438116405054,7.257537355404632,-0.005930861351590648,0.026617257316929998,0.1278148857769042,0.1,0.056603171553428124,0.03833998284465719,0.0,7.8
3196.443950548687,7.258238168562048,-0.005935295667626364,0.026570774211449415,0.12783584584304242,0.1,0.05660316260662079,0.038339983739337925,0.0,7.8
3197.444089456869,7.258936850022018,-0.00593971653332177,0.0265244324581559,0.12785674205650568,0.1,0.05660315359007571,0.03833998464099243,0.0,7.8
3198.4442283650505,7.259633414599397,-0.00594412417241985,0.026478230944415267,0.1278775748597385,0.1,0.056603144504586214,0.038339985549541385,0.0,7.8
3199.4443672732323,7.2603278771090345,-0.00594851880866359,0.026432168557593335,0.12789834469518543,0.1,0.05660313535094564,0.03833998646490544,0.0,7.8
3200.444506181414,7.261020252365787,-0.005952900665795971,0.026386244185055918,0.12791905200529097,0.1,0.05660312612994732,0.038339987387005274,0.0,7.8
3201.4446450895957,7.261710555184507,-0.0059572699675599795,0.02634045671416883,0.12793969723249965,0.1,0.056603116842384595,0.03833998831576155,0.0,7.8
3202.444783997777,7.262398800380048,-0.005961626937698596,0.02629480503229791,0.127960280819256,0.1,0.05660310748905078,0.03833998925109493,0.0,7.8
3203.4449229059587,7.263085002767262,-0.00596597179995481,0.026249288026808926,0.12798080320800456,0.1,0.056603098070739225,0.03833999019292608,0.0,7.8
3204.4450618141404,7.263769177161005,-0.005970304778071602,0.02620390458506772,0.12800126484118984,0.1,0.056603088588243256,0.03833999114117568,0.0,7.8
3205.445200722322,7.264451338376128,-0.005974626095791958,0.026158653594440105,0.12802166616125638,0.1,0.05660307904235621,0.038339992095764386,0.0,7.8
3206.445339630504,7.2651315012274855,-0.00597893597685886,0.0261135339422919,0.1280420076106487,0.1,0.05660306943387141,0.03833999305661286,0.0,7.8
