Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
5804.806223086539,7.67100291348235,-0.008387574904662716,-0.0006473897132438946,0.13785280054098545,0.1,0.05426780235897868,0.038573519764102164,0.0,7.8
5805.806361994721,7.671009241655231,-0.008387591535752765,-0.0006477860347068032,0.13785296163523345,0.1,0.054267773815751943,0.03857352261842483,0.0,7.8
5806.806500902902,7.671015563219239,-0.008387608143826093,-0.0006481819366206396,0.13785312253142332,0.1,0.054267745272445815,0.03857352547275545,0.0,7.8
5807.806639811084,7.67102187818032,-0.00838762472890351,-0.0006485774193628998,0.13785328322973328,0.1,0.054267716729060396,0.03857352832709399,0.0,7.8
5808.806778719266,7.671028186544406,-0.008387641291005785,-0.0006489724833103785,0.13785344373034122,0.1,0.054267688185595804,0.03857353118144045,0.0,7.8
5809.806917627448,7.671034488317423,-0.008387657830153649,-0.0006493671288391698,0.13785360403342461,0.1,0.05426765964205216,0.03857353403579481,0.0,7.8
5810.807056535629,7.671040783505278,-0.008387674346367792,-0.0006497613563246663,0.13785376413916073,0.1,0.05426763109842957,0.03857353689015707,0.0,7.8
5811.807195443811,7.671047072113875,-0.008387690839668867,-0.0006501551661415598,0.13785392404772642,0.1,0.054267602554728143,0.038573539744527215,0.0,7.8
5812.807334351993,7.671053354149103,-0.008387707310077487,-0.0006505485586638412,0.1378540837592982,0.1,0.05426757401094799,0.038573542598905226,0.0,7.8
5813.807473260174,7.67105962961684,-0.008387723757614226,-0.0006509415342648,0.13785424327405232,0.1,0.054267545467089236,0.03857354545329111,0.0,7.8
5814.807612168356,7.671065898522953,-0.008387740182299621,-0.0006513340933170247,0.13785440259216464,0.1,0.05426751692315199,0.03857354830768483,0.0,7.8
5815.807751076538,7.671072160873301,-0.008387756584154164,-0.000651726236192403,0.13785456171381072,0.1,0.05426748837913634,0.0385735511620864,0.0,7.8
5816.80788998472,7.671078416673727,-0.008387772963198316,-0.0006521179632621216,0.1378547206391658,0.1,0.05426745983504243,0.03857355401649579,0.0,7.8
5817.808028892901,7.671084665930066,-0.008387789319452492,-0.0006525092748966657,0.1378548793684047,0.1,0.054267431290870353,0.038573556870912996,0.0,7.8
5818.808167801083,7.671090908648143,-0.008387805652937072,-0.0006529001714658198,0.13785503790170206,0.1,0.05426740274662022,0.038573559725338005,0.0,7.8
5819.808306709265,7.671097144833768,-0.008387821963672396,-0.0006532906533386675,0.1378551962392321,0.1,0.054267374202292155,0.03857356257977081,0.0,7.8
5820.8084456174465,7.671103374492744,-0.008387838251678766,-0.0006536807208835909,0.13785535438116864,0.1,0.054267345657886254,0.03857356543421141,0.0,7.8
5821.808584525628,7.671109597630861,-0.008387854516976441,-0.0006540703744682714,0.13785551232768534,0.1,0.05426731711340263,0.038573568288659765,0.0,7.8
5822.80872343381,7.6711158142538975,-0.008387870759585647,-0.0006544596144596892,0.13785567007895538,0.1,0.054267288568841394,0.03857357114311589,0.0,7.8
5823.808862341992,7.671122024367623,-0.008387886979526565,-0.0006548484412241236,0.1378558276351517,0.1,0.05426726002420266,0.03857357399757976,0.0,7.8
5824.809001250173,7.6711282279777935,-0.00838790317681934,-0.0006552368551271527,0.13785598499644686,0.1,0.05426723147948653,0.03857357685205137,0.0,7.8
5825.809140158355,7.671134425090156,-0.00838791935148408,-0.0006556248565336537,0.13785614216301306,0.1,0.05426720293469312,0.03857357970653072,0.0,7.8
5826.809279066537,7.671140615710446,-0.008387935503540849,-0.0006560124458078025,0.13785629913502231,0.1,0.054267174389822544,0.038573582561017776,0.0,7.8
5827.809417974719,7.6711467998443865,-0.008387951633009675,-0.0006563996233130743,0.13785645591264611,0.1,0.054267145844874895,0.03857358541551254,0.0,7.8
5828.8095568829,7.671152977497692,-0.00838796773991055,-0.000656786389412243,0.13785661249605574,0.1,0.054267117299850294,0.038573588270015,0.0,7.8
5829.809695791082,7.671159148676063,-0.008387983824263416,-0.0006571727444673815,0.13785676888542212,0.1,0.054267088754748845,0.038573591124525144,0.0,7.8
5830.809834699263,7.671165313385191,-0.00838799988608819,-0.0006575586888398615,0.13785692508091585,0.1,0.05426706020957066,0.03857359397904296,0.0,7.8
5831.809973607445,7.671171471630757,-0.008388015925404743,-0.0006579442228903543,0.13785708108270717,0.1,0.05426703166431584,0.038573596833568445,0.0,7.8
5832.810112515626,7.671177623418428,-0.008388031942232903,-0.0006583293469788296,0.13785723689096602,0.1,0.0542670031189845,0.03857359968810158,0.0,7.8
5833.810251423808,7.671183768753864,-0.00838804793659247,-0.0006587140614645559,0.137857392505862,0.1,0.05426697457357674,0.03857360254264235,0.0,7.8
5834.81039033199,7.671189907642711,-0.00838806390850319,-0.0006590983667061011,0.13785754792756436,0.1,0.05426694602809267,0.03857360539719076,0.0,7.8
5835.8105292401715,7.671196040090606,-0.008388079857984785,-0.0006594822630613318,0.13785770315624207,0.1,0.0542669174825324,0.038573608251746785,0.0,7.8
5836.810668148353,7.671202166103171,-0.008388095785056927,-0.0006598657508874136,0.1378578581920637,0.1,0.05426688893689604,0.038573611106310426,0.0,7.8
5837.810807056535,7.671208285686022,-0.008388111689739257,-0.000660248830540811,0.13785801303519754,0.1,0.05426686039118369,0.03857361396088166,0.0,7.8
5838.810945964717,7.671214398844762,-0.00838812757205137,-0.0006606315023772876,0.13785816768581155,0.1,0.054266831845395457,0.03857361681546048,0.0,7.8
5839.811084872898,7.671220505584981,-0.008388143432012827,-0.000661013766751906,0.13785832214407334,0.1,0.05426680329953145,0.03857361967004688,0.0,7.8
5840.81122378108,7.671226605912261,-0.008388159269643146,-0.0006613956240190274,0.13785847641015017,0.1,0.054266774753591776,0.03857362252464085,0.0,7.8
5841.811362689262,7.671232699832172,-0.00838817508496181,-0.0006617770745323123,0.137858630484209,0.1,0.05426674620757653,0.038573625379242374,0.0,7.8
5842.811501597444,7.671238787350271,-0.008388190877988259,-0.00066215811864472,0.13785878436641644,0.1,0.05426671766148584,0.038573628233851444,0.0,7.8
5843.811640505625,7.671244868472106,-0.008388206648741897,-0.0006625387567085088,0.13785893805693883,0.1,0.05426668911531978,0.03857363108846805,0.0,7.8
5844.811779413807,7.671250943203216,-0.008388222397242089,-0.0006629189890752361,0.1378590915559421,0.1,0.05426666056907849,0.038573633943092184,0.0,7.8
5845.811918321989,7.671257011549123,-0.00838823812350816,-0.0006632988160957579,0.13785924486359183,0.1,0.054266632022762044,0.038573636797723826,0.0,7.8
5846.8120572301705,7.671263073515344,-0.008388253827559393,-0.0006636782381202294,0.1378593979800534,0.1,0.054266603476370565,0.038573639652362976,0.0,7.8
5847.812196138352,7.6712691291073805,-0.008388269509415035,-0.0006640572554981048,0.13785955090549173,0.1,0.05426657492990415,0.03857364250700961,0.0,7.8
5848.812335046534,7.671275178330727,-0.008388285169094296,-0.000664435868578137,0.13785970364007147,0.1,0.05426654638336291,0.03857364536166374,0.0,7.8
5849.812473954716,7.671281221190863,-0.008388300806616344,-0.0006648140777083783,0.1378598561839569,0.1,0.054266517836746936,0.038573648216325335,0.0,7.8
5850.812612862897,7.671287257693261,-0.00838831642200031,-0.0006651918832361793,0.13786000853731206,0.1,0.05426648929005635,0.03857365107099439,0.0,7.8
5851.812751771079,7.671293287843378,-0.00838833201526528,-0.0006655692855081902,0.13786016070030055,0.1,0.05426646074329124,0.03857365392567091,0.0,7.8
5852.812890679261,7.6712993116466635,-0.008388347586430311,-0.0006659462848703599,0.13786031267308568,0.1,0.05426643219645171,0.038573656780354855,0.0,7.8
5853.8130295874425,7.671305329108555,-0.008388363135514412,-0.000666322881667936,0.13786046445583044,0.1,0.05426640364953788,0.03857365963504624,0.0,7.8
5854.813168495624,7.671311340234478,-0.008388378662536557,-0.0006666990762454655,0.13786061604869748,0.1,0.05426637510254983,0.038573662489745045,0.0,7.8
5855.813307403806,7.671317345029848,-0.008388394167515682,-0.0006670748689467942,0.13786076745184914,0.1,0.05426634655548768,0.03857366534445126,0.0,7.8
5856.813446311988,7.671323343500069,-0.008388409650470682,-0.0006674502601150665,0.1378609186654474,0.1,0.05426631800835152,0.03857366819916488,0.0,7.8
5857.813585220169,7.671329335650535,-0.00838842511142041,-0.0006678252500927264,0.1378610696896539,0.1,0.05426628946114146,0.038573671053885886,0.0,7.8
5858.81372412835,7.671335321486627,-0.008388440550383689,-0.0006681998392215159,0.13786122052462998,0.1,0.0542662609138576,0.03857367390861427,0.0,7.8
5859.813863036532,7.671341301013716,-0.008388455967379294,-0.0006685740278424774,0.13786137117053668,0.1,0.05426623236650004,0.03857367676335002,0.0,7.8
5860.814001944714,7.671347274237163,-0.008388471362425964,-0.0006689478162959509,0.13786152162753462,0.1,0.05426620381906889,0.03857367961809314,0.0,7.8
5861.814140852895,7.671353241162316,-0.0083884867355424,-0.0006693212049215761,0.13786167189578413,0.1,0.054266175271564236,0.0385736824728436,0.0,7.8
5862.814279761077,7.671359201794513,-0.008388502086747261,-0.0006696941940582913,0.13786182197544528,0.1,0.054266146723986185,0.03857368532760141,0.0,7.8
5863.814418669259,7.671365156139082,-0.008388517416059175,-0.0006700667840443339,0.13786197186667767,0.1,0.054266118176334845,0.03857368818236655,0.0,7.8
5864.814557577441,7.671371104201338,-0.008388532723496718,-0.0006704389752172403,0.1378621215696407,0.1,0.05426608962861031,0.038573691037139,0.0,7.8
5865.814696485622,7.671377045986586,-0.008388548009078439,-0.0006708107679138457,0.13786227108449334,0.1,0.05426606108081269,0.03857369389191876,0.0,7.8
5866.814835393804,7.67138298150012,-0.00838856327282284,-0.0006711821624702843,0.13786242041139432,0.1,0.054266032532942064,0.03857369674670582,0.0,7.8
5867.814974301986,7.671388910747223,-0.008388578514748389,-0.0006715531592219893,0.13786256955050194,0.1,0.05426600398499855,0.03857369960150017,0.0,7.8
5868.8151132101675,7.671394833733165,-0.008388593734873512,-0.000671923758503693,0.1378627185019743,0.1,0.05426597543698224,0.0385737024563018,0.0,7.8
5869.815252118349,7.67140075046321,-0.008388608933216597,-0.0006722939606494265,0.137862867265969,0.1,0.05426594688889324,0.038573705311110706,0.0,7.8
5870.815391026531,7.671406660942605,-0.008388624109795993,-0.0006726637659925196,0.13786301584264346,0.1,0.05426591834073165,0.03857370816592687,0.0,7.8
5871.815529934713,7.671412565176589,-0.00838863926463001,-0.0006730331748656016,0.1378631642321547,0.1,0.05426588979249755,0.03857371102075027,0.0,7.8
5872.815668842894,7.671418463170391,-0.008388654397736919,-0.0006734021876006002,0.1378633124346594,0.1,0.05426586124419107,0.03857371387558092,0.0,7.8
5873.815807751076,7.671424354929226,-0.008388669509134949,-0.0006737708045287426,0.13786346045031395,0.1,0.054265832695812276,0.0385737167304188,0.0,7.8
5874.815946659258,7.6714302404583,-0.008388684598842297,-0.0006741390259805547,0.13786360827927438,0.1,0.05426580414736129,0.0385737195852639,0.0,7.8
5875.81608556744,7.6714361197628085,-0.008388699666877114,-0.000674506852285861,0.1378637559216964,0.1,0.0542657755988382,0.03857372244011621,0.0,7.8
5876.816224475621,7.671441992847933,-0.008388714713257514,-0.0006748742837737855,0.13786390337773538,0.1,0.05426574705024311,0.03857372529497572,0.0,7.8
5877.816363383803,7.671447859718849,-0.008388729738001576,-0.0006752413207727508,0.13786405064754637,0.1,0.05426571850157611,0.03857372814984242,0.0,7.8
5878.816502291985,7.671453720380715,-0.008388744741127333,-0.0006756079636104789,0.13786419773128408,0.1,0.0542656899528373,0.0385737310047163,0.0,7.8
5879.8166412001665,7.671459574838683,-0.008388759722652784,-0.0006759742126139902,0.13786434462910288,0.1,0.054265661404026784,0.03857373385959735,0.0,7.8
5880.816780108348,7.671465423097891,-0.008388774682595886,-0.0006763400681096043,0.13786449134115686,0.1,0.054265632855144644,0.038573736714485565,0.0,7.8
5881.81691901653,7.6714712651634684,-0.00838878962097456,-0.0006767055304229398,0.13786463786759973,0.1,0.05426560430619099,0.03857373956938093,0.0,7.8
5882.817057924712,7.671477101040533,-0.008388804537806688,-0.0006770705998789143,0.13786478420858486,0.1,0.05426557575716592,0.038573742424283436,0.0,7.8
5883.817196832893,7.671482930734189,-0.008388819433110107,-0.0006774352768017442,0.13786493036426534,0.1,0.05426554720806952,0.03857374527919308,0.0,7.8
5884.817335741075,7.671488754249534,-0.008388834306902623,-0.0006777995615149448,0.13786507633479386,0.1,0.05426551865890189,0.03857374813410984,0.0,7.8
5885.817474649256,7.671494571591651,-0.008388849159201997,-0.0006781634543413303,0.13786522212032287,0.1,0.054265490109663125,0.03857375098903371,0.0,7.8
5886.817613557438,7.671500382765613,-0.008388863990025953,-0.0006785269556030146,0.1378653677210044,0.1,0.05426546156035333,0.0385737538439647,0.0,7.8
5887.817752465619,7.671506187776483,-0.00838887879939218,-0.0006788900656214097,0.13786551313699022,0.1,0.054265433010972586,0.03857375669890277,0.0,7.8
5888.817891373801,7.67151198662931,-0.008388893587318319,-0.0006792527847172269,0.1378656583684317,0.1,0.054265404461521,0.03857375955384793,0.0,7.8
5889.818030281983,7.671517779329137,-0.008388908353821981,-0.0006796151132104762,0.13786580341547994,0.1,0.054265375911998655,0.038573762408800165,0.0,7.8
5890.818169190165,7.6715235658809915,-0.008388923098920732,-0.000679977051420467,0.1378659482782857,0.1,0.05426534736240566,0.03857376526375946,0.0,7.8
5891.818308098346,7.671529346289891,-0.0083889378226321,-0.0006803385996658072,0.13786609295699936,0.1,0.054265318812742096,0.03857376811872582,0.0,7.8
5892.818447006528,7.671535120560843,-0.008388952524973578,-0.0006806997582644038,0.137866237451771,0.1,0.05426529026300807,0.038573770973699226,0.0,7.8
5893.81858591471,7.671540888698843,-0.008388967205962617,-0.000681060527533463,0.13786638176275046,0.1,0.054265261713203665,0.038573773828679665,0.0,7.8
5894.818724822891,7.671546650708876,-0.008388981865616625,-0.0006814209077894897,0.13786652589008705,0.1,0.05426523316332898,0.038573776683667134,0.0,7.8
5895.818863731073,7.671552406595917,-0.008388996503952978,-0.0006817808993482878,0.13786666983392992,0.1,0.054265204613384105,0.03857377953866162,0.0,7.8
5896.819002639255,7.671558156364928,-0.008389011120989009,-0.0006821405025249601,0.13786681359442782,0.1,0.05426517606336914,0.03857378239366312,0.0,7.8
5897.819141547437,7.67156390002086,-0.008389025716742013,-0.0006824997176339086,0.1378669571717292,0.1,0.05426514751328418,0.03857378524867161,0.0,7.8
5898.819280455618,7.6715696375686555,-0.008389040291229246,-0.000682858544988834,0.13786710056598211,0.1,0.05426511896312931,0.0385737881036871,0.0,7.8
5899.8194193638,7.671575369013242,-0.008389054844467923,-0.0006832169849027359,0.13786724377733436,0.1,0.054265090412904615,0.03857379095870957,0.0,7.8
5900.819558271982,7.67158109435954,-0.008389069376475223,-0.0006835750376879131,0.1378673868059334,0.1,0.05426506186261021,0.03857379381373901,0.0,7.8
5901.8196971801635,7.671586813612457,-0.008389083887268285,-0.0006839327036559632,0.1378675296519263,0.1,0.054265033312246164,0.03857379666877541,0.0,7.8
5902.819836088345,7.671592526776888,-0.008389098376864208,-0.000684289983117783,0.13786767231545988,0.1,0.05426500476181259,0.03857379952381877,0.0,7.8
5903.819974996527,7.671598233857721,-0.008389112845280051,-0.0006846468763835677,0.13786781479668053,0.1,0.05426497621130957,0.03857380237886907,0.0,7.8
5904.820113904709,7.671603934859828,-0.00838912729253284,-0.000685003383762812,0.13786795709573443,0.1,0.05426494766073719,0.03857380523392631,0.0,7.8
5905.82025281289,7.671609629788074,-0.008389141718639553,-0.0006853595055643095,0.13786809921276733,0.1,0.054264919110095546,0.038573808088990476,0.0,7.8
5906.820391721072,7.671615318647312,-0.008389156123617136,-0.0006857152420961523,0.13786824114792465,0.1,0.054264890559384736,0.03857381094406156,0.0,7.8
5907.820530629254,7.671621001442383,-0.00838917050748249,-0.0006860705936657319,0.13786838290135156,0.1,0.054264862008604836,0.038573813799139545,0.0,7.8
5908.820669537436,7.671626678178116,-0.008389184870252484,-0.0006864255605797388,0.13786852447319287,0.1,0.05426483345775596,0.038573816654224435,0.0,7.8
5909.820808445617,7.671632348859332,-0.008389199211943943,-0.000686780143144162,0.13786866586359298,0.1,0.054264804906838174,0.03857381950931621,0.0,7.8
5910.820947353799,7.671638013490839,-0.008389213532573655,-0.0006871343416642899,0.13786880707269608,0.1,0.05426477635585158,0.038573822364414874,0.0,7.8
5911.821086261981,7.671643672077434,-0.008389227832158367,-0.0006874881564447097,0.13786894810064593,0.1,0.054264747804796266,0.0385738252195204,0.0,7.8
5912.821225170162,7.671649324623904,-0.008389242110714788,-0.000687841587789307,0.137869088947586,0.1,0.05426471925367232,0.0385738280746328,0.0,7.8
5913.821364078343,7.671654971135023,-0.008389256368259589,-0.0006881946360012679,0.13786922961365947,0.1,0.054264690702479836,0.03857383092975204,0.0,7.8
5914.821502986525,7.671660611615557,-0.008389270604809401,-0.0006885473013830758,0.13786937009900913,0.1,0.054264662151218904,0.038573833784878137,0.0,7.8
5915.821641894707,7.671666246070257,-0.008389284820380816,-0.0006888995842365139,0.1378695104037774,0.1,0.05426463359988961,0.038573836640011065,0.0,7.8
