Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
4179.58049729129,5.773530324181779,0.023058532246670496,0.14464707277608221,0.11268066351532444,0.1,0.08562710127797278,0.03543758987215056,0.0,7.8
4180.580636199472,5.773536393996711,0.02305828380145504,0.14464646014197582,0.1126801604465007,0.1,0.08562641921762329,0.035437658078185504,0.0,7.8
4181.580775107654,5.773542454500468,0.023058035769167214,0.14464584847946754,0.11267965827063882,0.1,0.08562573832441367,0.03543772616750646,0.0,7.8
4182.580914015835,5.773548505713514,0.02305778814891593,0.14464523778643845,0.11267915698576422,0.1,0.08562505859576662,0.03543779414037117,0.0,7.8
4183.581052924017,5.77355454765631,0.023057540939810092,0.14464462806076975,0.11267865658990235,0.1,0.0856243800291048,0.03543786199703735,0.0,7.8
4184.581191832199,5.773560580349321,0.02305729414095861,0.14464401930034254,0.1126781570810786,0.1,0.08562370262185089,0.03543792973776275,0.0,7.8
4185.5813307403805,5.773566603813009,0.02305704775147038,0.14464341150303794,0.11267765845731843,0.1,0.08562302637142753,0.035437997362805077,0.0,7.8
4186.581469648562,5.773572618067837,0.02305680177045432,0.14464280466673712,0.11267716071664725,0.1,0.08562235127525743,0.03543806487242209,0.0,7.8
4187.581608556744,5.773578623134267,0.023056556197019334,0.1446421987893212,0.1126766638570905,0.1,0.08562167733076323,0.03543813226687151,0.0,7.8
4188.581747464926,5.773584619032764,0.023056311030274324,0.14464159386867131,0.11267616787667362,0.1,0.08562100453536761,0.03543819954641107,0.0,7.8
4189.581886373107,5.773590605783789,0.0230560662693282,0.14464098990266858,0.112675672773422,0.1,0.08562033288649326,0.0354382667112985,0.0,7.8
4190.582025281289,5.773596583407806,0.023055821913289868,0.14464038688919414,0.11267517854536108,0.1,0.08561966238156282,0.03543833376179155,0.0,7.8
4191.582164189471,5.7736025519252765,0.023055577961268236,0.14463978482612913,0.11267468519051631,0.1,0.08561899301799898,0.03543840069814793,0.0,7.8
4192.582303097652,5.773608511356665,0.023055334412372206,0.14463918371135467,0.11267419270691309,0.1,0.08561832479322441,0.03543846752062539,0.0,7.8
4193.582442005833,5.773614461722433,0.02305509126571069,0.14463858354275194,0.11267370109257688,0.1,0.08561765770466176,0.03543853422948166,0.0,7.8
4194.582580914015,5.7736204030430445,0.023054848520392593,0.14463798431820202,0.11267321034553307,0.1,0.08561699174973372,0.03543860082497446,0.0,7.8
4195.582719822197,5.773626335338961,0.023054606175526817,0.14463738603558607,0.11267272046380712,0.1,0.08561632692586296,0.03543866730736153,0.0,7.8
4196.582858730379,5.773632258630648,0.023054364230222276,0.14463678869278523,0.11267223144542445,0.1,0.08561566323047215,0.03543873367690061,0.0,7.8
4197.58299763856,5.773638172938565,0.02305412268358787,0.1446361922876806,0.11267174328841047,0.1,0.08561500066098396,0.035438799933849435,0.0,7.8
4198.583136546742,5.773644078283177,0.02305388153473251,0.14463559681815333,0.11267125599079061,0.1,0.08561433921482105,0.035438866078465726,0.0,7.8
4199.583275454924,5.773649974684947,0.0230536407827651,0.1446350022820846,0.11267076955059033,0.1,0.08561367888940609,0.03543893211100722,0.0,7.8
4200.5834143631055,5.773655862164337,0.02305340042679455,0.14463440867735544,0.11267028396583502,0.1,0.08561301968216177,0.03543899803173165,0.0,7.8
4201.583553271287,5.77366174074181,0.02305316046592976,0.14463381600184708,0.11266979923455013,0.1,0.08561236159051075,0.035439063840896755,0.0,7.8
4202.583692179469,5.773667610437829,0.02305292089927964,0.14463322425344063,0.11266931535476109,0.1,0.08561170461187569,0.03543912953876026,0.0,7.8
4203.583831087651,5.773673471272857,0.0230526817259531,0.1446326334300172,0.1126688323244933,0.1,0.08561104874367928,0.0354391951255799,0.0,7.8
4204.583969995832,5.773679323267357,0.023052442945059044,0.14463204352945794,0.11266835014177222,0.1,0.08561039398334416,0.03543926060161341,0.0,7.8
4205.584108904014,5.773685166441792,0.023052204555706376,0.14463145454964396,0.11266786880462326,0.1,0.08560974032829304,0.035439325967118525,0.0,7.8
4206.584247812196,5.7736910008166245,0.023051966557004006,0.14463086648845644,0.11266738831107186,0.1,0.08560908777594857,0.03543939122235297,0.0,7.8
4207.584386720378,5.773696826412317,0.02305172894806084,0.14463027934377645,0.11266690865914343,0.1,0.08560843632373341,0.035439456367574486,0.0,7.8
4208.584525628559,5.773702643249333,0.02305149172798578,0.1446296931134852,0.11266642984686341,0.1,0.08560778596907026,0.035439521403040804,0.0,7.8
4209.584664536741,5.773708451348136,0.02305125489588774,0.14462910779546376,0.11266595187225723,0.1,0.08560713670938176,0.03543958632900965,0.0,7.8
4210.584803444923,5.773714250729188,0.023051018450875618,0.1446285233875933,0.1126654747333503,0.1,0.08560648854209059,0.035439651145738764,0.0,7.8
4211.584942353104,5.773720041412951,0.02305078239205833,0.14462793988775494,0.11266499842816807,0.1,0.08560584146461943,0.03543971585348588,0.0,7.8
4212.585081261286,5.773725823419889,0.023050546718544777,0.1446273572938298,0.11266452295473596,0.1,0.08560519547439094,0.03543978045250873,0.0,7.8
4213.585220169468,5.773731596770466,0.023050311429443866,0.14462677560369905,0.1126640483110794,0.1,0.08560455056882779,0.03543984494306505,0.0,7.8
4214.58535907765,5.773737361485143,0.023050076523864503,0.14462619481524377,0.11266357449522381,0.1,0.08560390674535268,0.03543990932541256,0.0,7.8
4215.585497985831,5.773743117584384,0.023049842000915595,0.14462561492634515,0.11266310150519462,0.1,0.08560326400138822,0.035439973599809,0.0,7.8
4216.585636894013,5.77374886508865,0.023049607859706053,0.1446250359348843,0.11266262933901727,0.1,0.08560262233435714,0.03544003776651211,0.0,7.8
4217.585775802195,5.773754604018406,0.023049374099344776,0.14462445783874234,0.11266215799471717,0.1,0.08560198174168208,0.03544010182577961,0.0,7.8
4218.5859147103765,5.773760334394115,0.023049140718940674,0.1446238806358004,0.11266168747031977,0.1,0.08560134222078572,0.03544016577786925,0.0,7.8
4219.586053618557,5.773766056236239,0.023048907717602655,0.14462330432393966,0.11266121776385046,0.1,0.08560070376909072,0.03544022962303875,0.0,7.8
4220.586192526739,5.77377176956524,0.023048675094439624,0.1446227289010412,0.1126607488733347,0.1,0.08560006638401976,0.035440293361545847,0.0,7.8
4221.586331434921,5.773777474401583,0.023048442848560488,0.14462215436498618,0.11266028079679792,0.1,0.0855994300629955,0.035440356993648274,0.0,7.8
4222.5864703431025,5.7737831707657294,0.02304821097907415,0.14462158071365575,0.11265981353226552,0.1,0.08559879480344064,0.035440420519603756,0.0,7.8
4223.586609251284,5.773788858678142,0.023047979485089524,0.144621007944931,0.11265934707776296,0.1,0.0855981606027778,0.03544048393967004,0.0,7.8
4224.586748159466,5.773794538159284,0.02304774836571551,0.14462043605669309,0.11265888143131564,0.1,0.0855975274584297,0.03544054725410485,0.0,7.8
4225.586887067648,5.773800209229619,0.02304751762006102,0.14461986504682314,0.11265841659094901,0.1,0.08559689536781899,0.03544061046316592,0.0,7.8
4226.587025975829,5.773805871909609,0.023047287247234954,0.1446192949132023,0.11265795255468848,0.1,0.08559626432836834,0.03544067356711099,0.0,7.8
4227.587164884011,5.773811526219717,0.023047057246346224,0.14461872565371173,0.1126574893205595,0.1,0.08559563433750042,0.03544073656619778,0.0,7.8
4228.587303792193,5.773817172180406,0.023046827616503732,0.14461815726623248,0.11265702688658746,0.1,0.0855950053926379,0.03544079946068403,0.0,7.8
4229.587442700375,5.77382280981214,0.02304659835681639,0.14461758974864578,0.11265656525079783,0.1,0.08559437749120345,0.03544086225082747,0.0,7.8
4230.587581608556,5.77382843913538,0.023046369466393102,0.14461702309883268,0.11265610441121601,0.1,0.08559375063061975,0.035440924936885845,0.0,7.8
4231.587720516738,5.773834060170589,0.02304614094434277,0.14461645731467437,0.11265564436586743,0.1,0.08559312480830945,0.035440987519116875,0.0,7.8
4232.58785942492,5.773839672938231,0.02304591278977431,0.14461589239405195,0.11265518511277754,0.1,0.08559250002169524,0.03544104999777829,0.0,7.8
4233.5879983331015,5.773845277458769,0.02304568500179662,0.14461532833484658,0.11265472664997175,0.1,0.08559187626819978,0.03544111237312784,0.0,7.8
4234.588137241283,5.773850873752665,0.023045457579518612,0.1446147651349394,0.11265426897547548,0.1,0.08559125354524574,0.03544117464542324,0.0,7.8
4235.588276149465,5.773856461840382,0.02304523052204919,0.1446142027922115,0.11265381208731418,0.1,0.08559063185025581,0.035441236814922235,0.0,7.8
4236.588415057647,5.773862041742384,0.02304500382849726,0.14461364130454404,0.11265335598351327,0.1,0.08559001118065264,0.035441298881882556,0.0,7.8
4237.588553965828,5.7738676134791325,0.023044777497971725,0.14461308066981815,0.11265290066209815,0.1,0.0855893915338589,0.03544136084656193,0.0,7.8
4238.58869287401,5.77387317707109,0.0230445515295815,0.14461252088591497,0.11265244612109429,0.1,0.08558877290729727,0.035441422709218094,0.0,7.8
4239.588831782192,5.773878732538721,0.02304432592243549,0.14461196195071566,0.11265199235852709,0.1,0.08558815529839042,0.035441484470108774,0.0,7.8
4240.588970690374,5.773884279902488,0.023044100675642595,0.14461140386210128,0.11265153937242199,0.1,0.08558753870456101,0.03544154612949171,0.0,7.8
4241.589109598555,5.773889819182853,0.023043875788311727,0.144610846617953,0.11265108716080442,0.1,0.08558692312323173,0.035441607687624645,0.0,7.8
4242.589248506737,5.77389535040028,0.02304365125955179,0.144610290216152,0.1126506357216998,0.1,0.08558630855182522,0.03544166914476529,0.0,7.8
4243.589387414919,5.77390087357523,0.023043427088471694,0.14460973465457935,0.11265018505313355,0.1,0.08558569498776418,0.0354417305011714,0.0,7.8
4244.5895263231005,5.773906388728169,0.023043203274180343,0.14460917993111622,0.11264973515313112,0.1,0.08558508242847127,0.03544179175710069,0.0,7.8
4245.589665231282,5.773911895879556,0.02304297981578664,0.14460862604364372,0.11264928601971792,0.1,0.08558447087136915,0.0354418529128109,0.0,7.8
4246.589804139464,5.773917395049858,0.0230427567123995,0.144608072990043,0.11264883765091939,0.1,0.0855838603138805,0.035441913968559766,0.0,7.8
4247.589943047645,5.773922886259535,0.023042533963127824,0.1446075207681952,0.11264839004476095,0.1,0.085583250753428,0.03544197492460502,0.0,7.8
4248.5900819558265,5.77392836952905,0.023042311567080517,0.14460696937598141,0.11264794319926802,0.1,0.0855826421874343,0.03544203578120438,0.0,7.8
4249.590220864008,5.773933844878867,0.02304208952336649,0.1446064188112828,0.11264749711246605,0.1,0.0855820346133221,0.0354420965386156,0.0,7.8
4250.59035977219,5.773939312329449,0.023041867831094645,0.1446058690719805,0.11264705178238044,0.1,0.08558142802851404,0.03544215719709641,0.0,7.8
4251.590498680372,5.773944771901258,0.023041646489373895,0.14460532015595565,0.11264660720703663,0.1,0.0855808224304328,0.03544221775690454,0.0,7.8
4252.590637588553,5.773950223614757,0.02304142549731314,0.14460477206108938,0.11264616338446007,0.1,0.08558021781650106,0.03544227821829771,0.0,7.8
4253.590776496735,5.77395566749041,0.023041204854021287,0.1446042247852628,0.11264572031267615,0.1,0.08557961418414148,0.035442338581533665,0.0,7.8
4254.590915404917,5.773961103548678,0.023040984558607248,0.1446036783263571,0.11264527798971033,0.1,0.08557901153077672,0.03544239884687014,0.0,7.8
4255.5910543130985,5.773966531810025,0.023040764610179926,0.14460313268225333,0.11264483641358802,0.1,0.08557840985382949,0.035442459014564866,0.0,7.8
4256.59119322128,5.7739719522949144,0.023040545007848225,0.1446025878508327,0.11264439558233465,0.1,0.08557780915072241,0.03544251908487557,0.0,7.8
4257.591332129462,5.773977365023808,0.023040325750721055,0.1446020438299763,0.11264395549397564,0.1,0.0855772094188782,0.035442579058059996,0.0,7.8
4258.591471037644,5.773982770017169,0.023040106837907325,0.14460150061756527,0.11264351614653643,0.1,0.08557661065571948,0.03544263893437587,0.0,7.8
4259.591609945825,5.77398816729546,0.023039888268515937,0.14460095821148078,0.11264307753804245,0.1,0.08557601285866896,0.035442698714080914,0.0,7.8
4260.591748854007,5.773993556879145,0.023039670041655795,0.1446004166096039,0.11264263966651912,0.1,0.0855754160251493,0.03544275839743288,0.0,7.8
4261.591887762189,5.7739989387886865,0.023039452156435814,0.14459987580981581,0.11264220252999188,0.1,0.08557482015258315,0.0354428179846895,0.0,7.8
4262.592026670371,5.774004313044547,0.023039234611964894,0.14459933580999762,0.11264176612648613,0.1,0.08557422523839321,0.03544287747610849,0.0,7.8
4263.592165578552,5.774009679667189,0.023039017407351942,0.1445987966080305,0.11264133045402733,0.1,0.08557363128000214,0.0354429368719476,0.0,7.8
4264.592304486734,5.774015038677076,0.02303880054170587,0.14459825820179553,0.1126408955106409,0.1,0.0855730382748326,0.035442996172464554,0.0,7.8
4265.592443394916,5.7740203900946705,0.02303858401413558,0.1445977205891739,0.11264046129435225,0.1,0.08557244622030728,0.03544305537791708,0.0,7.8
4266.5925823030975,5.774025733940436,0.023038367823749975,0.14459718376804667,0.11264002780318681,0.1,0.08557185511384884,0.03544311448856293,0.0,7.8
4267.592721211279,5.774031070234835,0.02303815196965797,0.14459664773629505,0.11263959503517003,0.1,0.08557126495287994,0.035443173504659815,0.0,7.8
4268.592860119461,5.77403639899833,0.023037936450968462,0.14459611249180013,0.11263916298832732,0.1,0.08557067573482326,0.035443232426465486,0.0,7.8
4269.592999027643,5.774041720251385,0.023037721266790368,0.14459557803244308,0.11263873166068411,0.1,0.08557008745710147,0.03544329125423766,0.0,7.8
4270.593137935824,5.774047034014461,0.023037506416232586,0.14459504435610498,0.11263830105026583,0.1,0.08556950011713725,0.035443349988234084,0.0,7.8
4271.593276844006,5.774052340308023,0.023037291898404026,0.14459451146066699,0.11263787115509792,0.1,0.08556891371235326,0.03544340862871249,0.0,7.8
4272.593415752188,5.774057639152533,0.023037077712413596,0.14459397934401028,0.11263744197320578,0.1,0.08556832824017216,0.035443467175930596,0.0,7.8
4273.59355466037,5.774062930568453,0.0230368638573702,0.1445934480040159,0.11263701350261486,0.1,0.08556774369801665,0.03544352563014615,0.0,7.8
4274.59369356855,5.774068214576247,0.02303665033238275,0.14459291743856506,0.11263658574135059,0.1,0.08556716008330936,0.03544358399161687,0.0,7.8
4275.593832476732,5.774073491196377,0.02303643713656014,0.1445923876455389,0.11263615868743837,0.1,0.08556657739347301,0.03544364226060051,0.0,7.8
4276.593971384914,5.774078760449307,0.02303622426901129,0.14459185862281845,0.11263573233890367,0.1,0.08556599562593023,0.035443700437354786,0.0,7.8
4277.594110293096,5.7740840223555,0.023036011728845097,0.14459133036828495,0.11263530669377188,0.1,0.0855654147781037,0.035443758522137436,0.0,7.8
4278.594249201277,5.774089276935417,0.023035799515170475,0.1445908028798195,0.11263488175006844,0.1,0.0855648348474161,0.0354438165152062,0.0,7.8
4279.594388109459,5.774094524209523,0.023035587627096326,0.14459027615530323,0.11263445750581878,0.1,0.0855642558312901,0.035443874416818795,0.0,7.8
4280.594527017641,5.774099764198279,0.023035376063731558,0.14458975019261727,0.11263403395904835,0.1,0.08556367772714837,0.03544393222723297,0.0,7.8
4281.5946659258225,5.77410499692215,0.023035164824185078,0.14458922498964275,0.11263361110778253,0.1,0.08556310053241356,0.03544398994670645,0.0,7.8
4282.594804834004,5.774110222401597,0.02303495390756579,0.14458870054426082,0.11263318895004679,0.1,0.08556252424450837,0.03544404757549697,0.0,7.8
4283.594943742186,5.774115440657084,0.023034743312982605,0.1445881768543526,0.11263276748386652,0.1,0.08556194886085546,0.03544410511386226,0.0,7.8
4284.595082650368,5.774120651709073,0.023034533039544423,0.14458765391779924,0.1126323467072672,0.1,0.0855613743788775,0.03544416256206006,0.0,7.8
4285.595221558549,5.774125855578028,0.023034323086360158,0.14458713173248186,0.1126319266182742,0.1,0.08556080079599714,0.035444219920348095,0.0,7.8
4286.595360466731,5.774131052284411,0.02303411345253871,0.1445866102962816,0.11263150721491298,0.1,0.08556022810963708,0.035444277188984095,0.0,7.8
4287.595499374913,5.774136241848685,0.02303390413718899,0.14458608960707955,0.11263108849520898,0.1,0.08555965631721997,0.03544433436822581,0.0,7.8
4288.595638283095,5.774141424291313,0.023033695139419903,0.1445855696627569,0.1126306704571876,0.1,0.0855590854161685,0.035444391458330955,0.0,7.8
4289.595777191276,5.774146599632759,0.023033486458340354,0.14458505046119477,0.11263025309887427,0.1,0.08555851540390533,0.03544444845955727,0.0,7.8
4290.595916099458,5.774151767893483,0.023033278093059256,0.1445845320002743,0.11262983641829444,0.1,0.08555794627785313,0.03544450537216249,0.0,7.8
4291.59605500764,5.774156929093951,0.023033070042685504,0.1445840142778766,0.11262942041347351,0.1,0.08555737803543456,0.03544456219640435,0.0,7.8
4292.5961939158215,5.774162083254624,0.023032862306328016,0.14458349729188283,0.11262900508243692,0.1,0.08555681067407232,0.03544461893254058,0.0,7.8
4293.596332824003,5.774167230395966,0.02303265488309569,0.14458298104017409,0.1126285904232101,0.1,0.08555624419118905,0.0354446755808289,0.0,7.8
