Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
4535.6299486039725,5.7579306458285195,0.021585040280324912,0.14410956651977785,0.11744683889415668,0.1,0.0908796699577943,0.034912333004222605,0.0,7.8
4536.630087512154,5.7579179384867745,0.02158351268917021,0.14410880136911494,0.1174535857596949,0.1,0.09088681712222398,0.03491161828777964,0.0,7.8
4537.630226420336,5.757905229217899,0.0215819852418787,0.14410803647794287,0.1174603327673669,0.1,0.09089396448480457,0.03491090355152158,0.0,7.8
4538.630365328518,5.7578925180366305,0.02158045793727912,0.1441072718442062,0.11746707991795434,0.1,0.09090111204589027,0.03491018879541301,0.0,7.8
4539.630504236699,5.757879804957706,0.021578930774200214,0.14410650746584935,0.1174738272122389,0.1,0.09090825980583526,0.034909474019418504,0.0,7.8
4540.630643144881,5.7578670899958615,0.02157740375147072,0.14410574334081694,0.11748057465100221,0.1,0.09091540776499374,0.03490875922350266,0.0,7.8
4541.630782053063,5.757854373165835,0.021575876867919383,0.14410497946705342,0.11748732223502598,0.1,0.09092255592371987,0.03490804440763004,0.0,7.8
4542.630920961245,5.757841654482364,0.021574350122374943,0.14410421584250332,0.11749406996509186,0.1,0.09092970428236785,0.03490732957176525,0.0,7.8
4543.631059869426,5.757828933960186,0.021572823513666135,0.14410345246511116,0.11750081784198153,0.1,0.09093685284129187,0.03490661471587284,0.0,7.8
4544.631198777608,5.757816211614036,0.021571297040621704,0.14410268933282147,0.11750756586647665,0.1,0.0909440016008461,0.03490589983991742,0.0,7.8
4545.63133768579,5.757803487458652,0.02156977070207039,0.14410192644357875,0.11751431403935889,0.1,0.09095115056138474,0.034905184943863556,0.0,7.8
4546.6314765939715,5.7577907615087724,0.021568244496840937,0.1441011637953275,0.11752106236140991,0.1,0.09095829972326196,0.03490447002767583,0.0,7.8
4547.631615502152,5.757778033779132,0.021566718423762083,0.14410040138601227,0.1175278108334114,0.1,0.09096544908683195,0.03490375509131883,0.0,7.8
4548.631754410334,5.7577653042844705,0.021565192481662568,0.14409963921357757,0.11753455945614502,0.1,0.0909725986524489,0.03490304013475713,0.0,7.8
4549.631893318516,5.7577525730395225,0.02156366666937113,0.1440988772759679,0.11754130823039245,0.1,0.090979748420467,0.03490232515795532,0.0,7.8
4550.632032226697,5.757739840059027,0.021562140985716516,0.14409811557112778,0.11754805715693534,0.1,0.09098689839124043,0.03490161016087798,0.0,7.8
4551.632171134879,5.75772710535772,0.021560615429527464,0.14409735409700172,0.11755480623655536,0.1,0.09099404856512336,0.03490089514348969,0.0,7.8
4552.632310043061,5.757714368950339,0.021559089999632713,0.14409659285153423,0.11756155547003419,0.1,0.09100119894247,0.03490018010575502,0.0,7.8
4553.632448951243,5.757701630851621,0.02155756469486101,0.14409583183266986,0.11756830485815349,0.1,0.0910083495236345,0.03489946504763857,0.0,7.8
4554.632587859424,5.7576888910763016,0.021556039514041087,0.1440950710383531,0.11757505440169495,0.1,0.09101550030897108,0.03489874996910491,0.0,7.8
4555.632726767606,5.757676149639121,0.02155451445600169,0.14409431046652846,0.11758180410144022,0.1,0.09102265129883393,0.034898034870118624,0.0,7.8
4556.632865675788,5.757663406554814,0.021552989519571557,0.14409355011514047,0.11758855395817096,0.1,0.0910298024935772,0.0348973197506443,0.0,7.8
4557.6330045839695,5.757650661838118,0.021551464703579434,0.14409278998213365,0.11759530397266886,0.1,0.0910369538935551,0.0348966046106465,0.0,7.8
4558.633143492151,5.7576379155037705,0.021549940006854056,0.1440920300654525,0.11760205414571558,0.1,0.0910441054991218,0.03489588945008983,0.0,7.8
4559.633282400333,5.757625167566508,0.021548415428224166,0.14409127036304153,0.11760880447809278,0.1,0.09105125731063149,0.034895174268938865,0.0,7.8
4560.633421308515,5.757612418041069,0.021546890966518507,0.1440905108728453,0.11761555497058217,0.1,0.09105840932843837,0.03489445906715818,0.0,7.8
4561.633560216696,5.757599666942189,0.021545366620565814,0.14408975159280826,0.11762230562396536,0.1,0.0910655615528966,0.034893743844712354,0.0,7.8
4562.633699124878,5.757586914284606,0.021543842389194833,0.14408899252087498,0.11762905643902406,0.1,0.09107271398436038,0.03489302860156597,0.0,7.8
4563.63383803306,5.757574160083056,0.0215423182712343,0.14408823365498996,0.11763580741653992,0.1,0.0910798666231839,0.03489231333768362,0.0,7.8
4564.633976941242,5.757561404352278,0.02154079426551296,0.14408747499309768,0.11764255855729462,0.1,0.09108701946972134,0.034891598053029875,0.0,7.8
4565.634115849423,5.757548647107007,0.021539270370859558,0.14408671653314273,0.11764930986206983,0.1,0.09109417252432687,0.034890882747569324,0.0,7.8
4566.634254757605,5.757535888361981,0.021537746586102822,0.14408595827306955,0.11765606133164722,0.1,0.09110132578735469,0.034890167421266535,0.0,7.8
4567.634393665787,5.757523128131937,0.021536222910071505,0.1440852002108227,0.11766281296680843,0.1,0.09110847925915899,0.03488945207408611,0.0,7.8
4568.6345325739685,5.757510366431613,0.02153469934159434,0.14408444234434667,0.11766956476833518,0.1,0.09111563294009395,0.03488873670599261,0.0,7.8
4569.63467148215,5.757497603275745,0.021533175879500068,0.144083684671586,0.1176763167370091,0.1,0.09112278683051375,0.03488802131695063,0.0,7.8
4570.634810390332,5.757484838679069,0.021531652522617437,0.14408292719048518,0.11768306887361187,0.1,0.09112994093077256,0.034887305906924744,0.0,7.8
4571.634949298514,5.757472072656324,0.02153012926977518,0.14408216989898878,0.11768982117892515,0.1,0.09113709524122461,0.03488659047587954,0.0,7.8
4572.635088206695,5.757459305222247,0.021528606119802042,0.14408141279504125,0.11769657365373064,0.1,0.09114424976222404,0.0348858750237796,0.0,7.8
4573.635227114877,5.757446536391575,0.021527083071526763,0.14408065587658714,0.11770332629880997,0.1,0.09115140449412505,0.034885159550589497,0.0,7.8
4574.635366023058,5.7574337661790445,0.021525560123778084,0.14407989914157093,0.11771007911494483,0.1,0.09115855943728184,0.03488444405627382,0.0,7.8
4575.63550493124,5.757420994599392,0.021524037275384742,0.1440791425879372,0.11771683210291689,0.1,0.09116571459204857,0.03488372854079714,0.0,7.8
4576.635643839421,5.757408221667355,0.021522514525175482,0.1440783862136304,0.11772358526350783,0.1,0.09117286995877945,0.03488301300412405,0.0,7.8
4577.635782747603,5.7573954473976725,0.021520991871979044,0.1440776300165951,0.11773033859749929,0.1,0.09118002553782864,0.03488229744621913,0.0,7.8
4578.635921655785,5.757382671805079,0.021519469314624166,0.14407687399477578,0.11773709210567296,0.1,0.09118718132955034,0.034881581867046964,0.0,7.8
4579.636060563967,5.757369894904312,0.02151794685193959,0.14407611814611695,0.1177438457888105,0.1,0.09119433733429874,0.03488086626657212,0.0,7.8
4580.636199472148,5.75735711671011,0.02151642448275406,0.14407536246856317,0.11775059964769359,0.1,0.09120149355242801,0.034880150644759196,0.0,7.8
4581.63633838033,5.7573443372372095,0.021514902205896316,0.14407460696005892,0.11775735368310389,0.1,0.09120864998429234,0.034879435001572756,0.0,7.8
4582.636477288512,5.757331556500347,0.021513380020195098,0.14407385161854872,0.11776410789582308,0.1,0.09121580663024594,0.0348787193369774,0.0,7.8
4583.6366161966935,5.7573187745142596,0.02151185792447914,0.14407309644197708,0.1177708622866328,0.1,0.09122296349064295,0.0348780036509377,0.0,7.8
4584.636755104875,5.757305991293684,0.021510335917577193,0.14407234142828854,0.11777761685631476,0.1,0.09123012056583758,0.03487728794341823,0.0,7.8
4585.636894013057,5.757293206853359,0.021508813998317996,0.1440715865754276,0.1177843716056506,0.1,0.09123727785618402,0.03487657221438359,0.0,7.8
4586.637032921239,5.75728042120802,0.02150729216553028,0.14407083188133876,0.117791126535422,0.1,0.09124443536203644,0.034875856463798344,0.0,7.8
4587.63717182942,5.757267634372405,0.0215057704180428,0.14407007734396657,0.11779788164641061,0.1,0.09125159308374903,0.03487514069162708,0.0,7.8
4588.637310737602,5.757254846361251,0.021504248754684284,0.14406932296125552,0.11780463693939813,0.1,0.09125875102167598,0.03487442489783439,0.0,7.8
4589.637449645784,5.757242057189295,0.021502727174283483,0.14406856873115012,0.11781139241516622,0.1,0.09126590917617147,0.03487370908238484,0.0,7.8
4590.6375885539655,5.757229266871273,0.02150120567566913,0.14406781465159493,0.11781814807449655,0.1,0.0912730675475897,0.03487299324524301,0.0,7.8
4591.637727462147,5.757216475421924,0.02149968425766997,0.1440670607205344,0.11782490391817076,0.1,0.09128022613628484,0.0348722773863735,0.0,7.8
4592.637866370329,5.757203682855984,0.021498162919114744,0.1440663069359131,0.11783165994697056,0.1,0.09128738494261107,0.034871561505740875,0.0,7.8
4593.638005278511,5.75719088918819,0.021496641658832187,0.14406555329567552,0.1178384161616776,0.1,0.09129454396692258,0.034870845603309726,0.0,7.8
4594.638144186692,5.7571780944332795,0.02149512047565105,0.1440647997977662,0.11784517256307354,0.1,0.09130170320957356,0.034870129679044626,0.0,7.8
4595.638283094874,5.7571652986059885,0.021493599368400063,0.14406404644012963,0.11785192915194008,0.1,0.0913088626709182,0.03486941373291016,0.0,7.8
4596.638422003056,5.757152501721056,0.021492078335907973,0.14406329322071032,0.11785868592905886,0.1,0.09131602235131067,0.034868697764870914,0.0,7.8
4597.638560911238,5.757139703793218,0.021490557377003523,0.1440625401374528,0.11786544289521156,0.1,0.09132318225110517,0.03486798177489146,0.0,7.8
4598.638699819419,5.757126904837211,0.021489036490515447,0.1440617871883016,0.11787220005117985,0.1,0.09133034237065586,0.03486726576293639,0.0,7.8
4599.638838727601,5.757114104867773,0.02148751567527249,0.1440610343712012,0.11787895739774538,0.1,0.09133750271031696,0.03486654972897028,0.0,7.8
4600.638977635783,5.75710130389964,0.021485994930103388,0.14406028168409615,0.11788571493568986,0.1,0.09134466327044263,0.03486583367295771,0.0,7.8
4601.6391165439645,5.7570885019475515,0.02148447425383689,0.14405952912493095,0.11789247266579493,0.1,0.09135182405138706,0.034865117594863264,0.0,7.8
4602.639255452145,5.757075699026242,0.02148295364530173,0.1440587766916501,0.11789923058884225,0.1,0.09135898505350444,0.034864401494651524,0.0,7.8
4603.639394360327,5.757062895150449,0.021481433103326654,0.14405802438219817,0.11790598870561352,0.1,0.09136614627714895,0.034863685372287075,0.0,7.8
4604.639533268509,5.757050090334911,0.021479912626740396,0.1440572721945196,0.11791274701689038,0.1,0.09137330772267478,0.03486296922773449,0.0,7.8
4605.6396721766905,5.757037284594364,0.0214783922143717,0.14405652012655898,0.11791950552345452,0.1,0.09138046939043612,0.03486225306095836,0.0,7.8
4606.639811084872,5.757024477943545,0.021476871865049308,0.14405576817626076,0.1179262642260876,0.1,0.09138763128078713,0.034861536871923254,0.0,7.8
4607.639949993054,5.757011670397191,0.021475351577601963,0.1440550163415695,0.11793302312557129,0.1,0.09139479339408202,0.03486082066059376,0.0,7.8
4608.640088901236,5.7569988619700405,0.0214738313508584,0.1440542646204297,0.11793978222268726,0.1,0.09140195573067497,0.03486010442693447,0.0,7.8
4609.640227809417,5.756986052676829,0.021472311183647362,0.14405351301078587,0.11794654151821718,0.1,0.09140911829092017,0.034859388170909944,0.0,7.8
4610.640366717599,5.756973242532293,0.02147079107479759,0.14405276151058255,0.11795330101294273,0.1,0.09141628107517179,0.03485867189248478,0.0,7.8
4611.640505625781,5.756960431551172,0.021469271023137827,0.14405201011776422,0.11796006070764554,0.1,0.09142344408378401,0.03485795559162356,0.0,7.8
4612.640644533963,5.7569476197482015,0.02146775102749681,0.14405125883027542,0.11796682060310733,0.1,0.09143060731711104,0.03485723926829085,0.0,7.8
4613.640783442144,5.756934807138119,0.021466231086703282,0.14405050764606067,0.11797358070010973,0.1,0.09143777077550706,0.034856522922451255,0.0,7.8
4614.640922350326,5.756921993735661,0.02146471119958598,0.14404975656306446,0.11798034099943444,0.1,0.09144493445932624,0.034855806554069335,0.0,7.8
4615.641061258508,5.756909179555565,0.02146319136497365,0.14404900557923134,0.1179871015018631,0.1,0.09145209836892276,0.03485509016310968,0.0,7.8
4616.6412001666895,5.756896364612569,0.021461671581695034,0.1440482546925058,0.1179938622081774,0.1,0.09145926250465083,0.03485437374953687,0.0,7.8
4617.641339074871,5.756883548921408,0.021460151848578867,0.14404750390083235,0.118000623119159,0.1,0.09146642686686463,0.034853657313315495,0.0,7.8
4618.641477983053,5.756870732496821,0.021458632164453893,0.14404675320215551,0.11800738423558957,0.1,0.09147359145591832,0.03485294085441012,0.0,7.8
4619.641616891235,5.756857915353544,0.021457112528148848,0.14404600259441983,0.11801414555825078,0.1,0.09148075627216612,0.03485222437278534,0.0,7.8
4620.641755799416,5.756845097506314,0.02145559293849248,0.14404525207556979,0.1180209070879243,0.1,0.09148792131596219,0.03485150786840573,0.0,7.8
4621.641894707598,5.75683227896987,0.021454073394313527,0.14404450164354993,0.1180276688253918,0.1,0.09149508658766072,0.03485079134123588,0.0,7.8
4622.64203361578,5.756819459758946,0.02145255389444073,0.14404375129630473,0.11803443077143495,0.1,0.09150225208761589,0.03485007479124036,0.0,7.8
4623.642172523962,5.756806639888281,0.021451034437702826,0.14404300103177875,0.11804119292683542,0.1,0.0915094178161819,0.03484935821838376,0.0,7.8
4624.642311432143,5.7567938193726125,0.021449515022928557,0.14404225084791647,0.11804795529237487,0.1,0.09151658377371293,0.034848641622630655,0.0,7.8
4625.642450340325,5.7567809982266755,0.021447995648946668,0.1440415007426624,0.11805471786883498,0.1,0.09152374996056314,0.03484792500394563,0.0,7.8
4626.642589248507,5.75676817646521,0.021446476314585898,0.1440407507139611,0.11806148065699741,0.1,0.09153091637708677,0.03484720836229327,0.0,7.8
4627.6427281566885,5.756755354102951,0.021444957018674986,0.14404000075975704,0.11806824365764383,0.1,0.09153808302363796,0.03484649169763815,0.0,7.8
4628.64286706487,5.756742531154635,0.021443437760042674,0.14403925087799477,0.11807500687155592,0.1,0.09154524990057089,0.03484577500994485,0.0,7.8
4629.643005973051,5.756729707635001,0.021441918537517705,0.14403850106661878,0.11808177029951533,0.1,0.09155241700823978,0.034845058299177965,0.0,7.8
4630.643144881233,5.756716883558785,0.021440399349928814,0.1440377513235736,0.11808853394230376,0.1,0.09155958434699879,0.034844341565302056,0.0,7.8
4631.643283789414,5.756704058940724,0.021438880196104744,0.14403700164680378,0.11809529780070285,0.1,0.09156675191720212,0.03484362480828172,0.0,7.8
4632.643422697596,5.756691233795556,0.021437361074874237,0.14403625203425374,0.11810206187549428,0.1,0.09157391971920395,0.03484290802808154,0.0,7.8
4633.643561605778,5.756678408138018,0.021435841985066036,0.1440355024838681,0.11810882616745973,0.1,0.09158108775335845,0.03484219122466609,0.0,7.8
4634.64370051396,5.756665581982846,0.021434322925508877,0.1440347529935913,0.11811559067738085,0.1,0.09158825602001983,0.03484147439799995,0.0,7.8
4635.643839422141,5.756652755344777,0.0214328038950315,0.1440340035613679,0.11812235540603931,0.1,0.09159542451954225,0.034840757548047704,0.0,7.8
4636.643978330323,5.756639928238549,0.021431284892462654,0.1440332541851424,0.1181291203542168,0.1,0.09160259325227992,0.03484004067477394,0.0,7.8
4637.644117238505,5.7566271006789,0.021429765916631073,0.14403250486285932,0.11813588552269497,0.1,0.091609762218587,0.03483932377814323,0.0,7.8
4638.6442561466865,5.756614272680564,0.021428246966365496,0.14403175559246315,0.11814265091225548,0.1,0.09161693141881769,0.03483860685812016,0.0,7.8
4639.644395054868,5.756601444258282,0.02142672804049467,0.14403100637189845,0.11814941652368004,0.1,0.09162410085332617,0.03483788991466931,0.0,7.8
4640.64453396305,5.756588615426788,0.02142520913784733,0.1440302571991097,0.11815618235775027,0.1,0.09163127052246664,0.03483717294775526,0.0,7.8
4641.644672871232,5.75657578620082,0.021423690257252225,0.14402950807204143,0.11816294841524788,0.1,0.09163844042659326,0.034836455957342596,0.0,7.8
4642.644811779413,5.756562956595115,0.021422171397538086,0.14402875898863818,0.1181697146969545,0.1,0.09164561056606023,0.0348357389433959,0.0,7.8
4643.644950687595,5.75655012662441,0.021420652557533656,0.14402800994684442,0.11817648120365185,0.1,0.09165278094122173,0.03483502190587975,0.0,7.8
4644.645089595777,5.756537296303443,0.021419133736067682,0.1440272609446047,0.11818324793612155,0.1,0.09165995155243195,0.034834304844758725,0.0,7.8
4645.645228503959,5.756524465646951,0.0214176149319689,0.1440265119798635,0.11819001489514529,0.1,0.09166712240004507,0.03483358775999741,0.0,7.8
4646.64536741214,5.756511634669669,0.021416096144066046,0.14402576305056536,0.11819678208150473,0.1,0.09167429348441528,0.03483287065156039,0.0,7.8
4647.645506320322,5.756498803386338,0.02141457737118787,0.14402501415465482,0.11820354949598157,0.1,0.09168146480589677,0.03483215351941224,0.0,7.8
4648.645645228504,5.756485971811691,0.021413058612163107,0.14402426529007634,0.11821031713935744,0.1,0.0916886363648437,0.03483143636351754,0.0,7.8
