Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
3895.5410473676898,7.077951725251425,-0.0063968930178329615,0.03692636345868806,0.12425675516919331,0.1,0.05843843028891528,0.03815645697110854,0.0,7.8
3896.5411862758715,7.078194445954338,-0.0063975316918502825,0.036911161542496566,0.12426403265578063,0.1,0.05843843413104561,0.0381564565868955,0.0,7.8
3897.541325184053,7.07843687557431,-0.006398169810970407,0.03689597764617883,0.1242713013870794,0.1,0.05843843794344534,0.03815645620565553,0.0,7.8
3898.541464092235,7.0786790145160285,-0.0063988073777611065,0.03688081174288568,0.1242785613753862,0.1,0.058438441726302456,0.03815645582736982,0.0,7.8
3899.541603000416,7.078920863184184,-0.006399444394790155,0.03686566380576795,0.12428581263299768,0.1,0.05843844547980495,0.03815645545201957,0.0,7.8
3900.541741908598,7.079162421983467,-0.006400080864625327,0.03685053380797644,0.12429305517221047,0.1,0.05843844920414081,0.03815645507958598,0.0,7.8
3901.5418808167797,7.079403691318568,-0.006400716789834395,0.03683542172266197,0.12430028900532117,0.1,0.058438452899498027,0.03815645471005026,0.0,7.8
3902.5420197249614,7.079644671594177,-0.006401352172985131,0.036820327522975364,0.12430751414462642,0.1,0.058438456566064584,0.038156454343393605,0.0,7.8
3903.542158633143,7.0798853632149825,-0.0064019870166453115,0.03680525118206744,0.12431473060242283,0.1,0.05843846020402848,0.038156453979597216,0.0,7.8
3904.542297541325,7.080125766585677,-0.006402621323382708,0.03679019267308903,0.12432193839100704,0.1,0.058438463813577694,0.0381564536186423,0.0,7.8
3905.5424364495066,7.08036588211095,-0.006403255095765094,0.03677515196919093,0.12432913752267566,0.1,0.058438467394900225,0.038156453260510044,0.0,7.8
3906.5425753576883,7.08060571019549,-0.006403888336360243,0.03676012904352398,0.12433632800972533,0.1,0.05843847094818406,0.03815645290518166,0.0,7.8
3907.54271426587,7.080845251243989,-0.00640452104773593,0.036745123869238984,0.12434350986445264,0.1,0.058438474473617184,0.038156452552638345,0.0,7.8
3908.5428531740517,7.081084505661137,-0.0064051532324599265,0.036730136419486775,0.12435068309915424,0.1,0.05843847797138759,0.038156452202861305,0.0,7.8
3909.5429920822335,7.081323473851623,-0.006405784893100007,0.03671516666741816,0.12435784772612676,0.1,0.05843848144168327,0.03815645185583174,0.0,7.8
3910.543130990415,7.081562156220138,-0.006406416032223943,0.036700214586183964,0.1243650037576668,0.1,0.05843848488469221,0.038156451511530846,0.0,7.8
3911.543269898597,7.081800553171371,-0.006407046652399511,0.03668528014893501,0.124372151206071,0.1,0.058438488300602394,0.03815645116993983,0.0,7.8
3912.543408806778,7.082038665110014,-0.006407676756194482,0.03667036332882213,0.12437929008363596,0.1,0.058438491689601815,0.038156450831039884,0.0,7.8
3913.54354771496,7.082276492440755,-0.006408306346176631,0.03665546409899611,0.12438642040265833,0.1,0.058438495051878474,0.03815645049481222,0.0,7.8
3914.5436866231416,7.082514035568286,-0.00640893542491373,0.03664058243260779,0.12439354217543473,0.1,0.058438498387620344,0.03815645016123803,0.0,7.8
3915.5438255313234,7.082751294897296,-0.006409563994973554,0.03662571830280798,0.12440065541426178,0.1,0.05843850169701542,0.03815644983029852,0.0,7.8
3916.543964439505,7.082988270832475,-0.006410192058923876,0.036610871682747514,0.12440776013143608,0.1,0.0584385049802517,0.038156449501974894,0.0,7.8
3917.544103347687,7.083224963778514,-0.006410819619332469,0.0365960425455772,0.12441485633925428,0.1,0.05843850823751716,0.03815644917624835,0.0,7.8
3918.5442422558685,7.083461374140103,-0.006411446678767106,0.03658123086444786,0.124421944050013,0.1,0.058438511468999796,0.038156448853100086,0.0,7.8
3919.5443811640503,7.083697502321931,-0.006412073239795562,0.036566436612510314,0.12442902327600885,0.1,0.0584385146748876,0.0381564485325113,0.0,7.8
3920.544520072232,7.0839333487286895,-0.006412699304985609,0.036551659762915384,0.12443609402953847,0.1,0.058438517855368556,0.03815644821446321,0.0,7.8
3921.5446589804137,7.084168913765067,-0.006413324876905021,0.03653690028881388,0.12444315632289847,0.1,0.058438521010630656,0.038156447898937,0.0,7.8
3922.5447978885954,7.084404197835756,-0.00641394995812157,0.03652215816335663,0.12445021016838548,0.1,0.05843852414086189,0.038156447585913876,0.0,7.8
3923.544936796777,7.0846392013454444,-0.006414574551203033,0.03650743335969446,0.12445725557829612,0.1,0.058438527246250246,0.03815644727537504,0.0,7.8
3924.545075704959,7.084873924698823,-0.00641519865871718,0.036492725850978174,0.12446429256492701,0.1,0.05843853032698372,0.038156446967301694,0.0,7.8
3925.5452146131406,7.085108368300583,-0.006415822283231786,0.0364780356103586,0.1244713211405748,0.1,0.058438533383250287,0.03815644666167504,0.0,7.8
3926.545353521322,7.085342532555413,-0.0064164454273146244,0.036463362610986566,0.12447834131753606,0.1,0.05843853641523795,0.038156446358476266,0.0,7.8
3927.5454924295036,7.085576417868003,-0.006417068093533468,0.03644870682601287,0.12448535310810746,0.1,0.058438539423134685,0.038156446057686595,0.0,7.8
3928.5456313376853,7.085810024643044,-0.006417690284456091,0.03643406822858834,0.12449235652458561,0.1,0.0584385424071285,0.038156445759287214,0.0,7.8
3929.545770245867,7.086043353285227,-0.006418312002650266,0.0364194467918638,0.12449935157926711,0.1,0.05843854536740737,0.038156445463259324,0.0,7.8
3930.545909154049,7.086276404199241,-0.006418933250683767,0.03640484248899007,0.12450633828444863,0.1,0.05843854830415929,0.038156445169584136,0.0,7.8
3931.5460480622305,7.086509177789776,-0.006419554031124368,0.036390255293117964,0.12451331665242675,0.1,0.05843855121757224,0.03815644487824284,0.0,7.8
3932.5461869704122,7.086741674461522,-0.006420174346539842,0.0363756851773983,0.12452028669549811,0.1,0.058438554107834224,0.03815644458921664,0.0,7.8
3933.546325878594,7.086973894619169,-0.006420794199497961,0.03636113211498191,0.12452724842595934,0.1,0.05843855697513322,0.03815644430248674,0.0,7.8
3934.5464647867757,7.087205838667408,-0.006421413592566501,0.036346596079019605,0.12453420185610706,0.1,0.058438559819657225,0.03815644401803434,0.0,7.8
3935.5466036949574,7.08743750701093,-0.006422032528313234,0.0363320770426622,0.12454114699823787,0.1,0.05843856264159423,0.038156443735840644,0.0,7.8
3936.546742603139,7.087668900054422,-0.0064226510093059325,0.03631757497906052,0.12454808386464843,0.1,0.05843856544113221,0.03815644345588684,0.0,7.8
3937.546881511321,7.087900018202577,-0.006423269038112372,0.03630308986136538,0.12455501246763534,0.1,0.05843856821845918,0.03815644317815415,0.0,7.8
3938.5470204195026,7.088130861860083,-0.006423886617300325,0.0362886216627276,0.12456193281949524,0.1,0.0584385709737631,0.03815644290262375,0.0,7.8
3939.547159327684,7.088361431431632,-0.006424503749437564,0.03627417035629801,0.12456884493252472,0.1,0.058438573707231975,0.038156442629276865,0.0,7.8
3940.5472982358656,7.088591727321912,-0.006425120437091864,0.03625973591522742,0.12457574881902043,0.1,0.0584385764190538,0.038156442358094685,0.0,7.8
3941.5474371440473,7.088821749935616,-0.006425736682830998,0.03624531831266665,0.124582644491279,0.1,0.05843857910941655,0.03815644208905841,0.0,7.8
3942.547576052229,7.089051499677431,-0.006426352489222739,0.03623091752176652,0.12458953196159703,0.1,0.05843858177850822,0.038156441822149244,0.0,7.8
3943.5477149604108,7.08928097695205,-0.006426967858834861,0.03621653351567785,0.12459641124227115,0.1,0.0584385844265168,0.03815644155734838,0.0,7.8
3944.5478538685925,7.089510182164162,-0.006427582794235137,0.036202166267551454,0.124603282345598,0.1,0.05843858705363029,0.038156441294637036,0.0,7.8
3945.547992776774,7.089739115718455,-0.006428197297991341,0.03618781575053816,0.12461014528387418,0.1,0.05843858966003666,0.038156441033996395,0.0,7.8
3946.548131684956,7.089967778019623,-0.006428811372671246,0.03617348193778878,0.12461700006939634,0.1,0.05843859224592391,0.038156440775407675,0.0,7.8
3947.5482705931377,7.090196169472352,-0.006429425020842625,0.03615916480245414,0.12462384671446107,0.1,0.05843859481148003,0.03815644051885206,0.0,7.8
3948.5484095013194,7.090424290481336,-0.006430038245073252,0.03614486431768506,0.12463068523136502,0.1,0.05843859735689301,0.03815644026431076,0.0,7.8
3949.548548409501,7.090652141451263,-0.0064306510479309005,0.036130580456632345,0.1246375156324048,0.1,0.05843859988235084,0.03815644001176498,0.0,7.8
3950.548687317683,7.090879722786823,-0.006431263431983344,0.03611631319244683,0.12464433792987703,0.1,0.0584386023880415,0.03815643976119591,0.0,7.8
3951.5488262258646,7.091107034892707,-0.006431875399798355,0.03610206249827933,0.12465115213607836,0.1,0.05843860487415299,0.03815643951258477,0.0,7.8
3952.5489651340463,7.091334078173604,-0.006432486953943709,0.036087828347280665,0.12465795826330538,0.1,0.05843860734087329,0.03815643926591274,0.0,7.8
3953.5491040422276,7.091560853034206,-0.006433098096987177,0.036073610712601664,0.12466475632385471,0.1,0.058438609788390404,0.038156439021161025,0.0,7.8
3954.5492429504093,7.091787359879201,-0.006433708831496534,0.03605940956739312,0.124671546330023,0.1,0.058438612216892304,0.03815643877831083,0.0,7.8
3955.549381858591,7.09201359911328,-0.006434319160039553,0.036045224884805875,0.12467832829410687,0.1,0.05843861462656699,0.038156438537343365,0.0,7.8
3956.5495207667727,7.092239571141134,-0.006434929085184007,0.03603105663799074,0.12468510222840293,0.1,0.05843861701760245,0.038156438298239816,0.0,7.8
3957.5496596749545,7.092465276367452,-0.006435538609497671,0.03601690480009854,0.12469186814520782,0.1,0.05843861939018668,0.038156438060981394,0.0,7.8
3958.549798583136,7.092690715196924,-0.006436147735548317,0.03600276934428008,0.12469862605681814,0.1,0.05843862174450765,0.0381564378255493,0.0,7.8
3959.549937491318,7.092915888034241,-0.0064367564659037185,0.03598865024368619,0.12470537597553052,0.1,0.05843862408075337,0.038156437591924726,0.0,7.8
3960.5500763994996,7.093140795284093,-0.00643736480313165,0.0359745474714677,0.12471211791364159,0.1,0.058438626399111814,0.038156437360088884,0.0,7.8
3961.5502153076814,7.093365437351169,-0.006437972749799884,0.035960461000775414,0.12471885188344797,0.1,0.058438628699770984,0.038156437130022966,0.0,7.8
3962.550354215863,7.0935898146401595,-0.0064385803084761935,0.035946390804760156,0.1247255778972463,0.1,0.058438630982918856,0.038156436901708175,0.0,7.8
3963.550493124045,7.093813927555756,-0.006439187481728353,0.035932336856572746,0.12473229596733318,0.1,0.05843863324874343,0.03815643667512572,0.0,7.8
3964.5506320322265,7.094037776502647,-0.006439794272124135,0.035918299129364,0.12473900610600523,0.1,0.0584386354974327,0.03815643645025679,0.0,7.8
3965.5507709404083,7.094261361885524,-0.006440400682231315,0.035904277596284735,0.12474570832555909,0.1,0.05843863772917464,0.0381564362270826,0.0,7.8
3966.55090984859,7.094484684109076,-0.006441006714617664,0.035890272230485784,0.12475240263829138,0.1,0.05843863994415725,0.03815643600558434,0.0,7.8
3967.5510487567713,7.0947077435779935,-0.006441612371850956,0.035876283005117963,0.12475908905649871,0.1,0.05843864214256852,0.03815643578574321,0.0,7.8
3968.551187664953,7.094930540696966,-0.006442217656498965,0.03586230989333208,0.12476576759247773,0.1,0.05843864432459643,0.03815643556754042,0.0,7.8
3969.5513265731347,7.0951530758706856,-0.006442822571129464,0.035848352868278956,0.12477243825852503,0.1,0.05843864649042898,0.03815643535095717,0.0,7.8
3970.5514654813164,7.09537534950384,-0.006443427118310227,0.03583441190310942,0.12477910106693726,0.1,0.05843864864025415,0.03815643513597465,0.0,7.8
3971.551604389498,7.09559736200112,-0.0064440313006090275,0.035820486970974286,0.12478575603001103,0.1,0.058438650774259936,0.03815643492257407,0.0,7.8
3972.55174329768,7.0958191137672175,-0.006444635120593638,0.03580657804502437,0.12479240316004296,0.1,0.05843865289263433,0.03815643471073663,0.0,7.8
3973.5518822058616,7.09604060520682,-0.006445238580831833,0.03579268509841049,0.1247990424693297,0.1,0.05843865499556531,0.03815643450044353,0.0,7.8
3974.5520211140433,7.0962618367246195,-0.006445841683891385,0.03577880810428349,0.12480567397016783,0.1,0.05843865708324088,0.03815643429167598,0.0,7.8
3975.552160022225,7.096482808725305,-0.006446444432340069,0.03576494703579415,0.124812297674854,0.1,0.05843865915584901,0.038156434084415165,0.0,7.8
3976.552298930407,7.096703521613567,-0.006447046828745657,0.03575110186609332,0.12481891359568484,0.1,0.058438661213577714,0.038156433878642294,0.0,7.8
3977.5524378385885,7.0969239757940965,-0.006447648875675922,0.035737272568331806,0.12482552174495694,0.1,0.05843866325661497,0.03815643367433857,0.0,7.8
3978.5525767467702,7.097144171671582,-0.006448250575698639,0.03572345911566043,0.12483212213496696,0.1,0.05843866528514875,0.03815643347148519,0.0,7.8
3979.552715654952,7.0973639883238375,-0.006448833489032238,0.03570968720319202,0.12483871020051851,0.1,0.05843866613134759,0.03815643338686531,0.0,7.8
3980.552854563133,7.097583538142665,-0.006449414640898504,0.035695933062196594,0.124845290179025,0.1,0.0584386668735046,0.038156433312649604,0.0,7.8
3981.552993471315,7.097802828985459,-0.006449995166716917,0.03568219508581106,0.12485186236396308,0.1,0.0584386675835553,0.038156433241644534,0.0,7.8
3982.5531323794967,7.098021861247805,-0.006450575067671508,0.03566847324911617,0.12485842676728594,0.1,0.058438668261600026,0.038156433173840064,0.0,7.8
3983.5532712876784,7.098240635325292,-0.006451154344946306,0.035654767527192696,0.12486498340094673,0.1,0.05843866890773914,0.03815643310922615,0.0,7.8
3984.55341019586,7.098459151613504,-0.006451732999725341,0.03564107789512138,0.12487153227689865,0.1,0.058438669522072995,0.038156433047792766,0.0,7.8
3985.553549104042,7.098677410508031,-0.006452311033192644,0.03562740432798298,0.12487807340709485,0.1,0.05843867010470194,0.03815643298952987,0.0,7.8
3986.5536880122236,7.098895412404457,-0.006452888446532244,0.03561374680085826,0.12488460680348851,0.1,0.05843867065572633,0.03815643293442743,0.0,7.8
3987.5538269204053,7.099113157698371,-0.006453465240928172,0.03560010528882798,0.12489113247803278,0.1,0.058438671175246516,0.038156432882475416,0.0,7.8
3988.553965828587,7.099330646785359,-0.006454041417564457,0.0355864797669729,0.12489765044268085,0.1,0.05843867166336285,0.03815643283366378,0.0,7.8
3989.5541047367687,7.099547880061008,-0.00645461697762513,0.035572870210373767,0.12490416070938588,0.1,0.05843867212017568,0.038156432787982496,0.0,7.8
3990.5542436449505,7.099764857920905,-0.006455191922294222,0.03555927659411134,0.12491066329010106,0.1,0.05843867254578536,0.03815643274542153,0.0,7.8
3991.554382553132,7.099981580760637,-0.006455766252755761,0.03554569889326638,0.12491715819677954,0.1,0.058438672940292244,0.03815643270597084,0.0,7.8
3992.554521461314,7.10019804897579,-0.006456339970193778,0.03553213708291965,0.12492364544137449,0.1,0.058438673303796686,0.0381564326696204,0.0,7.8
3993.5546603694957,7.1004142629619516,-0.006456913075792304,0.035518591138151895,0.12493012503583908,0.1,0.05843867363639903,0.03815643263636016,0.0,7.8
3994.554799277677,7.100630223114709,-0.006457485570735368,0.03550506103404389,0.1249365969921265,0.1,0.05843867393819964,0.0381564326061801,0.0,7.8
3995.5549381858586,7.100845929829648,-0.006458057456207,0.035491546745676374,0.12494306132218991,0.1,0.05843867420929885,0.03815643257907018,0.0,7.8
3996.5550770940404,7.101061383502356,-0.006458628733391231,0.03547804824813011,0.12494951803798247,0.1,0.058438674449797036,0.03815643255502036,0.0,7.8
3997.555216002222,7.101276584528421,-0.00645919940347209,0.035464565516485864,0.12495596715145738,0.1,0.058438674659794534,0.03815643253402061,0.0,7.8
3998.555354910404,7.101491533303427,-0.006459769467633608,0.035451098525824384,0.12496240867456776,0.1,0.0584386748393917,0.03815643251606089,0.0,7.8
3999.5554938185855,7.101706230222964,-0.006460338927059815,0.03543764725122643,0.12496884261926683,0.1,0.058438674988688884,0.038156432501131175,0.0,7.8
4000.5556327267673,7.101920675682618,-0.00646090778293474,0.035424211667772765,0.12497526899750773,0.1,0.05843867510778644,0.03815643248922142,0.0,7.8
4001.555771634949,7.1021348700779745,-0.006461476036442414,0.035410791750544145,0.12498168782124364,0.1,0.058438675196784716,0.03815643248032159,0.0,7.8
4002.5559105431307,7.102348813804622,-0.006462043688766868,0.03539738747462132,0.12498809910242772,0.1,0.05843867525578408,0.03815643247442166,0.0,7.8
4003.5560494513124,7.102562507258146,-0.006462610741092131,0.035383998815085055,0.12499450285301317,0.1,0.058438675284884854,0.03815643247151158,0.0,7.8
4004.556188359494,7.102775950834134,-0.006463177194602232,0.0353706257470161,0.12500089908495313,0.1,0.05843867528418742,0.03815643247158132,0.0,7.8
4005.556327267676,7.102989144928174,-0.0064637430504812035,0.03535726824549522,0.1250072878102008,0.1,0.058438675253792115,0.038156432474620854,0.0,7.8
4006.5564661758576,7.103202089935851,-0.006464308309913075,0.03534392628560317,0.12501366904070932,0.1,0.05843867519379929,0.03815643248062014,0.0,7.8
