Time_s,pHlumen,Dy,pmf,Klumen,Kstroma,Cl_lumen,Cl_stroma,Hstroma,pHstroma
3611.5015974440894,6.9024855426953815,0.0005952277580319497,0.05444645639831809,0.10142795826097174,0.1,0.04078629172819201,0.03992167082717654,0.0,7.8
3612.5017363522707,6.902960129780112,0.0005906488922359143,0.054413402307436104,0.10143540509240477,0.1,0.04077955813419421,0.03992234418657632,0.0,7.8
3613.5018752604524,6.9034345233560845,0.0005860756308609268,0.054380365431500696,0.1014428548138179,0.1,0.04077283316544363,0.03992301668345138,0.0,7.8
3614.502014168634,6.903908722128277,0.0005815079860535789,0.05434734586035972,0.10145030740305545,0.1,0.04076611683848354,0.039923688316147385,0.0,7.8
3615.502153076816,6.9043827248016685,0.0005769459699604602,0.054314343683861,0.10145776283796176,0.1,0.040759409169857166,0.03992435908301002,0.0,7.8
3616.5022919849976,6.904856530081238,0.0005723895947281598,0.05428135899185237,0.10146522109638116,0.1,0.04075271017610778,0.03992502898238496,0.0,7.8
3617.5024308931793,6.905330136671966,0.0005678388725032675,0.054248391874181665,0.10147268215615798,0.1,0.04074601987377863,0.039925698012617875,0.0,7.8
3618.502569801361,6.905803543278832,0.0005632938154323729,0.0542154424206967,0.10148014599513656,0.1,0.04073933827941295,0.039926366172054445,0.0,7.8
3619.5027087095427,6.906276748606815,0.000558754435662065,0.05418251072124533,0.10148761259116125,0.1,0.04073266540955402,0.03992703345904034,0.0,7.8
3620.5028476177245,6.906749751360893,0.0005542207453389335,0.05414959686567538,0.10149508192207636,0.1,0.040726001280745064,0.039927699871921234,0.0,7.8
3621.502986525906,6.907222550246047,0.000549692756609568,0.05411670094383467,0.10150255396572623,0.1,0.04071934590952935,0.03992836540904281,0.0,7.8
3622.503125434088,6.9076951439672545,0.0005451704816205579,0.054083823045571036,0.1015100286999552,0.1,0.040712699312450126,0.03992903006875073,0.0,7.8
3623.5032643422696,6.908167531229497,0.0005406539325184926,0.05405096326073231,0.1015175061026076,0.1,0.04070606150605065,0.03992969384939068,0.0,7.8
3624.5034032504514,6.908639710737752,0.0005361431214499617,0.05401812167916632,0.10152498615152776,0.1,0.040699432506874154,0.039930356749308324,0.0,7.8
3625.5035421586326,6.9091116811969995,0.0005316380605615567,0.05398529839072093,0.10153246882456002,0.1,0.040692812331463914,0.039931018766849354,0.0,7.8
3626.5036810668144,6.909583441312219,0.0005271387619998629,0.05395249348524392,0.1015399540995487,0.1,0.040686200996363164,0.039931679900359424,0.0,7.8
3627.503819974996,6.91005498978839,0.0005226452379114717,0.05391970705258314,0.10154744195433817,0.1,0.040679598518115166,0.039932340148184226,0.0,7.8
3628.503958883178,6.9105263253304905,0.0005181575004429729,0.053886939182586434,0.10155493236677272,0.1,0.04067300491326316,0.03993299950866943,0.0,7.8
3629.5040977913595,6.910997446643501,0.0005136755617409556,0.05385418996510162,0.10156242531469671,0.1,0.04066642019835041,0.0399336579801607,0.0,7.8
3630.5042366995413,6.911468352432401,0.0005091994339520097,0.053821459489976534,0.10156992077595448,0.1,0.04065984438992016,0.03993431556100373,0.0,7.8
3631.504375607723,6.911939041402169,0.0005047291292227243,0.053788747847059004,0.10157741872839032,0.1,0.04065327750451566,0.039934972249544176,0.0,7.8
3632.5045145159047,6.912409512257785,0.0005002646596996891,0.05375605512619686,0.10158491914984863,0.1,0.04064671955868017,0.03993562804412773,0.0,7.8
3633.5046534240864,6.912879763704227,0.0004958060375294935,0.053723381417237946,0.10159242201817369,0.1,0.04064017056895693,0.03993628294310005,0.0,7.8
3634.504792332268,6.913349794446477,0.000491353274858727,0.053690726810030086,0.10159992731120986,0.1,0.040633630551889205,0.03993693694480682,0.0,7.8
3635.50493124045,6.913819603189511,0.00048690638383397876,0.053658091394421105,0.10160743500680146,0.1,0.04062709952402024,0.03993759004759372,0.0,7.8
3636.5050701486316,6.91428918863831,0.00048246537660183875,0.05362547526025884,0.10161494508279284,0.1,0.040620577501893275,0.03993824224980642,0.0,7.8
3637.5052090568133,6.914758549497854,0.00047803026530889633,0.053592878497391125,0.10162245751702831,0.1,0.040614064502051586,0.039938893549790584,0.0,7.8
3638.505347964995,6.9152276844731215,0.0004736010621017408,0.05356030119566578,0.10162997228735224,0.1,0.0406075605410384,0.03993954394589191,0.0,7.8
3639.5054868731763,6.915696592269091,0.00046917777912696367,0.053527743444930664,0.10163748937160892,0.1,0.04060106563539699,0.03994019343645605,0.0,7.8
3640.505625781358,6.916165271590743,0.0004647604285311505,0.053495205335033574,0.10164500874764272,0.1,0.0405945798016706,0.03994084201982869,0.0,7.8
3641.50576468954,6.916633721143056,0.0004603490224608927,0.05346268695582235,0.10165253039329795,0.1,0.040588103056402466,0.0399414896943555,0.0,7.8
3642.5059035977215,6.91710193963101,0.0004559435730627799,0.053430188397144834,0.10166005428641897,0.1,0.04058163541613586,0.03994213645838216,0.0,7.8
3643.506042505903,6.917569925759585,0.0004515440924834013,0.053397709748848846,0.10166758040485009,0.1,0.04057517689741402,0.039942782310254346,0.0,7.8
3644.506181414085,6.918037678233758,0.0004471505928693466,0.05336525110078223,0.10167510872643566,0.1,0.04056872751678021,0.03994342724831773,0.0,7.8
3645.5063203222667,6.91850519575851,0.00044276308636720515,0.05333281254279281,0.10168263922902,0.1,0.04056228729077767,0.03994407127091798,0.0,7.8
3646.5064592304484,6.918972477038821,0.00043838158512356646,0.05330039416472841,0.10169017189044745,0.1,0.04055585623594966,0.039944714376400785,0.0,7.8
3647.50659813863,6.919439520779668,0.00043400610128501994,0.053267996056436874,0.10169770668856234,0.1,0.04054943436883943,0.03994535656311181,0.0,7.8
3648.506737046812,6.919906325686032,0.00042963664699815525,0.05323561830776603,0.10170524360120901,0.1,0.04054302170599022,0.03994599782939673,0.0,7.8
3649.5068759549936,6.920372890462892,0.0004252732344095617,0.05320326100856371,0.1017127826062318,0.1,0.0405366182639453,0.03994663817360122,0.0,7.8
3650.5070148631753,6.920839213815227,0.00042091587566582875,0.05317092424867773,0.10172032368147503,0.1,0.04053022405924791,0.03994727759407096,0.0,7.8
3651.507153771357,6.9213052944480165,0.00041656458291354606,0.05313860811795595,0.10172786680478305,0.1,0.040523839108441304,0.039947916089151624,0.0,7.8
3652.5072926795388,6.92177113106624,0.0004122193682993029,0.053106312706246175,0.10173541195400017,0.1,0.04051746342806873,0.039948553657188884,0.0,7.8
3653.50743158772,6.922236722374876,0.0004078802439696908,0.05307403810339626,0.10174295910697073,0.1,0.04051109703467345,0.03994919029652841,0.0,7.8
3654.5075704959017,6.922702067078905,0.0004035472220712953,0.05304178439925401,0.10175050824153908,0.1,0.0405047399447987,0.03994982600551589,0.0,7.8
3655.5077094040835,6.923167163883305,0.0003992203147507079,0.05300955168366727,0.10175805933554956,0.1,0.04049839217498775,0.039950460782496984,0.0,7.8
3656.507848312265,6.923632011493058,0.0003948995341545179,0.05297734004648387,0.10176561236684648,0.1,0.040492053741783836,0.03995109462581738,0.0,7.8
3657.507987220447,6.92409660861314,0.00039058489242931494,0.05294514957755164,0.10177316731327418,0.1,0.04048572466173022,0.039951727533822735,0.0,7.8
3658.5081261286286,6.924560953948531,0.0003862764017216884,0.05291298036671842,0.101780724152677,0.1,0.040479404951370146,0.039952359504858745,0.0,7.8
3659.5082650368104,6.925025046204212,0.0003819740741782279,0.05288083250383203,0.10178828286289926,0.1,0.04047309462724687,0.039952990537271076,0.0,7.8
3660.508403944992,6.925488884085161,0.0003776779219455227,0.0528487060787403,0.10179584342178533,0.1,0.040466793705903635,0.0399536206294054,0.0,7.8
3661.508542853174,6.925952466296358,0.00037338795717016234,0.05281660118129107,0.10180340580717949,0.1,0.040460502203883704,0.03995424977960739,0.0,7.8
3662.5086817613555,6.926415791542781,0.0003691041919987364,0.052784517901332165,0.10181096999692613,0.1,0.040454220137730326,0.039954877986222735,0.0,7.8
3663.5088206695373,6.9268788585294105,0.0003648266385778343,0.05275245632871142,0.10181853596886954,0.1,0.04044794752398675,0.03995550524759709,0.0,7.8
3664.508959577719,6.927341665961225,0.00036055530905404557,0.05272041655327667,0.10182610370085407,0.1,0.04044168437919622,0.03995613156207614,0.0,7.8
3665.5090984859007,6.927804212543205,0.00035629021557395945,0.052688398664875735,0.10183367317072406,0.1,0.04043543071990201,0.039956756928005564,0.0,7.8
3666.509237394082,6.928266496980329,0.0003520313702841677,0.05265640275335647,0.10184124435632383,0.1,0.04042918656264735,0.03995738134373104,0.0,7.8
3667.5093763022637,6.928728517977577,0.0003477787853312556,0.052624428908566674,0.10184881723549773,0.1,0.0404229519239755,0.03995800480759822,0.0,7.8
3668.5095152104454,6.929190274239927,0.0003435324728618148,0.05259247722035419,0.10185639178609009,0.1,0.0404167268204297,0.0399586273179528,0.0,7.8
3669.509654118627,6.929651764472359,0.0003392924450224346,0.05256054777856686,0.10186396798594524,0.1,0.040410511268553224,0.03995924887314045,0.0,7.8
3670.509793026809,6.930112987379853,0.0003350587139597047,0.052528640673052504,0.10187154581290751,0.1,0.04040430528488931,0.03995986947150684,0.0,7.8
3671.5099319349906,6.930573941667387,0.0003308312918202142,0.05249675599365895,0.10187912524482123,0.1,0.04039810888598121,0.03996048911139765,0.0,7.8
3672.5100708431723,6.931034626039941,0.000326610190750553,0.05246489383023405,0.10188670625953075,0.1,0.040391922088372174,0.03996110779115856,0.0,7.8
3673.510209751354,6.9314950392024945,0.0003223954228973102,0.05243305427262561,0.1018942888348804,0.1,0.040385744908605456,0.03996172550913523,0.0,7.8
3674.510348659536,6.931955179860027,0.00031818700040707557,0.05240123741068148,0.10190187294871451,0.1,0.040379577363224305,0.039962342263673345,0.0,7.8
3675.5104875677175,6.932415046717516,0.0003139849354264384,0.05236944333424948,0.10190945857887741,0.1,0.04037341946877198,0.03996295805311858,0.0,7.8
3676.5106264758992,6.932874638479944,0.00030978924010198824,0.05233767213317744,0.10191704570321344,0.1,0.04036727124179172,0.03996357287581661,0.0,7.8
3677.510765384081,6.933333953852287,0.0003055999265803145,0.0523059238973132,0.10192463429956693,0.1,0.04036113269882679,0.0399641867301131,0.0,7.8
3678.5109042922627,6.933792991539526,0.00030141700700800686,0.05227419871650459,0.10193222434578222,0.1,0.040355003856420435,0.03996479961435374,0.0,7.8
3679.5110432004444,6.934251750246641,0.0002972404935316546,0.05224249668059944,0.10193981581970364,0.1,0.04034888473111591,0.039965411526884195,0.0,7.8
3680.5111821086257,6.93471022867861,0.000293070398297849,0.05221081787944559,0.10194740869917551,0.1,0.04034277533945646,0.03996602246605014,0.0,7.8
3681.5113210168074,6.935168425540413,0.000288906733453176,0.052179162402890854,0.10195500296204218,0.1,0.040336675697985346,0.039966632430197255,0.0,7.8
3682.511459924989,6.935626339537028,0.0002847495111442268,0.052147530340783066,0.10196259858614799,0.1,0.04033058582324581,0.03996724141767121,0.0,7.8
3683.511598833171,6.936083969373437,0.000280598743517591,0.05211592178297006,0.10197019554933727,0.1,0.0403245057317811,0.03996784942681768,0.0,7.8
3684.5117377413526,6.936541313754616,0.0002764544427198578,0.05208433681929967,0.10197779382945434,0.1,0.04031843544013448,0.03996845645598234,0.0,7.8
3685.5118766495343,6.936998371385547,0.000272316620897617,0.052052775539619726,0.10198539340434355,0.1,0.0403123749648492,0.03996906250351087,0.0,7.8
3686.512015557716,6.937455140971208,0.0002681852901974579,0.05202123803377806,0.10199299425184923,0.1,0.0403063243224685,0.039969667567748945,0.0,7.8
3687.5121544658978,6.937911621216578,0.00026406046276597,0.051989724391622506,0.10200059634981569,0.1,0.040300283529535644,0.039970271647042234,0.0,7.8
3688.5122933740795,6.938367810826638,0.00025994215074974286,0.051958234703000886,0.1020081996760873,0.1,0.04029425260259388,0.03997087473973641,0.0,7.8
3689.512432282261,6.938823708506366,0.0002558303662953658,0.051926769057761044,0.10201580420850838,0.1,0.040288231558186456,0.03997147684417715,0.0,7.8
3690.512571190443,6.939279312960741,0.00025172512154942846,0.051895327545750804,0.10202340992492326,0.1,0.040282220412856624,0.039972077958710134,0.0,7.8
3691.5127100986247,6.939734622894743,0.0002476264286585202,0.051863910256818,0.10203101680317628,0.1,0.040276219183147645,0.039972678081681035,0.0,7.8
3692.5128490068064,6.940189637013352,0.0002435342997692305,0.05183251728081045,0.10203862482111176,0.1,0.040270227885602757,0.03997327721143553,0.0,7.8
3693.512987914988,6.940644354021544,0.00023944874702814894,0.051801148707576,0.10204623395657406,0.1,0.04026424653676522,0.039973875346319285,0.0,7.8
3694.5131268231694,6.9410987726243025,0.00023536978258186674,0.0517698046269625,0.10205384418740747,0.1,0.040258275153178286,0.039974472484677975,0.0,7.8
3695.513265731351,6.941552891526605,0.00023129741857696968,0.051738485128817735,0.10206145549145637,0.1,0.040252313751385195,0.039975068624857286,0.0,7.8
3696.513404639533,6.942006709433431,0.00022723166716004904,0.05170719030298957,0.10206906784656508,0.1,0.040246362347929214,0.03997566376520289,0.0,7.8
3697.5135435477146,6.942460225049759,0.0002231725404776945,0.051675920239325816,0.10207668123057793,0.1,0.04024042095935358,0.03997625790406045,0.0,7.8
3698.5136824558963,6.94291343708057,0.00021912005067649528,0.05164467502767432,0.10208429562133925,0.1,0.040234489602201565,0.039976851039775656,0.0,7.8
3699.513821364078,6.943366344230841,0.00021507420990304101,0.05161345475788291,0.10209191099669339,0.1,0.040228568293016395,0.039977443170694175,0.0,7.8
3700.5139602722597,6.943818945205553,0.00021103503030392112,0.05158225951979941,0.10209952733448466,0.1,0.04022265704834134,0.03997803429516168,0.0,7.8
3701.5140991804415,6.944271238709685,0.0002070025240257251,0.05155108940327166,0.1021071446125574,0.1,0.040216755884719645,0.039978624411523854,0.0,7.8
3702.514238088623,6.944723223448217,0.00020297670321504235,0.05151994449814749,0.10211476280875596,0.1,0.04021086481869456,0.03997921351812636,0.0,7.8
3703.514376996805,6.945174898126127,0.00019895758001846244,0.051488824894274726,0.10212238190092467,0.1,0.040204983866809346,0.03997980161331489,0.0,7.8
3704.5145159049866,6.945626261448394,0.00019494516658257485,0.0514577306815012,0.10213000186690784,0.1,0.04019911304560724,0.0399803886954351,0.0,7.8
3705.5146548131684,6.946077312119999,0.000190939475053969,0.05142666194967475,0.10213762268454983,0.1,0.04019325237163151,0.039980974762832674,0.0,7.8
3706.51479372135,6.94652804884592,0.00018694051757923438,0.051395618788643196,0.10214524433169496,0.1,0.04018740186142539,0.03998155981385329,0.0,7.8
3707.5149326295314,6.946978470331137,0.00018294830630496224,0.051364601288254395,0.10215286678618757,0.1,0.04018156153153214,0.039982143846842615,0.0,7.8
3708.515071537713,6.947428575280629,0.0001789628533777385,0.05133360953835614,0.102160490025872,0.1,0.04017573139849502,0.03998272686014633,0.0,7.8
3709.515210445895,6.947878362399376,0.00017498417094415438,0.05130264362879629,0.10216811402859258,0.1,0.04016991147885727,0.03998330885211011,0.0,7.8
3710.5153493540765,6.948327830392356,0.00017101227115079944,0.051271703649422656,0.10217573877219363,0.1,0.04016410178916214,0.03998388982107962,0.0,7.8
3711.5154882622583,6.948776977964548,0.00016704716614426304,0.05124078969008309,0.1021833642345195,0.1,0.040158302345952884,0.03998446976540055,0.0,7.8
3712.51562717044,6.949225803820934,0.00016308886807113476,0.05120990184062541,0.10219099039341452,0.1,0.040152513165772764,0.03998504868341856,0.0,7.8
3713.5157660786217,6.94967430666649,0.00015913738907800403,0.05117904019089745,0.10219861722672302,0.1,0.04014673426516502,0.03998562657347934,0.0,7.8
3714.5159049868034,6.950122485206198,0.0001551927413114603,0.05114820483074705,0.10220624471228934,0.1,0.0401409656606729,0.03998620343392855,0.0,7.8
3715.516043894985,6.950570338145036,0.0001512549369180931,0.05111739585002203,0.10221387282795781,0.1,0.040135207368839666,0.03998677926311188,0.0,7.8
3716.516182803167,6.951017864187984,0.00014732398804449183,0.05108661333857022,0.10222150155157277,0.1,0.04012945940620857,0.03998735405937499,0.0,7.8
3717.5163217113486,6.95146506204002,0.00014339990683724603,0.05105585738623947,0.10222913086097854,0.1,0.04012372178932286,0.039987927821063564,0.0,7.8
3718.5164606195303,6.9519119304061245,0.00013948270544294512,0.05102512808287758,0.10223676073401947,0.1,0.04011799453472578,0.039988500546523274,0.0,7.8
3719.516599527712,6.952358467991276,0.0001355723960081787,0.05099442551833241,0.10224439114853988,0.1,0.040112277658960596,0.039989072234099796,0.0,7.8
3720.516738435894,6.952804673500455,0.0001316689906795361,0.05096374978245178,0.1022520220823841,0.1,0.04010657117857055,0.0399896428821388,0.0,7.8
3721.516877344075,6.95325054563864,0.0001277725016036086,0.05093310096508353,0.10225965351339648,0.1,0.040100875110098896,0.03999021248898597,0.0,7.8
