time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,1.693771609192984,0.6251800484388574,126.20819270171073,0.9207110576067695,0.41136613082965756,0.588633869170344,0.11835129875250998,0.01096380992885439,6.01020851960574,0.09263785055295694,0.9073621494470432,0.08860690289448359,0.0549575289512428,0.03850424710487581,6303
1199.0500000000002,1.693771609192984,0.6251800484388574,126.20819270171073,0.9207110576067695,0.41136613082965756,0.588633869170344,0.11835129875250998,0.01096380992885439,6.01020851960574,0.09263785055295694,0.9073621494470432,0.08860690289448359,0.0549575289512428,0.03850424710487581,6304
1199.0500000000002,1.693771609192984,0.6251800484388574,126.20819270171073,0.9207110576067695,0.41136613082965756,0.588633869170344,0.11835129875250998,0.01096380992885439,6.01020851960574,0.09263785055295694,0.9073621494470432,0.08860690289448359,0.0549575289512428,0.03850424710487581,6305
1199.0500000000002,1.693771609192984,0.6251800484388574,126.20819270171073,0.9207110576067695,0.41136613082965756,0.588633869170344,0.11835129875250998,0.01096380992885439,6.01020851960574,0.09263785055295694,0.9073621494470432,0.08860690289448359,0.0549575289512428,0.03850424710487581,6306
1199.0500000000002,1.693771609192984,0.6251800484388574,126.20819270171073,0.9207110576067695,0.41136613082965756,0.588633869170344,0.11835129875250998,0.01096380992885439,6.01020851960574,0.09263785055295694,0.9073621494470432,0.08860690289448359,0.0549575289512428,0.03850424710487581,6307
1199.0500000000002,1.693771609192984,0.6251800484388574,126.20819270171073,0.9207110576067695,0.41136613082965756,0.588633869170344,0.11835129875250998,0.01096380992885439,6.01020851960574,0.09263785055295694,0.9073621494470432,0.08860690289448359,0.0549575289512428,0.03850424710487581,6308
1199.0500000000002,1.693771609192984,0.6251800484388574,126.20819270171073,0.9207110576067695,0.41136613082965756,0.588633869170344,0.11835129875250998,0.01096380992885439,6.01020851960574,0.09263785055295694,0.9073621494470432,0.08860690289448359,0.0549575289512428,0.03850424710487581,6309
1199.0500000000002,1.7383436471979696,0.5168126758132612,104.32894310046736,0.6001858652824572,0.4300139001571469,0.5699860998428543,0.11913868197581727,0.01119051632624664,6.00086390584049,0.09392848190716074,0.9060715180928393,0.08833300777222944,0.054786376006314405,0.038521362399368604,6310
1199.0500000000002,1.7383436471979696,0.5168126758132612,104.32894310046736,0.6001858652824572,0.4300139001571469,0.5699860998428543,0.11913868197581727,0.01119051632624664,6.00086390584049,0.09392848190716074,0.9060715180928393,0.08833300777222944,0.054786376006314405,0.038521362399368604,6311
1199.0500000000002,1.7383436471979696,0.5168126758132612,104.32894310046736,0.6001858652824572,0.4300139001571469,0.5699860998428543,0.11913868197581727,0.01119051632624664,6.00086390584049,0.09392848190716074,0.9060715180928393,0.08833300777222944,0.054786376006314405,0.038521362399368604,6312
1199.0500000000002,1.7383436471979696,0.5168126758132612,104.32894310046736,0.6001858652824572,0.4300139001571469,0.5699860998428543,0.11913868197581727,0.01119051632624664,6.00086390584049,0.09392848190716074,0.9060715180928393,0.08833300777222944,0.054786376006314405,0.038521362399368604,6313
1199.0500000000002,1.7383436471979696,0.5168126758132612,104.32894310046736,0.6001858652824572,0.4300139001571469,0.5699860998428543,0.11913868197581727,0.01119051632624664,6.00086390584049,0.09392848190716074,0.9060715180928393,0.08833300777222944,0.054786376006314405,0.038521362399368604,6314
1199.0500000000002,1.7383436471979696,0.5168126758132612,104.32894310046736,0.6001858652824572,0.4300139001571469,0.5699860998428543,0.11913868197581727,0.01119051632624664,6.00086390584049,0.09392848190716074,0.9060715180928393,0.08833300777222944,0.054786376006314405,0.038521362399368604,6315
1199.0500000000002,1.7383436471979696,0.5168126758132612,104.32894310046736,0.6001858652824572,0.4300139001571469,0.5699860998428543,0.11913868197581727,0.01119051632624664,6.00086390584049,0.09392848190716074,0.9060715180928393,0.08833300777222944,0.054786376006314405,0.038521362399368604,6316
1199.0500000000002,1.7383436471979696,0.5168126758132612,104.32894310046736,0.6001858652824572,0.4300139001571469,0.5699860998428543,0.11913868197581727,0.01119051632624664,6.00086390584049,0.09392848190716074,0.9060715180928393,0.08833300777222944,0.054786376006314405,0.038521362399368604,6317
1199.0500000000002,1.7383436471979696,0.5168126758132612,104.32894310046736,0.6001858652824572,0.4300139001571469,0.5699860998428543,0.11913868197581727,0.01119051632624664,6.00086390584049,0.09392848190716074,0.9060715180928393,0.08833300777222944,0.054786376006314405,0.038521362399368604,6318
1199.0500000000002,1.7383436471979696,0.5168126758132612,104.32894310046736,0.6001858652824572,0.4300139001571469,0.5699860998428543,0.11913868197581727,0.01119051632624664,6.00086390584049,0.09392848190716074,0.9060715180928393,0.08833300777222944,0.054786376006314405,0.038521362399368604,6319
1199.0500000000002,1.7442011691684942,0.3869007373500355,78.10543237741638,0.35486640503108763,0.4326693788841127,0.5673306211158883,0.1189482969106966,0.010932944302154343,5.999744123190962,0.09191341603620366,0.9080865839637966,0.08775354168673105,0.054220366731740764,0.03857796332682595,6320
1199.0500000000002,1.7442011691684942,0.3869007373500355,78.10543237741638,0.35486640503108763,0.4326693788841127,0.5673306211158883,0.1189482969106966,0.010932944302154343,5.999744123190962,0.09191341603620366,0.9080865839637966,0.08775354168673105,0.054220366731740764,0.03857796332682595,6321
1199.0500000000002,1.7442011691684942,0.3869007373500355,78.10543237741638,0.35486640503108763,0.4326693788841127,0.5673306211158883,0.1189482969106966,0.010932944302154343,5.999744123190962,0.09191341603620366,0.9080865839637966,0.08775354168673105,0.054220366731740764,0.03857796332682595,6322
1199.0500000000002,1.7442011691684942,0.3869007373500355,78.10543237741638,0.35486640503108763,0.4326693788841127,0.5673306211158883,0.1189482969106966,0.010932944302154343,5.999744123190962,0.09191341603620366,0.9080865839637966,0.08775354168673105,0.054220366731740764,0.03857796332682595,6323
1199.0500000000002,1.7442011691684942,0.3869007373500355,78.10543237741638,0.35486640503108763,0.4326693788841127,0.5673306211158883,0.1189482969106966,0.010932944302154343,5.999744123190962,0.09191341603620366,0.9080865839637966,0.08775354168673105,0.054220366731740764,0.03857796332682595,6324
1199.0500000000002,1.7442011691684942,0.3869007373500355,78.10543237741638,0.35486640503108763,0.4326693788841127,0.5673306211158883,0.1189482969106966,0.010932944302154343,5.999744123190962,0.09191341603620366,0.9080865839637966,0.08775354168673105,0.054220366731740764,0.03857796332682595,6325
1199.0500000000002,1.7442011691684942,0.3869007373500355,78.10543237741638,0.35486640503108763,0.4326693788841127,0.5673306211158883,0.1189482969106966,0.010932944302154343,5.999744123190962,0.09191341603620366,0.9080865839637966,0.08775354168673105,0.054220366731740764,0.03857796332682595,6326
1199.0500000000002,1.7442011691684942,0.3869007373500355,78.10543237741638,0.35486640503108763,0.4326693788841127,0.5673306211158883,0.1189482969106966,0.010932944302154343,5.999744123190962,0.09191341603620366,0.9080865839637966,0.08775354168673105,0.054220366731740764,0.03857796332682595,6327
1199.0500000000002,1.7442011691684942,0.3869007373500355,78.10543237741638,0.35486640503108763,0.4326693788841127,0.5673306211158883,0.1189482969106966,0.010932944302154343,5.999744123190962,0.09191341603620366,0.9080865839637966,0.08775354168673105,0.054220366731740764,0.03857796332682595,6328
1199.0500000000002,1.7442011691684942,0.3869007373500355,78.10543237741638,0.35486640503108763,0.4326693788841127,0.5673306211158883,0.1189482969106966,0.010932944302154343,5.999744123190962,0.09191341603620366,0.9080865839637966,0.08775354168673105,0.054220366731740764,0.03857796332682595,6329
1199.0500000000002,1.7715284327950904,0.3003049367081479,60.618086488583245,0.24375482886490882,0.44490218170353824,0.5550978182964621,0.11868468648553569,0.010347964063421429,5.994387959631429,0.08718869906743407,0.9128113009325659,0.08685936959339721,0.053408407352826925,0.03865915926471738,6330
1199.0500000000002,1.7715284327950904,0.3003049367081479,60.618086488583245,0.24375482886490882,0.44490218170353824,0.5550978182964621,0.11868468648553569,0.010347964063421429,5.994387959631429,0.08718869906743407,0.9128113009325659,0.08685936959339721,0.053408407352826925,0.03865915926471738,6331
1199.0500000000002,1.7715284327950904,0.3003049367081479,60.618086488583245,0.24375482886490882,0.44490218170353824,0.5550978182964621,0.11868468648553569,0.010347964063421429,5.994387959631429,0.08718869906743407,0.9128113009325659,0.08685936959339721,0.053408407352826925,0.03865915926471738,6332
1199.0500000000002,1.7715284327950904,0.3003049367081479,60.618086488583245,0.24375482886490882,0.44490218170353824,0.5550978182964621,0.11868468648553569,0.010347964063421429,5.994387959631429,0.08718869906743407,0.9128113009325659,0.08685936959339721,0.053408407352826925,0.03865915926471738,6333
1199.0500000000002,1.7715284327950904,0.3003049367081479,60.618086488583245,0.24375482886490882,0.44490218170353824,0.5550978182964621,0.11868468648553569,0.010347964063421429,5.994387959631429,0.08718869906743407,0.9128113009325659,0.08685936959339721,0.053408407352826925,0.03865915926471738,6334
1199.0500000000002,1.7715284327950904,0.3003049367081479,60.618086488583245,0.24375482886490882,0.44490218170353824,0.5550978182964621,0.11868468648553569,0.010347964063421429,5.994387959631429,0.08718869906743407,0.9128113009325659,0.08685936959339721,0.053408407352826925,0.03865915926471738,6335
1199.0500000000002,1.7715284327950904,0.3003049367081479,60.618086488583245,0.24375482886490882,0.44490218170353824,0.5550978182964621,0.11868468648553569,0.010347964063421429,5.994387959631429,0.08718869906743407,0.9128113009325659,0.08685936959339721,0.053408407352826925,0.03865915926471738,6336
1199.0500000000002,1.7715284327950904,0.3003049367081479,60.618086488583245,0.24375482886490882,0.44490218170353824,0.5550978182964621,0.11868468648553569,0.010347964063421429,5.994387959631429,0.08718869906743407,0.9128113009325659,0.08685936959339721,0.053408407352826925,0.03865915926471738,6337
1199.0500000000002,1.7715284327950904,0.3003049367081479,60.618086488583245,0.24375482886490882,0.44490218170353824,0.5550978182964621,0.11868468648553569,0.010347964063421429,5.994387959631429,0.08718869906743407,0.9128113009325659,0.08685936959339721,0.053408407352826925,0.03865915926471738,6338
1199.0500000000002,1.7715284327950904,0.3003049367081479,60.618086488583245,0.24375482886490882,0.44490218170353824,0.5550978182964621,0.11868468648553569,0.010347964063421429,5.994387959631429,0.08718869906743407,0.9128113009325659,0.08685936959339721,0.053408407352826925,0.03865915926471738,6339
1199.0500000000002,1.8139824648209146,0.24280802337615198,49.01075528437197,0.18490925539328898,0.4638715131816535,0.5361284868183469,0.1183374003906232,0.009495142490863192,5.985962368337333,0.08023787891632791,0.9197621210836722,0.08579516452735059,0.05247473860755904,0.03875252613924412,6340
1199.0500000000002,1.8139824648209146,0.24280802337615198,49.01075528437197,0.18490925539328898,0.4638715131816535,0.5361284868183469,0.1183374003906232,0.009495142490863192,5.985962368337333,0.08023787891632791,0.9197621210836722,0.08579516452735059,0.05247473860755904,0.03875252613924412,6341
1199.0500000000002,1.8139824648209146,0.24280802337615198,49.01075528437197,0.18490925539328898,0.4638715131816535,0.5361284868183469,0.1183374003906232,0.009495142490863192,5.985962368337333,0.08023787891632791,0.9197621210836722,0.08579516452735059,0.05247473860755904,0.03875252613924412,6342
1199.0500000000002,1.8139824648209146,0.24280802337615198,49.01075528437197,0.18490925539328898,0.4638715131816535,0.5361284868183469,0.1183374003906232,0.009495142490863192,5.985962368337333,0.08023787891632791,0.9197621210836722,0.08579516452735059,0.05247473860755904,0.03875252613924412,6343
1199.0500000000002,1.8139824648209146,0.24280802337615198,49.01075528437197,0.18490925539328898,0.4638715131816535,0.5361284868183469,0.1183374003906232,0.009495142490863192,5.985962368337333,0.08023787891632791,0.9197621210836722,0.08579516452735059,0.05247473860755904,0.03875252613924412,6344
1199.0500000000002,1.8139824648209146,0.24280802337615198,49.01075528437197,0.18490925539328898,0.4638715131816535,0.5361284868183469,0.1183374003906232,0.009495142490863192,5.985962368337333,0.08023787891632791,0.9197621210836722,0.08579516452735059,0.05247473860755904,0.03875252613924412,6345
1199.0500000000002,1.8139824648209146,0.24280802337615198,49.01075528437197,0.18490925539328898,0.4638715131816535,0.5361284868183469,0.1183374003906232,0.009495142490863192,5.985962368337333,0.08023787891632791,0.9197621210836722,0.08579516452735059,0.05247473860755904,0.03875252613924412,6346
1199.0500000000002,1.8139824648209146,0.24280802337615198,49.01075528437197,0.18490925539328898,0.4638715131816535,0.5361284868183469,0.1183374003906232,0.009495142490863192,5.985962368337333,0.08023787891632791,0.9197621210836722,0.08579516452735059,0.05247473860755904,0.03875252613924412,6347
1199.0500000000002,1.8139824648209146,0.24280802337615198,49.01075528437197,0.18490925539328898,0.4638715131816535,0.5361284868183469,0.1183374003906232,0.009495142490863192,5.985962368337333,0.08023787891632791,0.9197621210836722,0.08579516452735059,0.05247473860755904,0.03875252613924412,6348
1199.0500000000002,1.8139824648209146,0.24280802337615198,49.01075528437197,0.18490925539328898,0.4638715131816535,0.5361284868183469,0.1183374003906232,0.009495142490863192,5.985962368337333,0.08023787891632791,0.9197621210836722,0.08579516452735059,0.05247473860755904,0.03875252613924412,6349
1199.0500000000002,1.8598297607727567,0.2026714920530756,40.91422787629171,0.14896208137975506,0.48439323351841584,0.5156067664815832,0.11797220132856165,0.008577033206388075,5.976747197963773,0.07270384979877828,0.9272961502012217,0.08478041601591282,0.05160301405238674,0.03883969859476132,6350
1199.0500000000002,1.8598297607727567,0.2026714920530756,40.91422787629171,0.14896208137975506,0.48439323351841584,0.5156067664815832,0.11797220132856165,0.008577033206388075,5.976747197963773,0.07270384979877828,0.9272961502012217,0.08478041601591282,0.05160301405238674,0.03883969859476132,6351
1199.0500000000002,1.8598297607727567,0.2026714920530756,40.91422787629171,0.14896208137975506,0.48439323351841584,0.5156067664815832,0.11797220132856165,0.008577033206388075,5.976747197963773,0.07270384979877828,0.9272961502012217,0.08478041601591282,0.05160301405238674,0.03883969859476132,6352
