time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.043870900487835617,0.40190602350285376,16.226895143480068,0.4437414613601545,0.0012654759439479511,0.9987345240560522,0.06889523344486302,0.0034025262244243627,6.708454879659355,0.04938696124463671,0.9506130387553633,0.08921994627766709,0.04450782416236244,0.03954921758376366,558
1199.0500000000002,0.043870900487835617,0.40190602350285376,16.226895143480068,0.4437414613601545,0.0012654759439479511,0.9987345240560522,0.06889523344486302,0.0034025262244243627,6.708454879659355,0.04938696124463671,0.9506130387553633,0.08921994627766709,0.04450782416236244,0.03954921758376366,559
1199.0500000000002,0.0212052585381832,0.7697945618470647,31.080455362303326,0.9997654249753294,0.00048725093067252857,0.9995127490693276,0.06227445392842508,0.0032081144830727938,6.815561009244128,0.05151573848700723,0.9484842615129928,0.08929435923110603,0.04423650562267103,0.03957634943773293,560
1199.0500000000002,0.0212052585381832,0.7697945618470647,31.080455362303326,0.9997654249753294,0.00048725093067252857,0.9995127490693276,0.06227445392842508,0.0032081144830727938,6.815561009244128,0.05151573848700723,0.9484842615129928,0.08929435923110603,0.04423650562267103,0.03957634943773293,561
1199.0500000000002,0.0212052585381832,0.7697945618470647,31.080455362303326,0.9997654249753294,0.00048725093067252857,0.9995127490693276,0.06227445392842508,0.0032081144830727938,6.815561009244128,0.05151573848700723,0.9484842615129928,0.08929435923110603,0.04423650562267103,0.03957634943773293,562
1199.0500000000002,0.0212052585381832,0.7697945618470647,31.080455362303326,0.9997654249753294,0.00048725093067252857,0.9995127490693276,0.06227445392842508,0.0032081144830727938,6.815561009244128,0.05151573848700723,0.9484842615129928,0.08929435923110603,0.04423650562267103,0.03957634943773293,563
1199.0500000000002,0.0212052585381832,0.7697945618470647,31.080455362303326,0.9997654249753294,0.00048725093067252857,0.9995127490693276,0.06227445392842508,0.0032081144830727938,6.815561009244128,0.05151573848700723,0.9484842615129928,0.08929435923110603,0.04423650562267103,0.03957634943773293,564
1199.0500000000002,0.0212052585381832,0.7697945618470647,31.080455362303326,0.9997654249753294,0.00048725093067252857,0.9995127490693276,0.06227445392842508,0.0032081144830727938,6.815561009244128,0.05151573848700723,0.9484842615129928,0.08929435923110603,0.04423650562267103,0.03957634943773293,565
1199.0500000000002,0.0212052585381832,0.7697945618470647,31.080455362303326,0.9997654249753294,0.00048725093067252857,0.9995127490693276,0.06227445392842508,0.0032081144830727938,6.815561009244128,0.05151573848700723,0.9484842615129928,0.08929435923110603,0.04423650562267103,0.03957634943773293,566
1199.0500000000002,0.020564754569675967,0.7644587043681873,30.865019844260143,0.9787466735855606,0.00045824563710054905,0.999541754362899,0.061747538064320706,0.0029492807333184193,6.820029044483296,0.04776353561235896,0.952236464387641,0.09018874658345195,0.04390442254688628,0.039609557745311386,567
1199.0500000000002,0.020564754569675967,0.7644587043681873,30.865019844260143,0.9787466735855606,0.00045824563710054905,0.999541754362899,0.061747538064320706,0.0029492807333184193,6.820029044483296,0.04776353561235896,0.952236464387641,0.09018874658345195,0.04390442254688628,0.039609557745311386,568
1199.0500000000002,0.020564754569675967,0.7644587043681873,30.865019844260143,0.9787466735855606,0.00045824563710054905,0.999541754362899,0.061747538064320706,0.0029492807333184193,6.820029044483296,0.04776353561235896,0.952236464387641,0.09018874658345195,0.04390442254688628,0.039609557745311386,569
1199.0500000000002,0.020564754569675967,0.7644587043681873,30.865019844260143,0.9787466735855606,0.00045824563710054905,0.999541754362899,0.061747538064320706,0.0029492807333184193,6.820029044483296,0.04776353561235896,0.952236464387641,0.09018874658345195,0.04390442254688628,0.039609557745311386,570
1199.0500000000002,0.020564754569675967,0.7644587043681873,30.865019844260143,0.9787466735855606,0.00045824563710054905,0.999541754362899,0.061747538064320706,0.0029492807333184193,6.820029044483296,0.04776353561235896,0.952236464387641,0.09018874658345195,0.04390442254688628,0.039609557745311386,571
1199.0500000000002,0.020564754569675967,0.7644587043681873,30.865019844260143,0.9787466735855606,0.00045824563710054905,0.999541754362899,0.061747538064320706,0.0029492807333184193,6.820029044483296,0.04776353561235896,0.952236464387641,0.09018874658345195,0.04390442254688628,0.039609557745311386,572
1199.0500000000002,0.020564754569675967,0.7644587043681873,30.865019844260143,0.9787466735855606,0.00045824563710054905,0.999541754362899,0.061747538064320706,0.0029492807333184193,6.820029044483296,0.04776353561235896,0.952236464387641,0.09018874658345195,0.04390442254688628,0.039609557745311386,573
1199.0500000000002,0.0171227216404189,0.6879487624965076,27.775919984749713,0.7594980987448571,0.00035935389321824424,0.9996406461067806,0.060039104401157284,0.002847779444667832,6.846811250725176,0.04743207735862214,0.9525679226413779,0.09041716752218501,0.043753933160232225,0.039624606683976764,574
1199.0500000000002,0.0171227216404189,0.6879487624965076,27.775919984749713,0.7594980987448571,0.00035935389321824424,0.9996406461067806,0.060039104401157284,0.002847779444667832,6.846811250725176,0.04743207735862214,0.9525679226413779,0.09041716752218501,0.043753933160232225,0.039624606683976764,575
1199.0500000000002,0.0171227216404189,0.6879487624965076,27.775919984749713,0.7594980987448571,0.00035935389321824424,0.9996406461067806,0.060039104401157284,0.002847779444667832,6.846811250725176,0.04743207735862214,0.9525679226413779,0.09041716752218501,0.043753933160232225,0.039624606683976764,576
1199.0500000000002,0.0171227216404189,0.6879487624965076,27.775919984749713,0.7594980987448571,0.00035935389321824424,0.9996406461067806,0.060039104401157284,0.002847779444667832,6.846811250725176,0.04743207735862214,0.9525679226413779,0.09041716752218501,0.043753933160232225,0.039624606683976764,577
1199.0500000000002,0.0171227216404189,0.6879487624965076,27.775919984749713,0.7594980987448571,0.00035935389321824424,0.9996406461067806,0.060039104401157284,0.002847779444667832,6.846811250725176,0.04743207735862214,0.9525679226413779,0.09041716752218501,0.043753933160232225,0.039624606683976764,578
1199.0500000000002,0.0171227216404189,0.6879487624965076,27.775919984749713,0.7594980987448571,0.00035935389321824424,0.9996406461067806,0.060039104401157284,0.002847779444667832,6.846811250725176,0.04743207735862214,0.9525679226413779,0.09041716752218501,0.043753933160232225,0.039624606683976764,579
1199.0500000000002,0.0171227216404189,0.6879487624965076,27.775919984749713,0.7594980987448571,0.00035935389321824424,0.9996406461067806,0.060039104401157284,0.002847779444667832,6.846811250725176,0.04743207735862214,0.9525679226413779,0.09041716752218501,0.043753933160232225,0.039624606683976764,580
1199.0500000000002,0.016821888238929408,0.5177860888021584,20.905612186911362,0.5237359165976914,0.00034951256300355465,0.9996504874369959,0.05987391503454613,0.0028376663310001756,6.8493958549409,0.04739403343434578,0.9526059665656543,0.09042302211652824,0.043723459673888146,0.03962765403261119,581
1199.0500000000002,0.016821888238929408,0.5177860888021584,20.905612186911362,0.5237359165976914,0.00034951256300355465,0.9996504874369959,0.05987391503454613,0.0028376663310001756,6.8493958549409,0.04739403343434578,0.9526059665656543,0.09042302211652824,0.043723459673888146,0.03962765403261119,582
1199.0500000000002,0.016821888238929408,0.5177860888021584,20.905612186911362,0.5237359165976914,0.00034951256300355465,0.9996504874369959,0.05987391503454613,0.0028376663310001756,6.8493958549409,0.04739403343434578,0.9526059665656543,0.09042302211652824,0.043723459673888146,0.03962765403261119,583
1199.0500000000002,0.016821888238929408,0.5177860888021584,20.905612186911362,0.5237359165976914,0.00034951256300355465,0.9996504874369959,0.05987391503454613,0.0028376663310001756,6.8493958549409,0.04739403343434578,0.9526059665656543,0.09042302211652824,0.043723459673888146,0.03962765403261119,584
1199.0500000000002,0.016821888238929408,0.5177860888021584,20.905612186911362,0.5237359165976914,0.00034951256300355465,0.9996504874369959,0.05987391503454613,0.0028376663310001756,6.8493958549409,0.04739403343434578,0.9526059665656543,0.09042302211652824,0.043723459673888146,0.03962765403261119,585
1199.0500000000002,0.016821888238929408,0.5177860888021584,20.905612186911362,0.5237359165976914,0.00034951256300355465,0.9996504874369959,0.05987391503454613,0.0028376663310001756,6.8493958549409,0.04739403343434578,0.9526059665656543,0.09042302211652824,0.043723459673888146,0.03962765403261119,586
1199.0500000000002,0.016821888238929408,0.5177860888021584,20.905612186911362,0.5237359165976914,0.00034951256300355465,0.9996504874369959,0.05987391503454613,0.0028376663310001756,6.8493958549409,0.04739403343434578,0.9526059665656543,0.09042302211652824,0.043723459673888146,0.03962765403261119,587
1199.0500000000002,0.016777760397946696,0.4076978371946199,16.460799809811583,0.4434172218768596,0.0003477231774490448,0.9996522768225521,0.05984824996618924,0.0028349224381749366,6.849777874533094,0.04736851018648708,0.9526314898135129,0.09041487538261424,0.04370995903181832,0.039629004096818146,588
1199.0500000000002,0.016777760397946696,0.4076978371946199,16.460799809811583,0.4434172218768596,0.0003477231774490448,0.9996522768225521,0.05984824996618924,0.0028349224381749366,6.849777874533094,0.04736851018648708,0.9526314898135129,0.09041487538261424,0.04370995903181832,0.039629004096818146,589
1199.0500000000002,0.016777760397946696,0.4076978371946199,16.460799809811583,0.4434172218768596,0.0003477231774490448,0.9996522768225521,0.05984824996618924,0.0028349224381749366,6.849777874533094,0.04736851018648708,0.9526314898135129,0.09041487538261424,0.04370995903181832,0.039629004096818146,590
1199.0500000000002,0.016777760397946696,0.4076978371946199,16.460799809811583,0.4434172218768596,0.0003477231774490448,0.9996522768225521,0.05984824996618924,0.0028349224381749366,6.849777874533094,0.04736851018648708,0.9526314898135129,0.09041487538261424,0.04370995903181832,0.039629004096818146,591
1199.0500000000002,0.016777760397946696,0.4076978371946199,16.460799809811583,0.4434172218768596,0.0003477231774490448,0.9996522768225521,0.05984824996618924,0.0028349224381749366,6.849777874533094,0.04736851018648708,0.9526314898135129,0.09041487538261424,0.04370995903181832,0.039629004096818146,592
1199.0500000000002,0.016777760397946696,0.4076978371946199,16.460799809811583,0.4434172218768596,0.0003477231774490448,0.9996522768225521,0.05984824996618924,0.0028349224381749366,6.849777874533094,0.04736851018648708,0.9526314898135129,0.09041487538261424,0.04370995903181832,0.039629004096818146,593
1199.0500000000002,0.016777760397946696,0.4076978371946199,16.460799809811583,0.4434172218768596,0.0003477231774490448,0.9996522768225521,0.05984824996618924,0.0028349224381749366,6.849777874533094,0.04736851018648708,0.9526314898135129,0.09041487538261424,0.04370995903181832,0.039629004096818146,594
1199.0500000000002,0.01122604609190557,0.7715477917528586,31.15124206836719,0.9998353849596539,0.0002073945227487537,0.9997926054772506,0.05637206746409168,0.00287419497976956,6.908368791927964,0.050986155183072125,0.9490138448169277,0.09007957254080816,0.043728185865416276,0.03962718141345841,595
1199.0500000000002,0.01122604609190557,0.7715477917528586,31.15124206836719,0.9998353849596539,0.0002073945227487537,0.9997926054772506,0.05637206746409168,0.00287419497976956,6.908368791927964,0.050986155183072125,0.9490138448169277,0.09007957254080816,0.043728185865416276,0.03962718141345841,596
1199.0500000000002,0.01122604609190557,0.7715477917528586,31.15124206836719,0.9998353849596539,0.0002073945227487537,0.9997926054772506,0.05637206746409168,0.00287419497976956,6.908368791927964,0.050986155183072125,0.9490138448169277,0.09007957254080816,0.043728185865416276,0.03962718141345841,597
1199.0500000000002,0.01122604609190557,0.7715477917528586,31.15124206836719,0.9998353849596539,0.0002073945227487537,0.9997926054772506,0.05637206746409168,0.00287419497976956,6.908368791927964,0.050986155183072125,0.9490138448169277,0.09007957254080816,0.043728185865416276,0.03962718141345841,598
1199.0500000000002,0.01122604609190557,0.7715477917528586,31.15124206836719,0.9998353849596539,0.0002073945227487537,0.9997926054772506,0.05637206746409168,0.00287419497976956,6.908368791927964,0.050986155183072125,0.9490138448169277,0.09007957254080816,0.043728185865416276,0.03962718141345841,599
1199.0500000000002,0.01122604609190557,0.7715477917528586,31.15124206836719,0.9998353849596539,0.0002073945227487537,0.9997926054772506,0.05637206746409168,0.00287419497976956,6.908368791927964,0.050986155183072125,0.9490138448169277,0.09007957254080816,0.043728185865416276,0.03962718141345841,600
1199.0500000000002,0.01122604609190557,0.7715477917528586,31.15124206836719,0.9998353849596539,0.0002073945227487537,0.9997926054772506,0.05637206746409168,0.00287419497976956,6.908368791927964,0.050986155183072125,0.9490138448169277,0.09007957254080816,0.043728185865416276,0.03962718141345841,601
1199.0500000000002,0.010853650521503258,0.7664864264294439,30.946886163281825,0.9799246715055145,0.00019470205953873518,0.9998052979404625,0.05581547291203022,0.002611288569402688,6.913263594289541,0.04678431325200513,0.9532156867479948,0.09100489531589721,0.04340930878788331,0.03965906912121166,602
1199.0500000000002,0.010853650521503258,0.7664864264294439,30.946886163281825,0.9799246715055145,0.00019470205953873518,0.9998052979404625,0.05581547291203022,0.002611288569402688,6.913263594289541,0.04678431325200513,0.9532156867479948,0.09100489531589721,0.04340930878788331,0.03965906912121166,603
1199.0500000000002,0.010853650521503258,0.7664864264294439,30.946886163281825,0.9799246715055145,0.00019470205953873518,0.9998052979404625,0.05581547291203022,0.002611288569402688,6.913263594289541,0.04678431325200513,0.9532156867479948,0.09100489531589721,0.04340930878788331,0.03965906912121166,604
1199.0500000000002,0.010853650521503258,0.7664864264294439,30.946886163281825,0.9799246715055145,0.00019470205953873518,0.9998052979404625,0.05581547291203022,0.002611288569402688,6.913263594289541,0.04678431325200513,0.9532156867479948,0.09100489531589721,0.04340930878788331,0.03965906912121166,605
