time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.16514368846676822,0.678135600123526,136.8984034413257,-4.496959136534082,0.007380403852286742,0.9926195961477138,0.08221434463580271,0.004554777555087172,6.505673881988075,0.05540125114216721,0.9445987488578327,0.08764206709338665,0.045821872172852975,0.039417812782714765,494
1199.0500000000002,0.1651292358513331,0.7419568205242995,149.78247135289502,-6.313500026248868,0.007380661828321242,0.9926193381716792,0.08221198699024815,0.004553289653804014,6.50568837772593,0.055384741574736954,0.9446152584252632,0.0876488821653619,0.04582849021958069,0.03941715097804194,495
1199.0500000000002,0.16518403317847624,0.8021726282393798,161.93849453229063,-8.031819880806975,0.0073879150782734885,0.9926120849217263,0.0822120499054449,0.004550265965023605,6.505636934326311,0.05534792004507717,0.944652079954923,0.0876655746878353,0.045845944901975175,0.03941540550980247,496
1199.0500000000002,0.1779341530611443,0.14294651718366894,28.856362427725962,0.940259358284775,0.00830274208964758,0.9916972579103518,0.08296927006180467,0.00459303227964992,6.49372937029742,0.05535823412861549,0.9446417658713845,0.08775903353614387,0.04611153911408104,0.03938884608859194,497
1199.0500000000002,0.1674363259842782,0.16427683445505084,33.16290247408849,0.5470248334565043,0.007554325378940049,0.9924456746210598,0.08232640871243771,0.004535091446917529,6.503478045574663,0.05508671540058545,0.9449132845994146,0.08768655570636441,0.04589814662957682,0.039410185337042346,498
1199.0500000000002,0.1815178263757004,0.17180610902994292,34.682576131833926,0.05022582015422539,0.008514389223305309,0.9914856107766944,0.08225505248618488,0.0036849790427318898,6.490498775942449,0.0447994248466002,0.9552005751533997,0.0866576375980814,0.04506234782559102,0.03949376521744097,499
1199.0500000000002,0.1649984397876445,0.20793810717221203,41.97712741878381,-2.937326999245078,0.007367154792770643,0.9926328452072288,0.08220958473203371,0.00455836025983214,6.5058129254633075,0.05544803899290891,0.944551961007091,0.08762058778334798,0.04579836522101196,0.039420163477898854,500
1199.0500000000002,0.16489325881289713,0.2313202312808825,46.696305300349756,-4.928165267250614,0.0073584164070254945,0.9926415835929742,0.08220429956822768,0.0045591447110952055,6.505914085714458,0.05546114661332211,0.944538853386678,0.08761345699283274,0.045789770760012845,0.03942102292399871,501
1199.0500000000002,0.16484088843524042,0.2546217708555162,51.40042156374236,-6.918460955481163,0.007354073805767057,0.9926459261942331,0.08220163361823782,0.004559502020812029,6.5059644733762365,0.055467292071272566,0.9445327079287275,0.0876100936318622,0.0457856795094154,0.03942143204905845,502
1199.0500000000002,0.16481050208935585,0.27788696980516453,56.09760551134809,-8.908145918663994,0.007351555213162097,0.9926484447868373,0.0822000315093144,0.004559653689681315,6.505993703006115,0.05547021827078143,0.9445297817292186,0.08760840150930896,0.045783565939526635,0.03942164340604735,503
1199.0500000000002,0.17538713474196596,0.08832438480949378,17.829588985222898,0.9233346556060124,0.008126406507698244,0.9918735934923015,0.08281535410494867,0.004578325810760358,6.496049528430194,0.055283538409801436,0.9447164615901984,0.08776557916097222,0.04608440222604696,0.039391559777395294,504
1199.0500000000002,0.16729326563017774,0.0988716453297798,19.959278460597368,0.5262449206803379,0.007543454110697805,0.9924565458893019,0.08231597861756908,0.004532835405083261,6.503614279791902,0.05506628823582153,0.9449337117641784,0.0876804304613032,0.04589007312026249,0.039410992687973836,505
1199.0500000000002,0.18196853249190795,0.10330224268018244,20.853601402271845,0.027902926799942912,0.008544920591003211,0.9914550794089969,0.08225080783591997,0.003656688557480784,6.4900980120260146,0.04445778288997444,0.9555422171100256,0.08662172003260582,0.045032408801797735,0.03949675911982022,506
1199.0500000000002,0.1649730663768791,0.12498502040459898,25.229477654297604,-2.965901242996616,0.007364894975659797,0.9926351050243394,0.0822086853686338,0.0045589214212182275,6.5058372675430745,0.05545547164204696,0.9445445283579532,0.08761733825951626,0.045794759651450176,0.039420524034854985,507
1199.0500000000002,0.16487206046318895,0.13903317442083096,28.06685800008746,-4.961453013807004,0.007356538456264078,0.9926434615437356,0.08220354025331815,0.004559604439480464,6.505934403102705,0.055467251476432146,0.9445327485235678,0.08761039141546528,0.045786410397894356,0.039421358960210456,508
1199.0500000000002,0.16482279254951304,0.15305656543450571,30.896194444123232,-6.956864225094503,0.007352492394061795,0.9926475076059378,0.08220103491367158,0.0045599464016762735,6.505981858133412,0.05547310208676206,0.944526897913238,0.08760740914352028,0.045782741200669615,0.03942172587993305,509
1199.0500000000002,0.16479179450750178,0.16704946510653215,33.72218250483103,-8.952130999443808,0.007349840915745467,0.9926501590842547,0.08219948156817027,0.004560179489078399,6.5060116320151336,0.05547698601126018,0.9445230139887396,0.08760525024395545,0.04578015272787203,0.03942198472721274,510
1199.0500000000002,0.17458323258787142,0.06367316745128401,12.853342597483953,0.9163678999607512,0.008070531226475235,0.9919294687735247,0.08276648224280211,0.004573754035441947,6.496787863210665,0.05526094514298435,0.9447390548570155,0.08776706486198209,0.04607519121163677,0.039392480878836275,511
1199.0500000000002,0.16724217595536908,0.07070962382544584,14.273147568996688,0.5181998682079655,0.007539486483625282,0.992460513516375,0.08231222811234451,0.0045320030218155335,6.503662915157849,0.055058684770734015,0.9449413152292658,0.0876776655660232,0.04588661136251001,0.03941133886374905,512
1199.0500000000002,0.1820124782934638,0.07384939495251563,14.907437593529604,0.01931379283780274,0.008547595442126686,0.9914524045578732,0.08224928340800629,0.0036528147542896168,6.490058855771389,0.04441150855557953,0.9555884914444206,0.08661564725470586,0.04502692761922085,0.03949730723807792,513
1199.0500000000002,0.16496300097642666,0.089335593542235,18.032580966307613,-2.9765815316663287,0.007364042138513746,0.9926359578614872,0.08220833080388297,0.004559147065935505,6.505846937700876,0.05545845561291026,0.9445415443870898,0.08761593019923,0.04579321070201361,0.039420678929798406,514
1199.0500000000002,0.16486385158958133,0.0993746490138451,20.060608905139965,-4.973661757753179,0.007355864525158459,0.9926441354748423,0.08220328427221338,0.004559822576539598,6.505942305072104,0.055470077830807575,0.9445299221691925,0.08760909204231222,0.04578499556652797,0.03942150044334785,515
1199.0500000000002,0.1648124884249849,0.10939467199779158,22.083082091510477,-6.970681139978031,0.007351465471269971,0.9926485345287311,0.08220079321395621,0.004560293617801252,6.505991673397418,0.0554774892003683,0.9445225107996317,0.08760527690199968,0.04578046586505751,0.039421953413493825,516
1199.0500000000002,0.16478316682282576,0.11941084377217821,24.103290256267336,-8.967633501788532,0.007349022930057542,0.9926509770699413,0.08219931281788717,0.004560508680653082,6.506019931046099,0.055481104697918705,0.9445188953020814,0.08760344820620368,0.045778227704240095,0.03942217722957607,517
1199.0500000000002,0.1741906579764984,0.0497469584625527,10.041997897860899,0.9125963890460602,0.008043202118397045,0.991956797881603,0.08274264912809347,0.004571618003212001,6.4971494812519754,0.055251047082749416,0.9447489529172508,0.08776730908333605,0.04607019940533553,0.039392980059466454,518
1199.0500000000002,0.16721608172028382,0.05503125886774825,11.108074220013188,0.513929112740291,0.007537458343806984,0.9924625416561931,0.082310250364565,0.004531516144333911,6.503687762996148,0.055054092569966205,0.9449459074300336,0.08767614939765912,0.04588474039418293,0.0394115259605817,519
1199.0500000000002,0.18201516049356706,0.05746803710358395,11.59959998893838,0.01476840229585651,0.00854749504892723,0.9914525049510713,0.0822485300358897,0.0036519111154983954,6.490056351326811,0.04440092864776048,0.9555990713522396,0.08661328804738681,0.04502461005665338,0.039497538994334405,520
1199.0500000000002,0.16495583617129436,0.06950166082657037,14.030027861675368,-2.982169266000211,0.007363399528185498,0.992636600471814,0.08220808988436286,0.004559317406838619,6.505853792041262,0.05546069022175407,0.9445393097782459,0.08761462846670713,0.045791810253205154,0.039420818974679625,521
1199.0500000000002,0.16485589866095787,0.07731772584279582,15.607883572091945,-4.979997730393679,0.007355061442140697,0.9926449385578587,0.08220315080180338,0.004560144438322737,6.50594989394199,0.05547408333911043,0.9445259166608897,0.08760725511576084,0.04578304702556128,0.03942169529744388,522
1199.0500000000002,0.16480618299050598,0.08511456483455888,17.181485413386348,-6.977793965118695,0.0073508856145860805,0.9926491143854138,0.08220068377781078,0.00456054677674146,6.505997716648845,0.05548064282600007,0.9445193571739999,0.0876038347649014,0.045778934917618516,0.0394221065082382,523
1199.0500000000002,0.16477700360377473,0.09289921316072566,18.75336590169622,-8.97555559565877,0.00734848639467926,0.9926515136053208,0.08219918998762467,0.004560738168843873,6.506025803020319,0.05548397945950192,0.944516020540498,0.08760202553908354,0.04577672013043367,0.03942232798695711,524
1199.0500000000002,0.028652599814174468,0.31083036338235004,62.748805560941,0.9950705939426063,0.000650927071377734,0.9993490729286216,0.06488755471097028,0.0031637521717843334,6.771269957680234,0.04875745720087111,0.9512425427991287,0.08966222694097223,0.0440661724892051,0.03959338275107947,525
1199.0500000000002,0.023196654631787612,0.5005387119678548,101.0462501643678,0.7101237430056364,0.0004894314709713427,0.9995105685290289,0.06290082858897986,0.003038246067734917,6.802290291312583,0.0483021628790682,0.9516978371209317,0.0899205688053184,0.043883786577951625,0.03961162134220483,526
1199.0500000000002,0.023137822117118893,0.5302006831292352,107.03426174247207,0.2366149708885049,0.0004875937730664714,0.9995124062269328,0.06282877087061756,0.0029885079721007836,6.802662285024721,0.047565914957243896,0.9524340850427562,0.08986701985371157,0.043825516100870175,0.03961744838991295,527
1199.0500000000002,0.02292025963162749,0.6730426053520282,135.8704754799499,-2.56850740085414,0.0004812326358917222,0.9995187673641078,0.06279332593834798,0.003036141452372664,6.804046925233744,0.04835134000312679,0.9516486599968733,0.08992588102938212,0.04386431595456438,0.03961356840454361,528
1199.0500000000002,0.022922599714827997,0.7611286271256998,153.65280757417537,-4.332091604074028,0.00048149804400465627,0.9995185019559955,0.06279223232210071,0.0030341780997957123,6.804032429628249,0.04832091466704321,0.9516790853329569,0.08993629444327783,0.04387495494796441,0.039612504505203525,529
1199.0500000000002,0.022933052207354417,0.8394039821805095,169.4546786090545,-5.904370688636699,0.00048198314409817107,0.9995180168559019,0.06279480634271162,0.003032761846694094,6.803965925066374,0.048296380279316965,0.9517036197206832,0.0899445566111366,0.04388417154572314,0.039611582845427734,530
1199.0500000000002,0.02295186902209577,0.899648586048599,181.61653735026022,-7.120749026775776,0.0004826470836477168,0.9995173529163518,0.06280161278953332,0.003032376330226269,6.80384605901155,0.048285007271734286,0.9517149927282658,0.08994808988711465,0.04388940060117196,0.0396110599398828,531
1199.0500000000002,0.023640707118082943,0.15805631317337304,31.90761653562466,0.9393782605947981,0.000502465424398091,0.999497534575602,0.0630783676049627,0.003048993645859452,6.7995104340149455,0.048336597182584255,0.9516634028174158,0.08990590982582727,0.04390829237115647,0.039609170762884366,532
1199.0500000000002,0.023000852688559625,0.1718108312593684,34.683599112925364,0.5434887742689214,0.0004835154596692911,0.9995164845403315,0.06282170153335244,0.0030336649131011088,6.803532722995811,0.04829007872281704,0.9517099212771829,0.08991200056836338,0.04385772113540186,0.039614227886459845,533
1199.0500000000002,0.023561710841851092,0.1807092497808274,36.48067956120673,0.046263292821483316,0.0004997648798432174,0.9995002351201576,0.06280073781795344,0.002800763667503577,6.800000430825835,0.04459762360789545,0.9554023763921045,0.08963300801983436,0.0436311038628885,0.03963688961371121,534
1199.0500000000002,0.02288171475778717,0.2307522930265519,46.582894100821534,-2.9371239271809975,0.00047970784067628673,0.9995202921593231,0.06278257965855534,0.003040148931958404,6.804292821223383,0.048423447212405026,0.9515765527875951,0.08990150824353177,0.04383642820506545,0.03961635717949346,535
1199.0500000000002,0.022877116819068566,0.2638433324713804,53.26337263619322,-4.92487585976899,0.0004795519421998711,0.9995204480578007,0.06278084856009138,0.0030401788715741897,6.804322171858047,0.048425259315568694,0.9515747406844314,0.08990078628672085,0.04383529174392982,0.039616470825607014,536
1199.0500000000002,0.02287520098113912,0.2968935020281689,59.93513865235728,-6.911492024192945,0.00047949319042667253,0.9995205068095734,0.06278000647050536,0.003040074259891223,6.804334463156432,0.04842424253846358,0.9515757574615366,0.08990117558312294,0.04383550848373927,0.03961644915162606,537
1199.0500000000002,0.02287428385969399,0.3299134866431951,66.60057258728811,-8.896801916679054,0.00047946846128403087,0.999520531538716,0.06277951036448037,0.0030399321027777806,6.804340362304957,0.048422360816906165,0.9515776391830938,0.0899018312255766,0.043836082054262905,0.03961639179457371,538
1199.0500000000002,0.023439265492460233,0.09634753750137495,19.449502321182354,0.9223604962216208,0.0004965721385726031,0.9995034278614277,0.06299873806157907,0.0030446664440375868,6.8007654730409755,0.04832900685415173,0.9516709931458482,0.08991338544004678,0.043898075717584,0.03961019242824164,539
1199.0500000000002,0.02298672403758106,0.1033765922199545,20.868166331744785,0.5241692023129235,0.0004830587682169688,0.9995169412317825,0.0628159864937116,0.0030333514636709776,6.803622749499323,0.04828948221966938,0.9517105177803307,0.08990890941162513,0.04385336224828623,0.039614663775171324,540
1199.0500000000002,0.023569548080879518,0.10867710356690255,21.938465368779937,0.025574109974008746,0.0004999479430992434,0.9995000520569006,0.06279828410916807,0.002795395451406374,6.799951855703972,0.04451388267574631,0.9554861173242536,0.08962323012697705,0.04362206870073919,0.03963779312992613,541
1199.0500000000002,0.02287816440131357,0.138752977414107,28.01070320237543,-2.9662309639769613,0.0004795579862188714,0.9995204420137818,0.06278181001260123,0.003040735298096978,6.8043154214249295,0.048433380584096145,0.9515666194159038,0.08989807660697122,0.043832671352524964,0.03961673286474757,542
