time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.6259533669807718,0.3671645661038681,74.12000687902922,0.49331174458629556,0.06194269139684674,0.9380573086031528,0.09857156513119268,0.006610641641381471,6.267317941836479,0.0670643873775639,0.9329356126224362,0.08687566055172322,0.048589363057880766,0.03914106369421201,554
1199.0500000000002,0.6259533669807718,0.3671645661038681,74.12000687902922,0.49331174458629556,0.06194269139684674,0.9380573086031528,0.09857156513119268,0.006610641641381471,6.267317941836479,0.0670643873775639,0.9329356126224362,0.08687566055172322,0.048589363057880766,0.03914106369421201,555
1199.0500000000002,0.6259533669807718,0.3671645661038681,74.12000687902922,0.49331174458629556,0.06194269139684674,0.9380573086031528,0.09857156513119268,0.006610641641381471,6.267317941836479,0.0670643873775639,0.9329356126224362,0.08687566055172322,0.048589363057880766,0.03914106369421201,556
1199.0500000000002,0.6259533669807718,0.3671645661038681,74.12000687902922,0.49331174458629556,0.06194269139684674,0.9380573086031528,0.09857156513119268,0.006610641641381471,6.267317941836479,0.0670643873775639,0.9329356126224362,0.08687566055172322,0.048589363057880766,0.03914106369421201,557
1199.0500000000002,0.6259533669807718,0.3671645661038681,74.12000687902922,0.49331174458629556,0.06194269139684674,0.9380573086031528,0.09857156513119268,0.006610641641381471,6.267317941836479,0.0670643873775639,0.9329356126224362,0.08687566055172322,0.048589363057880766,0.03914106369421201,558
1199.0500000000002,0.6259533669807718,0.3671645661038681,74.12000687902922,0.49331174458629556,0.06194269139684674,0.9380573086031528,0.09857156513119268,0.006610641641381471,6.267317941836479,0.0670643873775639,0.9329356126224362,0.08687566055172322,0.048589363057880766,0.03914106369421201,559
1199.0500000000002,0.30171166155877416,0.7237007485300283,146.09708689419898,0.9986735254308149,0.01881370219203223,0.9811862978079684,0.08908831212430521,0.0054339099212232815,6.405759963281968,0.06099464443108159,0.9390053555689184,0.08681175331792101,0.04749930397084656,0.03925006960291536,560
1199.0500000000002,0.30171166155877416,0.7237007485300283,146.09708689419898,0.9986735254308149,0.01881370219203223,0.9811862978079684,0.08908831212430521,0.0054339099212232815,6.405759963281968,0.06099464443108159,0.9390053555689184,0.08681175331792101,0.04749930397084656,0.03925006960291536,561
1199.0500000000002,0.30171166155877416,0.7237007485300283,146.09708689419898,0.9986735254308149,0.01881370219203223,0.9811862978079684,0.08908831212430521,0.0054339099212232815,6.405759963281968,0.06099464443108159,0.9390053555689184,0.08681175331792101,0.04749930397084656,0.03925006960291536,562
1199.0500000000002,0.30171166155877416,0.7237007485300283,146.09708689419898,0.9986735254308149,0.01881370219203223,0.9811862978079684,0.08908831212430521,0.0054339099212232815,6.405759963281968,0.06099464443108159,0.9390053555689184,0.08681175331792101,0.04749930397084656,0.03925006960291536,563
1199.0500000000002,0.30171166155877416,0.7237007485300283,146.09708689419898,0.9986735254308149,0.01881370219203223,0.9811862978079684,0.08908831212430521,0.0054339099212232815,6.405759963281968,0.06099464443108159,0.9390053555689184,0.08681175331792101,0.04749930397084656,0.03925006960291536,564
1199.0500000000002,0.30171166155877416,0.7237007485300283,146.09708689419898,0.9986735254308149,0.01881370219203223,0.9811862978079684,0.08908831212430521,0.0054339099212232815,6.405759963281968,0.06099464443108159,0.9390053555689184,0.08681175331792101,0.04749930397084656,0.03925006960291536,565
1199.0500000000002,0.30171166155877416,0.7237007485300283,146.09708689419898,0.9986735254308149,0.01881370219203223,0.9811862978079684,0.08908831212430521,0.0054339099212232815,6.405759963281968,0.06099464443108159,0.9390053555689184,0.08681175331792101,0.04749930397084656,0.03925006960291536,566
1199.0500000000002,0.3600056933853266,0.7068545055151754,142.69622326365587,0.9719975835231617,0.024276545922670076,0.9757234540773293,0.091078691285324,0.005541184477412151,6.374374886534802,0.06083952676462094,0.9391604732353791,0.08718644496797798,0.047300246246042565,0.039269975375395706,567
1199.0500000000002,0.3600056933853266,0.7068545055151754,142.69622326365587,0.9719975835231617,0.024276545922670076,0.9757234540773293,0.091078691285324,0.005541184477412151,6.374374886534802,0.06083952676462094,0.9391604732353791,0.08718644496797798,0.047300246246042565,0.039269975375395706,568
1199.0500000000002,0.3600056933853266,0.7068545055151754,142.69622326365587,0.9719975835231617,0.024276545922670076,0.9757234540773293,0.091078691285324,0.005541184477412151,6.374374886534802,0.06083952676462094,0.9391604732353791,0.08718644496797798,0.047300246246042565,0.039269975375395706,569
1199.0500000000002,0.3600056933853266,0.7068545055151754,142.69622326365587,0.9719975835231617,0.024276545922670076,0.9757234540773293,0.091078691285324,0.005541184477412151,6.374374886534802,0.06083952676462094,0.9391604732353791,0.08718644496797798,0.047300246246042565,0.039269975375395706,570
1199.0500000000002,0.3600056933853266,0.7068545055151754,142.69622326365587,0.9719975835231617,0.024276545922670076,0.9757234540773293,0.091078691285324,0.005541184477412151,6.374374886534802,0.06083952676462094,0.9391604732353791,0.08718644496797798,0.047300246246042565,0.039269975375395706,571
1199.0500000000002,0.3600056933853266,0.7068545055151754,142.69622326365587,0.9719975835231617,0.024276545922670076,0.9757234540773293,0.091078691285324,0.005541184477412151,6.374374886534802,0.06083952676462094,0.9391604732353791,0.08718644496797798,0.047300246246042565,0.039269975375395706,572
1199.0500000000002,0.3600056933853266,0.7068545055151754,142.69622326365587,0.9719975835231617,0.024276545922670076,0.9757234540773293,0.091078691285324,0.005541184477412151,6.374374886534802,0.06083952676462094,0.9391604732353791,0.08718644496797798,0.047300246246042565,0.039269975375395706,573
1199.0500000000002,0.3089616720134928,0.6394736502231474,129.0935233394036,0.7757652858705388,0.019040286655860886,0.9809597133441393,0.08921600781578307,0.005304335490356209,6.401472127909552,0.059454974705062856,0.940545025294937,0.08724193625610664,0.04693867472882689,0.0393061325271173,574
1199.0500000000002,0.3089616720134928,0.6394736502231474,129.0935233394036,0.7757652858705388,0.019040286655860886,0.9809597133441393,0.08921600781578307,0.005304335490356209,6.401472127909552,0.059454974705062856,0.940545025294937,0.08724193625610664,0.04693867472882689,0.0393061325271173,575
1199.0500000000002,0.3089616720134928,0.6394736502231474,129.0935233394036,0.7757652858705388,0.019040286655860886,0.9809597133441393,0.08921600781578307,0.005304335490356209,6.401472127909552,0.059454974705062856,0.940545025294937,0.08724193625610664,0.04693867472882689,0.0393061325271173,576
1199.0500000000002,0.3089616720134928,0.6394736502231474,129.0935233394036,0.7757652858705388,0.019040286655860886,0.9809597133441393,0.08921600781578307,0.005304335490356209,6.401472127909552,0.059454974705062856,0.940545025294937,0.08724193625610664,0.04693867472882689,0.0393061325271173,577
1199.0500000000002,0.3089616720134928,0.6394736502231474,129.0935233394036,0.7757652858705388,0.019040286655860886,0.9809597133441393,0.08921600781578307,0.005304335490356209,6.401472127909552,0.059454974705062856,0.940545025294937,0.08724193625610664,0.04693867472882689,0.0393061325271173,578
1199.0500000000002,0.3089616720134928,0.6394736502231474,129.0935233394036,0.7757652858705388,0.019040286655860886,0.9809597133441393,0.08921600781578307,0.005304335490356209,6.401472127909552,0.059454974705062856,0.940545025294937,0.08724193625610664,0.04693867472882689,0.0393061325271173,579
1199.0500000000002,0.3089616720134928,0.6394736502231474,129.0935233394036,0.7757652858705388,0.019040286655860886,0.9809597133441393,0.08921600781578307,0.005304335490356209,6.401472127909552,0.059454974705062856,0.940545025294937,0.08724193625610664,0.04693867472882689,0.0393061325271173,580
1199.0500000000002,0.30115969241676516,0.4874938706637165,98.41234228433811,0.5536184683664176,0.0182749139679186,0.9817250860320816,0.08889926349501578,0.005254498110401576,6.405920576923097,0.059106205174704864,0.9408937948252953,0.087219259539892,0.046850800742421136,0.0393149199257579,581
1199.0500000000002,0.30115969241676516,0.4874938706637165,98.41234228433811,0.5536184683664176,0.0182749139679186,0.9817250860320816,0.08889926349501578,0.005254498110401576,6.405920576923097,0.059106205174704864,0.9408937948252953,0.087219259539892,0.046850800742421136,0.0393149199257579,582
1199.0500000000002,0.30115969241676516,0.4874938706637165,98.41234228433811,0.5536184683664176,0.0182749139679186,0.9817250860320816,0.08889926349501578,0.005254498110401576,6.405920576923097,0.059106205174704864,0.9408937948252953,0.087219259539892,0.046850800742421136,0.0393149199257579,583
1199.0500000000002,0.30115969241676516,0.4874938706637165,98.41234228433811,0.5536184683664176,0.0182749139679186,0.9817250860320816,0.08889926349501578,0.005254498110401576,6.405920576923097,0.059106205174704864,0.9408937948252953,0.087219259539892,0.046850800742421136,0.0393149199257579,584
1199.0500000000002,0.30115969241676516,0.4874938706637165,98.41234228433811,0.5536184683664176,0.0182749139679186,0.9817250860320816,0.08889926349501578,0.005254498110401576,6.405920576923097,0.059106205174704864,0.9408937948252953,0.087219259539892,0.046850800742421136,0.0393149199257579,585
1199.0500000000002,0.30115969241676516,0.4874938706637165,98.41234228433811,0.5536184683664176,0.0182749139679186,0.9817250860320816,0.08889926349501578,0.005254498110401576,6.405920576923097,0.059106205174704864,0.9408937948252953,0.087219259539892,0.046850800742421136,0.0393149199257579,586
1199.0500000000002,0.30115969241676516,0.4874938706637165,98.41234228433811,0.5536184683664176,0.0182749139679186,0.9817250860320816,0.08889926349501578,0.005254498110401576,6.405920576923097,0.059106205174704864,0.9408937948252953,0.087219259539892,0.046850800742421136,0.0393149199257579,587
1199.0500000000002,0.300045901785322,0.3847025814208219,77.66181804696646,0.46656312948866274,0.018159395978526567,0.9818406040214734,0.08884019420524134,0.00523385463351538,6.406561007137901,0.05891313813912784,0.9410868618608721,0.08719272299453568,0.04681498019961288,0.03931850198003877,588
1199.0500000000002,0.300045901785322,0.3847025814208219,77.66181804696646,0.46656312948866274,0.018159395978526567,0.9818406040214734,0.08884019420524134,0.00523385463351538,6.406561007137901,0.05891313813912784,0.9410868618608721,0.08719272299453568,0.04681498019961288,0.03931850198003877,589
1199.0500000000002,0.300045901785322,0.3847025814208219,77.66181804696646,0.46656312948866274,0.018159395978526567,0.9818406040214734,0.08884019420524134,0.00523385463351538,6.406561007137901,0.05891313813912784,0.9410868618608721,0.08719272299453568,0.04681498019961288,0.03931850198003877,590
1199.0500000000002,0.300045901785322,0.3847025814208219,77.66181804696646,0.46656312948866274,0.018159395978526567,0.9818406040214734,0.08884019420524134,0.00523385463351538,6.406561007137901,0.05891313813912784,0.9410868618608721,0.08719272299453568,0.04681498019961288,0.03931850198003877,591
1199.0500000000002,0.300045901785322,0.3847025814208219,77.66181804696646,0.46656312948866274,0.018159395978526567,0.9818406040214734,0.08884019420524134,0.00523385463351538,6.406561007137901,0.05891313813912784,0.9410868618608721,0.08719272299453568,0.04681498019961288,0.03931850198003877,592
1199.0500000000002,0.300045901785322,0.3847025814208219,77.66181804696646,0.46656312948866274,0.018159395978526567,0.9818406040214734,0.08884019420524134,0.00523385463351538,6.406561007137901,0.05891313813912784,0.9410868618608721,0.08719272299453568,0.04681498019961288,0.03931850198003877,593
1199.0500000000002,0.300045901785322,0.3847025814208219,77.66181804696646,0.46656312948866274,0.018159395978526567,0.9818406040214734,0.08884019420524134,0.00523385463351538,6.406561007137901,0.05891313813912784,0.9410868618608721,0.08719272299453568,0.04681498019961288,0.03931850198003877,594
1199.0500000000002,0.18673551117518347,0.7419168157749946,149.77445705387314,0.9990844182678332,0.009043286209776836,0.9909567137902237,0.08369880607302221,0.0048576881902978545,6.48598136862126,0.05803772381055683,0.9419622761894431,0.08702969072689051,0.04658701394397606,0.03934129860560239,595
1199.0500000000002,0.18673551117518347,0.7419168157749946,149.77445705387314,0.9990844182678332,0.009043286209776836,0.9909567137902237,0.08369880607302221,0.0048576881902978545,6.48598136862126,0.05803772381055683,0.9419622761894431,0.08702969072689051,0.04658701394397606,0.03934129860560239,596
1199.0500000000002,0.18673551117518347,0.7419168157749946,149.77445705387314,0.9990844182678332,0.009043286209776836,0.9909567137902237,0.08369880607302221,0.0048576881902978545,6.48598136862126,0.05803772381055683,0.9419622761894431,0.08702969072689051,0.04658701394397606,0.03934129860560239,597
1199.0500000000002,0.18673551117518347,0.7419168157749946,149.77445705387314,0.9990844182678332,0.009043286209776836,0.9909567137902237,0.08369880607302221,0.0048576881902978545,6.48598136862126,0.05803772381055683,0.9419622761894431,0.08702969072689051,0.04658701394397606,0.03934129860560239,598
1199.0500000000002,0.18673551117518347,0.7419168157749946,149.77445705387314,0.9990844182678332,0.009043286209776836,0.9909567137902237,0.08369880607302221,0.0048576881902978545,6.48598136862126,0.05803772381055683,0.9419622761894431,0.08702969072689051,0.04658701394397606,0.03934129860560239,599
1199.0500000000002,0.18673551117518347,0.7419168157749946,149.77445705387314,0.9990844182678332,0.009043286209776836,0.9909567137902237,0.08369880607302221,0.0048576881902978545,6.48598136862126,0.05803772381055683,0.9419622761894431,0.08702969072689051,0.04658701394397606,0.03934129860560239,600
1199.0500000000002,0.18673551117518347,0.7419168157749946,149.77445705387314,0.9990844182678332,0.009043286209776836,0.9909567137902237,0.08369880607302221,0.0048576881902978545,6.48598136862126,0.05803772381055683,0.9419622761894431,0.08702969072689051,0.04658701394397606,0.03934129860560239,601
1199.0500000000002,0.20870491408602238,0.7312638982872459,147.6238501127221,0.973982447061687,0.010465114771026603,0.989534885228973,0.0847213456998823,0.004787805144278087,6.467774324073264,0.056512383056410244,0.9434876169435897,0.08756602518721016,0.04630450270240552,0.039369549729759444,602
1199.0500000000002,0.20870491408602238,0.7312638982872459,147.6238501127221,0.973982447061687,0.010465114771026603,0.989534885228973,0.0847213456998823,0.004787805144278087,6.467774324073264,0.056512383056410244,0.9434876169435897,0.08756602518721016,0.04630450270240552,0.039369549729759444,603
