time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.0010824324334548757,0.07710372493602818,3.112948422847411,0.5171384872493566,9.039583143120256e-06,0.9999909604168572,0.03470750390956141,0.001556911227307862,7.24749012196244,0.04485805810219546,0.9551419418978044,0.0942362236483303,0.04195772328346891,0.03980422767165304,547
1199.0500000000002,0.0010854251429008273,0.08320737422889682,3.3594644078239995,0.01861838567728962,9.088713586181374e-06,0.9999909112864133,0.03470506463974178,0.001530530644388623,7.247091100077446,0.04410107459118505,0.955898925408815,0.09419885394133035,0.04192626853140943,0.03980737314685897,548
1199.0500000000002,0.0010814090199717246,0.11951906759192536,4.8254741653293705,-2.972153743714967,9.028020618519274e-06,0.9999909719793802,0.03469907503910537,0.0015566962545784668,7.247627020257885,0.04486275939080318,0.9551372406091968,0.09424109024928234,0.04196067334582152,0.03980393266541783,549
1199.0500000000002,0.0010814117250562963,0.14369650247924462,5.801661619402369,-4.965575467144804,9.029789270756465e-06,0.9999909702107285,0.034698684870883525,0.0015562883597960298,7.247626724815208,0.044851508510493104,0.955148491489507,0.09424335678552705,0.04196294908516041,0.039803705091484,550
1199.0500000000002,0.001081440886373013,0.16786883337670727,6.77756678822269,-6.958616437632751,9.030039288403815e-06,0.999990969960711,0.03469848861810039,0.001555857684546792,7.247622817774105,0.04483935025590126,0.9551606497440988,0.09424578763441441,0.04196543987397062,0.039803456012602975,551
1199.0500000000002,0.0010814800023836717,0.19203220968093324,7.753230808023642,-8.951243823948996,9.03361554760247e-06,0.9999909663844525,0.03469837833244552,0.001555440824006049,7.247617708192675,0.04482747894042537,0.9551725210595746,0.09424819646237693,0.04196792554532859,0.039803207445467184,552
1199.0500000000002,0.0010869398038479286,0.05588049464423217,2.2560734253579535,0.912141860705297,9.094511589593994e-06,0.9999909054884091,0.03474549860701447,0.0015588279041483847,7.2468888216188985,0.04486416849087217,0.9551358315091278,0.09423303391438682,0.04196294054356705,0.03980370594564331,553
1199.0500000000002,0.0010823117467860788,0.060013753970053506,2.4230456307236734,0.5130972241540956,9.037550771041157e-06,0.99999096244923,0.03470662335118945,0.001556996300973872,7.247506215829739,0.04486164745021917,0.9551383525497809,0.09423539327827649,0.04195666658101034,0.039804333341898965,554
1199.0500000000002,0.0010853559776327194,0.06476590065222472,2.6147617058487866,0.014206181697073116,9.08269636073368e-06,0.9999909173036382,0.034704652722531676,0.0015306605303037854,7.247100130129536,0.04410534063179369,0.9558946593682063,0.09419799195956362,0.04192527801536267,0.039807472198463714,555
1199.0500000000002,0.0010813627408740793,0.0930267646380447,3.755791876227895,-2.978959163503029,9.023909379599152e-06,0.9999909760906196,0.034698916639888375,0.0015569009536055573,7.247633071895285,0.044868863478719614,0.9551311365212805,0.09423990053517847,0.0419593962177026,0.039804060378229714,556
1199.0500000000002,0.0010813680670186676,0.11184926233797114,4.515715982005065,-4.974165741428678,9.027672082151434e-06,0.9999909723279181,0.03469854997159305,0.0015565002684710014,7.247632504947967,0.04485779001535333,0.9551422099846467,0.09424210714468981,0.041961615610510664,0.039803838438948975,557
1199.0500000000002,0.0010813962803215569,0.13066656832989357,5.275492431264467,-6.969166155762418,9.030896025668982e-06,0.9999909691039746,0.03469836443301673,0.001556095016788702,7.2476288430628655,0.044846350603407484,0.9551536493965923,0.09424439051428825,0.04196395534288478,0.0398036044657115,558
1199.0500000000002,0.001081432561358912,0.1494811818565455,6.035157334723513,-8.963946105691402,9.02932014237655e-06,0.9999909706798578,0.03469825389455842,0.0015556882407184764,7.247623905769333,0.04483477022590065,0.9551652297740993,0.09424671322689818,0.04196635231138143,0.0398033647688618,559
1199.0500000000002,0.000506540767409376,0.321895332447773,12.996498554937881,0.997323575506952,3.3349402836543644e-06,0.9999966650597155,0.027792878167988793,0.0012366842262624416,7.357396767637894,0.044496443226304985,0.9555035567736951,0.09536432670189973,0.041549475287592244,0.03984505247124074,560
1199.0500000000002,0.0004124791164113972,0.5209405706583942,21.03295228063326,0.722924636478845,2.5254363927549917e-06,0.999997474563607,0.02592163314374633,0.0011490213486044223,7.387123136747635,0.044326734427053885,0.9556732655729462,0.09568347944641432,0.04145282623723247,0.039854717376276695,561
1199.0500000000002,0.00041064071530033663,0.570089596978587,23.0173329693363,0.2718464350721598,2.507566182056814e-06,0.9999974924338175,0.02587920363810024,0.0011453596964030063,7.38776926763838,0.04425791889370054,0.9557420811062995,0.0956886444213768,0.0414489824606298,0.03985510175393705,562
1199.0500000000002,0.00041010037124921604,0.811698635027225,32.77232825313365,-2.1163107064167614,2.507922381582189e-06,0.9999974920776193,0.025868811764355393,0.0011464305358023304,7.387960312857449,0.04431709296196258,0.9556829070380374,0.0956940248311453,0.041451673134064955,0.03985483268659351,563
1199.0500000000002,0.0004109090398741761,0.9047798292537097,36.53048548363495,-3.0520735665402143,2.5177783732561145e-06,0.9999974822216263,0.02588660092486076,0.0011471354702460833,7.387675575756421,0.044313870081726006,0.9556861299182741,0.09569164547112693,0.04145327497305534,0.03985467250269448,564
1199.0500000000002,0.0004121655868627448,0.9451018296144019,38.158485601365925,-3.4707707050997243,2.530887519208407e-06,0.9999974691124816,0.025914295876407378,0.0011483370765142191,7.38723402000178,0.044312879731843675,0.9556871202681562,0.09568742489797608,0.04145522626574697,0.0398544773734253,565
1199.0500000000002,0.00041358171273027627,0.9629699673644042,38.87991211328597,-3.6688806534214273,2.543488574306976e-06,0.9999974565114259,0.025945452174988216,0.001149717915858084,7.38673776234783,0.04431288798126725,0.9556871120187329,0.09568249504402741,0.04145723309164847,0.039854276690835154,566
1199.0500000000002,0.00041305729636785613,0.16593794272671838,6.699662425021647,0.9407856010011753,2.5231365735143896e-06,0.9999974768634268,0.025934615149778073,0.0011497965682621075,7.386919690308067,0.04433443724063935,0.9556655627593607,0.0956807181312097,0.04145290604823066,0.03985470939517692,567
1199.0500000000002,0.00040948266620881334,0.18149527231107734,7.327804350559282,0.5454571394120203,2.48904335109616e-06,0.9999975109566488,0.025855479894939016,0.0011460988860998544,7.388176983186014,0.04432711713335514,0.9556728828666449,0.095692828688651,0.04144744510080935,0.03985525548991909,568
1199.0500000000002,0.00040982252125248557,0.19829201290656212,8.005969924061514,0.05070457378874234,2.493604218516221e-06,0.9999975063957818,0.02585093078918308,0.0011343577217280865,7.388057115542416,0.043880730283198256,0.9561192697168017,0.09567722322867697,0.04143366329454583,0.03985663367054541,569
1199.0500000000002,0.00040901926714387337,0.2979148908912642,12.028241894558448,-2.913011823673808,2.4864356513975844e-06,0.9999975135643483,0.025844666541881684,0.0011451243355745557,7.388340963228212,0.044307955519942446,0.9556920444800576,0.09569920505324739,0.0414515358792157,0.03985484641207846,570
1199.0500000000002,0.0004090229221167102,0.36405266058831015,14.698531615828253,-4.882645206659594,2.4880887634161472e-06,0.9999975119112363,0.02584428548007897,0.0011446759905343416,7.3883398418409225,0.044291260881769906,0.95570873911823,0.09570174981090011,0.04145410179141089,0.03985458982085891,571
1199.0500000000002,0.00040903557656813945,0.4299490182403936,17.35919193898474,-6.845381645444353,2.4907790928203505e-06,0.9999975092209075,0.025844187322675342,0.0011443256541750798,7.388335638858328,0.044277873391138096,0.9557221266088618,0.095703840725192,0.0414562562250881,0.03985437437749118,572
1199.0500000000002,0.0004090492360072041,0.4955267016041132,20.0068909778795,-8.79863375716294,2.4942388307583666e-06,0.9999975057611689,0.025844217004257375,0.001144086781825305,7.388331162959465,0.04426857976126977,0.9557314202387304,0.09570525296851679,0.041457734122570984,0.039854226587742875,573
1199.0500000000002,0.0004111632179124258,0.10064451507255881,4.063433233665414,0.9229412687062186,2.503836937116851e-06,0.9999974961630631,0.02589294615886876,0.0011480100811019772,7.387584398703888,0.04433678862235865,0.9556632113776414,0.0956869041764269,0.04144980017779252,0.03985501998222081,574
1199.0500000000002,0.00040927018592855347,0.10938197460611529,4.41625395322342,0.5251774744566484,2.485235560008842e-06,0.9999975147644399,0.025850980234722893,0.0011460924278055692,7.38825186988471,0.044334582956953444,0.9556654170430464,0.09569213577036256,0.04144570310104854,0.0398554296898952,575
1199.0500000000002,0.0004097230867357215,0.11947632757354446,4.823762095197781,0.027816271153273155,2.4904049002368697e-06,0.9999975095950997,0.025848660620437426,0.0011341793142938621,7.388091978230941,0.04387768212456366,0.9561223178754364,0.09567530274081167,0.041431256473418346,0.039856874352658174,576
1199.0500000000002,0.00040896147843704915,0.17961245790074298,7.251772117567161,-2.9551176951891316,2.4823874079965486e-06,0.9999975176125918,0.025843655547623808,0.0011453172937519302,7.3883610291021355,0.04431715519636303,0.955682844803637,0.09569795664362252,0.04145000396434062,0.03985499960356593,577
1199.0500000000002,0.0004089712405255695,0.21964447232762466,8.868122543036005,-4.942298709985263,2.484527950216332e-06,0.9999975154720513,0.02584334006394723,0.0011448076120790746,7.388357792468864,0.044297974226223585,0.9557020257737763,0.09570090316288148,0.04145300227027858,0.039854699772972166,578
1199.0500000000002,0.00040898873965329396,0.2596519784025393,10.483239362922411,-6.92810255112749,2.485686764456921e-06,0.9999975143132349,0.02584317819076083,0.0011442807313186052,7.388351709009297,0.04427786406472071,0.9557221359352793,0.09570386898732328,0.04145605943447373,0.03985439405655264,579
1199.0500000000002,0.0004090070221322401,0.2996187890704586,12.097004181491334,-8.91230146688569,2.488152710876584e-06,0.9999975118472886,0.02584311206530926,0.0011438412620583141,7.388345486612484,0.044260972088652165,0.9557390279113479,0.09570648587865178,0.041458769144138825,0.03985412308558607,580
1199.0500000000002,0.000410629975141728,0.0721338525794896,2.9123462716112796,0.9159372092154856,2.496940961933987e-06,0.9999975030590379,0.025881241265369264,0.0011475569276411467,7.38777192770453,0.044339331167178385,0.9556606688328217,0.09568830055717084,0.04144857462656194,0.03985514253734384,581
1199.0500000000002,0.0004091863025961282,0.07826132420327904,3.1597755365518396,0.5174059299093604,2.4828127046112873e-06,0.9999975171872947,0.02584935324316972,0.0011462340066185927,7.3882813460574805,0.04434285050829042,0.9556571494917094,0.09569101244376413,0.041444165076654424,0.03985558349233459,582
1199.0500000000002,0.0004096745110688866,0.08547562114784667,3.450981393304167,0.019160420674559992,2.4895603394462856e-06,0.9999975104396605,0.02584781433125599,0.0011343596103095867,7.388109087984224,0.043886094025397386,0.9561139059746026,0.09567377100039473,0.041429482768363037,0.03985705172316373,583
1199.0500000000002,0.00040893255509847563,0.1285087738213004,5.188491872210766,-2.969770741141578,2.4815464133423195e-06,0.999997518453586,0.025843308818344356,0.0011455807410277901,7.38837119871139,0.04432794380455833,0.9556720561954417,0.09569635733420694,0.04144825902545997,0.03985517409745405,584
1199.0500000000002,0.00040894437896343334,0.1571733977969884,6.345797213071782,-4.961770505863768,2.483077986978584e-06,0.999997516922013,0.025843034086034344,0.0011450641031943705,7.3883671669526665,0.04430842366914558,0.9556915763308543,0.09569934558817442,0.041451310058044574,0.039854868994195596,585
1199.0500000000002,0.00040896300729759084,0.18583086255128714,7.502708018629368,-6.953209147158046,2.48401047044557e-06,0.99999751598953,0.025842887628626982,0.001144527104779246,7.388360657935872,0.044287895414130515,0.9557121045858695,0.09570240488265695,0.041454466946098875,0.03985455330539014,586
1199.0500000000002,0.000408983834903863,0.214473235445523,8.659230702275673,-8.944028122087747,2.4850806956629863e-06,0.9999975149193041,0.025842815431369636,0.00114401845781176,7.388353383774034,0.04426833680775788,0.9557316631922422,0.09570541203749165,0.0414575824460526,0.03985424175539473,587
1199.0500000000002,0.0004103765946685027,0.05619967759683392,2.2689701897639383,0.912207087830698,2.494006550299837e-06,0.9999975059934503,0.02587575749790299,0.0011474272415705358,7.387861162394461,0.04434371597757907,0.955656284022421,0.09568853766177586,0.04144756289662657,0.03985524371033734,588
1199.0500000000002,0.0004091395200536255,0.06092489112936441,2.459776763895153,0.513300019006547,2.4817399718302754e-06,0.9999975182600283,0.025848526618253254,0.0011463959357102724,7.388297821957617,0.04435053310803326,0.9556494668919667,0.09568996917354246,0.041442888820499596,0.03985571111795003,589
1199.0500000000002,0.0004096447358793491,0.0665378800640439,2.686316263742583,0.014612694707373457,2.4874979716861313e-06,0.9999975125020282,0.025847384084474435,0.0011345490558637354,7.388119416189822,0.04389415391747771,0.9561058460825222,0.09567255960840874,0.04142812414659544,0.03985718758534045,590
1199.0500000000002,0.00040891266115385,0.10003859507139659,4.038912217216537,-2.977212250828475,2.480316660525495e-06,0.9999975196833386,0.025843138538607053,0.0011458261689721377,7.388378127172752,0.044337732711882495,0.9556622672881174,0.0956949033063608,0.04144670470201961,0.039855329529798075,591
1199.0500000000002,0.0004089247287610221,0.12235680062333829,4.940022987780203,-4.97141962933104,2.48146033272059e-06,0.999997518539668,0.025842883515430636,0.0011453214642752527,7.388373965814077,0.04431864050956722,0.9556813594904329,0.0956978004946462,0.04144966647592903,0.0398550333524071,592
1199.0500000000002,0.0004089436467994696,0.14467160520747288,5.840949539960716,-6.965325663826414,2.482835785955864e-06,0.9999975171642139,0.02584275295322514,0.0011447969810446817,7.38836740046366,0.044298569233925625,0.9557014307660744,0.09570083006220506,0.04145279446100352,0.03985472055389965,593
1199.0500000000002,0.0004089648453139967,0.16698183155123042,6.741709933136105,-8.958906559744566,2.4842165633947727e-06,0.9999975157834353,0.0258426730620444,0.0011442747168437255,7.38836002757999,0.04427849679954282,0.9557215032004571,0.09570385696094616,0.04145593109376419,0.03985440689062355,594
