time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.019754916530919146,0.41971859015211177,16.946137772365013,0.1511456086125479,0.0004330287432766109,0.9995669712567239,0.0612668236151951,0.0028211099529444434,6.825904772295823,0.04604629041413778,0.9539537095858623,0.0900859467517083,0.04371801964844925,0.03962819803515512,4791
1199.0500000000002,0.019754916530919146,0.41971859015211177,16.946137772365013,0.1511456086125479,0.0004330287432766109,0.9995669712567239,0.0612668236151951,0.0028211099529444434,6.825904772295823,0.04604629041413778,0.9539537095858623,0.0900859467517083,0.04371801964844925,0.03962819803515512,4792
1199.0500000000002,0.019754916530919146,0.41971859015211177,16.946137772365013,0.1511456086125479,0.0004330287432766109,0.9995669712567239,0.0612668236151951,0.0028211099529444434,6.825904772295823,0.04604629041413778,0.9539537095858623,0.0900859467517083,0.04371801964844925,0.03962819803515512,4793
1199.0500000000002,0.019754916530919146,0.41971859015211177,16.946137772365013,0.1511456086125479,0.0004330287432766109,0.9995669712567239,0.0612668236151951,0.0028211099529444434,6.825904772295823,0.04604629041413778,0.9539537095858623,0.0900859467517083,0.04371801964844925,0.03962819803515512,4794
1199.0500000000002,0.019754916530919146,0.41971859015211177,16.946137772365013,0.1511456086125479,0.0004330287432766109,0.9995669712567239,0.0612668236151951,0.0028211099529444434,6.825904772295823,0.04604629041413778,0.9539537095858623,0.0900859467517083,0.04371801964844925,0.03962819803515512,4795
1199.0500000000002,0.019754916530919146,0.41971859015211177,16.946137772365013,0.1511456086125479,0.0004330287432766109,0.9995669712567239,0.0612668236151951,0.0028211099529444434,6.825904772295823,0.04604629041413778,0.9539537095858623,0.0900859467517083,0.04371801964844925,0.03962819803515512,4796
1199.0500000000002,0.019754916530919146,0.41971859015211177,16.946137772365013,0.1511456086125479,0.0004330287432766109,0.9995669712567239,0.0612668236151951,0.0028211099529444434,6.825904772295823,0.04604629041413778,0.9539537095858623,0.0900859467517083,0.04371801964844925,0.03962819803515512,4797
1199.0500000000002,0.019754916530919146,0.41971859015211177,16.946137772365013,0.1511456086125479,0.0004330287432766109,0.9995669712567239,0.0612668236151951,0.0028211099529444434,6.825904772295823,0.04604629041413778,0.9539537095858623,0.0900859467517083,0.04371801964844925,0.03962819803515512,4798
1199.0500000000002,0.019754916530919146,0.41971859015211177,16.946137772365013,0.1511456086125479,0.0004330287432766109,0.9995669712567239,0.0612668236151951,0.0028211099529444434,6.825904772295823,0.04604629041413778,0.9539537095858623,0.0900859467517083,0.04371801964844925,0.03962819803515512,4799
1199.0500000000002,0.010764252535943404,0.828389179698136,33.44621264323301,0.9998153548847324,0.00019369007471780816,0.9998063099252821,0.05598116619674496,0.0028494868383924917,6.914472010694125,0.05090081238231405,0.949099187617686,0.09013855947459448,0.043647624180586216,0.0396352375819414,4800
1199.0500000000002,0.010764252535943404,0.828389179698136,33.44621264323301,0.9998153548847324,0.00019369007471780816,0.9998063099252821,0.05598116619674496,0.0028494868383924917,6.914472010694125,0.05090081238231405,0.949099187617686,0.09013855947459448,0.043647624180586216,0.0396352375819414,4801
1199.0500000000002,0.010764252535943404,0.828389179698136,33.44621264323301,0.9998153548847324,0.00019369007471780816,0.9998063099252821,0.05598116619674496,0.0028494868383924917,6.914472010694125,0.05090081238231405,0.949099187617686,0.09013855947459448,0.043647624180586216,0.0396352375819414,4802
1199.0500000000002,0.010764252535943404,0.828389179698136,33.44621264323301,0.9998153548847324,0.00019369007471780816,0.9998063099252821,0.05598116619674496,0.0028494868383924917,6.914472010694125,0.05090081238231405,0.949099187617686,0.09013855947459448,0.043647624180586216,0.0396352375819414,4803
1199.0500000000002,0.010764252535943404,0.828389179698136,33.44621264323301,0.9998153548847324,0.00019369007471780816,0.9998063099252821,0.05598116619674496,0.0028494868383924917,6.914472010694125,0.05090081238231405,0.949099187617686,0.09013855947459448,0.043647624180586216,0.0396352375819414,4804
1199.0500000000002,0.010764252535943404,0.828389179698136,33.44621264323301,0.9998153548847324,0.00019369007471780816,0.9998063099252821,0.05598116619674496,0.0028494868383924917,6.914472010694125,0.05090081238231405,0.949099187617686,0.09013855947459448,0.043647624180586216,0.0396352375819414,4805
1199.0500000000002,0.010764252535943404,0.828389179698136,33.44621264323301,0.9998153548847324,0.00019369007471780816,0.9998063099252821,0.05598116619674496,0.0028494868383924917,6.914472010694125,0.05090081238231405,0.949099187617686,0.09013855947459448,0.043647624180586216,0.0396352375819414,4806
1199.0500000000002,0.010764252535943404,0.828389179698136,33.44621264323301,0.9998153548847324,0.00019369007471780816,0.9998063099252821,0.05598116619674496,0.0028494868383924917,6.914472010694125,0.05090081238231405,0.949099187617686,0.09013855947459448,0.043647624180586216,0.0396352375819414,4807
1199.0500000000002,0.010764252535943404,0.828389179698136,33.44621264323301,0.9998153548847324,0.00019369007471780816,0.9998063099252821,0.05598116619674496,0.0028494868383924917,6.914472010694125,0.05090081238231405,0.949099187617686,0.09013855947459448,0.043647624180586216,0.0396352375819414,4808
1199.0500000000002,0.010764252535943404,0.828389179698136,33.44621264323301,0.9998153548847324,0.00019369007471780816,0.9998063099252821,0.05598116619674496,0.0028494868383924917,6.914472010694125,0.05090081238231405,0.949099187617686,0.09013855947459448,0.043647624180586216,0.0396352375819414,4809
1199.0500000000002,0.010214146415278515,0.8272717281751664,33.40109598641844,0.9914672623078788,0.0001792719080825177,0.9998207280919174,0.05525711974473187,0.002582978275359743,6.922097642177131,0.046744714297180634,0.9532552857028194,0.09107516819998349,0.04336179548666289,0.03966382045133375,4810
1199.0500000000002,0.010214146415278515,0.8272717281751664,33.40109598641844,0.9914672623078788,0.0001792719080825177,0.9998207280919174,0.05525711974473187,0.002582978275359743,6.922097642177131,0.046744714297180634,0.9532552857028194,0.09107516819998349,0.04336179548666289,0.03966382045133375,4811
1199.0500000000002,0.010214146415278515,0.8272717281751664,33.40109598641844,0.9914672623078788,0.0001792719080825177,0.9998207280919174,0.05525711974473187,0.002582978275359743,6.922097642177131,0.046744714297180634,0.9532552857028194,0.09107516819998349,0.04336179548666289,0.03966382045133375,4812
1199.0500000000002,0.010214146415278515,0.8272717281751664,33.40109598641844,0.9914672623078788,0.0001792719080825177,0.9998207280919174,0.05525711974473187,0.002582978275359743,6.922097642177131,0.046744714297180634,0.9532552857028194,0.09107516819998349,0.04336179548666289,0.03966382045133375,4813
1199.0500000000002,0.010214146415278515,0.8272717281751664,33.40109598641844,0.9914672623078788,0.0001792719080825177,0.9998207280919174,0.05525711974473187,0.002582978275359743,6.922097642177131,0.046744714297180634,0.9532552857028194,0.09107516819998349,0.04336179548666289,0.03966382045133375,4814
1199.0500000000002,0.010214146415278515,0.8272717281751664,33.40109598641844,0.9914672623078788,0.0001792719080825177,0.9998207280919174,0.05525711974473187,0.002582978275359743,6.922097642177131,0.046744714297180634,0.9532552857028194,0.09107516819998349,0.04336179548666289,0.03966382045133375,4815
1199.0500000000002,0.010214146415278515,0.8272717281751664,33.40109598641844,0.9914672623078788,0.0001792719080825177,0.9998207280919174,0.05525711974473187,0.002582978275359743,6.922097642177131,0.046744714297180634,0.9532552857028194,0.09107516819998349,0.04336179548666289,0.03966382045133375,4816
1199.0500000000002,0.010214146415278515,0.8272717281751664,33.40109598641844,0.9914672623078788,0.0001792719080825177,0.9998207280919174,0.05525711974473187,0.002582978275359743,6.922097642177131,0.046744714297180634,0.9532552857028194,0.09107516819998349,0.04336179548666289,0.03966382045133375,4817
1199.0500000000002,0.010214146415278515,0.8272717281751664,33.40109598641844,0.9914672623078788,0.0001792719080825177,0.9998207280919174,0.05525711974473187,0.002582978275359743,6.922097642177131,0.046744714297180634,0.9532552857028194,0.09107516819998349,0.04336179548666289,0.03966382045133375,4818
1199.0500000000002,0.010214146415278515,0.8272717281751664,33.40109598641844,0.9914672623078788,0.0001792719080825177,0.9998207280919174,0.05525711974473187,0.002582978275359743,6.922097642177131,0.046744714297180634,0.9532552857028194,0.09107516819998349,0.04336179548666289,0.03966382045133375,4819
1199.0500000000002,0.00911098442301703,0.8247272723357453,33.29836345444709,0.9730051129483757,0.00015412284881424627,0.9998458771511858,0.05420067146616494,0.002523810245850225,6.938718979661419,0.04656418781487883,0.9534358121851211,0.09123607391545244,0.043283080240046935,0.03967169197599528,4820
1199.0500000000002,0.00911098442301703,0.8247272723357453,33.29836345444709,0.9730051129483757,0.00015412284881424627,0.9998458771511858,0.05420067146616494,0.002523810245850225,6.938718979661419,0.04656418781487883,0.9534358121851211,0.09123607391545244,0.043283080240046935,0.03967169197599528,4821
1199.0500000000002,0.00911098442301703,0.8247272723357453,33.29836345444709,0.9730051129483757,0.00015412284881424627,0.9998458771511858,0.05420067146616494,0.002523810245850225,6.938718979661419,0.04656418781487883,0.9534358121851211,0.09123607391545244,0.043283080240046935,0.03967169197599528,4822
1199.0500000000002,0.00911098442301703,0.8247272723357453,33.29836345444709,0.9730051129483757,0.00015412284881424627,0.9998458771511858,0.05420067146616494,0.002523810245850225,6.938718979661419,0.04656418781487883,0.9534358121851211,0.09123607391545244,0.043283080240046935,0.03967169197599528,4823
1199.0500000000002,0.00911098442301703,0.8247272723357453,33.29836345444709,0.9730051129483757,0.00015412284881424627,0.9998458771511858,0.05420067146616494,0.002523810245850225,6.938718979661419,0.04656418781487883,0.9534358121851211,0.09123607391545244,0.043283080240046935,0.03967169197599528,4824
1199.0500000000002,0.00911098442301703,0.8247272723357453,33.29836345444709,0.9730051129483757,0.00015412284881424627,0.9998458771511858,0.05420067146616494,0.002523810245850225,6.938718979661419,0.04656418781487883,0.9534358121851211,0.09123607391545244,0.043283080240046935,0.03967169197599528,4825
1199.0500000000002,0.00911098442301703,0.8247272723357453,33.29836345444709,0.9730051129483757,0.00015412284881424627,0.9998458771511858,0.05420067146616494,0.002523810245850225,6.938718979661419,0.04656418781487883,0.9534358121851211,0.09123607391545244,0.043283080240046935,0.03967169197599528,4826
1199.0500000000002,0.00911098442301703,0.8247272723357453,33.29836345444709,0.9730051129483757,0.00015412284881424627,0.9998458771511858,0.05420067146616494,0.002523810245850225,6.938718979661419,0.04656418781487883,0.9534358121851211,0.09123607391545244,0.043283080240046935,0.03967169197599528,4827
1199.0500000000002,0.00911098442301703,0.8247272723357453,33.29836345444709,0.9730051129483757,0.00015412284881424627,0.9998458771511858,0.05420067146616494,0.002523810245850225,6.938718979661419,0.04656418781487883,0.9534358121851211,0.09123607391545244,0.043283080240046935,0.03967169197599528,4828
1199.0500000000002,0.00911098442301703,0.8247272723357453,33.29836345444709,0.9730051129483757,0.00015412284881424627,0.9998458771511858,0.05420067146616494,0.002523810245850225,6.938718979661419,0.04656418781487883,0.9534358121851211,0.09123607391545244,0.043283080240046935,0.03967169197599528,4829
1199.0500000000002,0.008130179309037193,0.8157126862307168,32.934398018921286,0.9144049553417135,0.0001327113222199615,0.9998672886777793,0.05315016042830286,0.0024665771047404114,6.955273611273958,0.04640770761226502,0.9535922923877349,0.09139384192238859,0.043207319224398064,0.0396792680775601,4830
1199.0500000000002,0.008130179309037193,0.8157126862307168,32.934398018921286,0.9144049553417135,0.0001327113222199615,0.9998672886777793,0.05315016042830286,0.0024665771047404114,6.955273611273958,0.04640770761226502,0.9535922923877349,0.09139384192238859,0.043207319224398064,0.0396792680775601,4831
1199.0500000000002,0.008130179309037193,0.8157126862307168,32.934398018921286,0.9144049553417135,0.0001327113222199615,0.9998672886777793,0.05315016042830286,0.0024665771047404114,6.955273611273958,0.04640770761226502,0.9535922923877349,0.09139384192238859,0.043207319224398064,0.0396792680775601,4832
1199.0500000000002,0.008130179309037193,0.8157126862307168,32.934398018921286,0.9144049553417135,0.0001327113222199615,0.9998672886777793,0.05315016042830286,0.0024665771047404114,6.955273611273958,0.04640770761226502,0.9535922923877349,0.09139384192238859,0.043207319224398064,0.0396792680775601,4833
1199.0500000000002,0.008130179309037193,0.8157126862307168,32.934398018921286,0.9144049553417135,0.0001327113222199615,0.9998672886777793,0.05315016042830286,0.0024665771047404114,6.955273611273958,0.04640770761226502,0.9535922923877349,0.09139384192238859,0.043207319224398064,0.0396792680775601,4834
1199.0500000000002,0.008130179309037193,0.8157126862307168,32.934398018921286,0.9144049553417135,0.0001327113222199615,0.9998672886777793,0.05315016042830286,0.0024665771047404114,6.955273611273958,0.04640770761226502,0.9535922923877349,0.09139384192238859,0.043207319224398064,0.0396792680775601,4835
1199.0500000000002,0.008130179309037193,0.8157126862307168,32.934398018921286,0.9144049553417135,0.0001327113222199615,0.9998672886777793,0.05315016042830286,0.0024665771047404114,6.955273611273958,0.04640770761226502,0.9535922923877349,0.09139384192238859,0.043207319224398064,0.0396792680775601,4836
1199.0500000000002,0.008130179309037193,0.8157126862307168,32.934398018921286,0.9144049553417135,0.0001327113222199615,0.9998672886777793,0.05315016042830286,0.0024665771047404114,6.955273611273958,0.04640770761226502,0.9535922923877349,0.09139384192238859,0.043207319224398064,0.0396792680775601,4837
1199.0500000000002,0.008130179309037193,0.8157126862307168,32.934398018921286,0.9144049553417135,0.0001327113222199615,0.9998672886777793,0.05315016042830286,0.0024665771047404114,6.955273611273958,0.04640770761226502,0.9535922923877349,0.09139384192238859,0.043207319224398064,0.0396792680775601,4838
1199.0500000000002,0.008130179309037193,0.8157126862307168,32.934398018921286,0.9144049553417135,0.0001327113222199615,0.9998672886777793,0.05315016042830286,0.0024665771047404114,6.955273611273958,0.04640770761226502,0.9535922923877349,0.09139384192238859,0.043207319224398064,0.0396792680775601,4839
