time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.005491875605049658,0.20092421583316575,8.112212908827082,0.05180874314376782,7.86595623335496e-05,0.9999213404376659,0.049458874498663055,0.002192518558211152,7.012227400992468,0.044330134483340305,0.9556698655166598,0.09180510252735326,0.04282084465431686,0.039717915534568285,5626
1199.0500000000002,0.005491875605049658,0.20092421583316575,8.112212908827082,0.05180874314376782,7.86595623335496e-05,0.9999213404376659,0.049458874498663055,0.002192518558211152,7.012227400992468,0.044330134483340305,0.9556698655166598,0.09180510252735326,0.04282084465431686,0.039717915534568285,5627
1199.0500000000002,0.005491875605049658,0.20092421583316575,8.112212908827082,0.05180874314376782,7.86595623335496e-05,0.9999213404376659,0.049458874498663055,0.002192518558211152,7.012227400992468,0.044330134483340305,0.9556698655166598,0.09180510252735326,0.04282084465431686,0.039717915534568285,5628
1199.0500000000002,0.005491875605049658,0.20092421583316575,8.112212908827082,0.05180874314376782,7.86595623335496e-05,0.9999213404376659,0.049458874498663055,0.002192518558211152,7.012227400992468,0.044330134483340305,0.9556698655166598,0.09180510252735326,0.04282084465431686,0.039717915534568285,5629
1199.0500000000002,0.0054920026352583695,0.1525097631647923,6.157490917109344,0.037078464600825686,7.85908458850064e-05,0.9999214091541152,0.049457244017018044,0.0021906513572462127,7.012223455670471,0.044293842097597624,0.9557061579024022,0.09179993104397688,0.04281575055624027,0.03971842494437598,5630
1199.0500000000002,0.0054920026352583695,0.1525097631647923,6.157490917109344,0.037078464600825686,7.85908458850064e-05,0.9999214091541152,0.049457244017018044,0.0021906513572462127,7.012223455670471,0.044293842097597624,0.9557061579024022,0.09179993104397688,0.04281575055624027,0.03971842494437598,5631
1199.0500000000002,0.0054920026352583695,0.1525097631647923,6.157490917109344,0.037078464600825686,7.85908458850064e-05,0.9999214091541152,0.049457244017018044,0.0021906513572462127,7.012223455670471,0.044293842097597624,0.9557061579024022,0.09179993104397688,0.04281575055624027,0.03971842494437598,5632
1199.0500000000002,0.0054920026352583695,0.1525097631647923,6.157490917109344,0.037078464600825686,7.85908458850064e-05,0.9999214091541152,0.049457244017018044,0.0021906513572462127,7.012223455670471,0.044293842097597624,0.9557061579024022,0.09179993104397688,0.04281575055624027,0.03971842494437598,5633
1199.0500000000002,0.0054920026352583695,0.1525097631647923,6.157490917109344,0.037078464600825686,7.85908458850064e-05,0.9999214091541152,0.049457244017018044,0.0021906513572462127,7.012223455670471,0.044293842097597624,0.9557061579024022,0.09179993104397688,0.04281575055624027,0.03971842494437598,5634
1199.0500000000002,0.0054920026352583695,0.1525097631647923,6.157490917109344,0.037078464600825686,7.85908458850064e-05,0.9999214091541152,0.049457244017018044,0.0021906513572462127,7.012223455670471,0.044293842097597624,0.9557061579024022,0.09179993104397688,0.04281575055624027,0.03971842494437598,5635
1199.0500000000002,0.0054920026352583695,0.1525097631647923,6.157490917109344,0.037078464600825686,7.85908458850064e-05,0.9999214091541152,0.049457244017018044,0.0021906513572462127,7.012223455670471,0.044293842097597624,0.9557061579024022,0.09179993104397688,0.04281575055624027,0.03971842494437598,5636
1199.0500000000002,0.0054920026352583695,0.1525097631647923,6.157490917109344,0.037078464600825686,7.85908458850064e-05,0.9999214091541152,0.049457244017018044,0.0021906513572462127,7.012223455670471,0.044293842097597624,0.9557061579024022,0.09179993104397688,0.04281575055624027,0.03971842494437598,5637
1199.0500000000002,0.0054920026352583695,0.1525097631647923,6.157490917109344,0.037078464600825686,7.85908458850064e-05,0.9999214091541152,0.049457244017018044,0.0021906513572462127,7.012223455670471,0.044293842097597624,0.9557061579024022,0.09179993104397688,0.04281575055624027,0.03971842494437598,5638
1199.0500000000002,0.0054920026352583695,0.1525097631647923,6.157490917109344,0.037078464600825686,7.85908458850064e-05,0.9999214091541152,0.049457244017018044,0.0021906513572462127,7.012223455670471,0.044293842097597624,0.9557061579024022,0.09179993104397688,0.04281575055624027,0.03971842494437598,5639
1199.0500000000002,0.005491720537743393,0.12288234573236792,4.961338029210121,0.028866246616075997,7.857090160654396e-05,0.9999214290983949,0.04945632822697731,0.002190173639159746,7.012230756869707,0.04428500290369265,0.9557149970963076,0.09179757910314805,0.04281330186107076,0.03971866981389287,5640
1199.0500000000002,0.005491720537743393,0.12288234573236792,4.961338029210121,0.028866246616075997,7.857090160654396e-05,0.9999214290983949,0.04945632822697731,0.002190173639159746,7.012230756869707,0.04428500290369265,0.9557149970963076,0.09179757910314805,0.04281330186107076,0.03971866981389287,5641
1199.0500000000002,0.005491720537743393,0.12288234573236792,4.961338029210121,0.028866246616075997,7.857090160654396e-05,0.9999214290983949,0.04945632822697731,0.002190173639159746,7.012230756869707,0.04428500290369265,0.9557149970963076,0.09179757910314805,0.04281330186107076,0.03971866981389287,5642
1199.0500000000002,0.005491720537743393,0.12288234573236792,4.961338029210121,0.028866246616075997,7.857090160654396e-05,0.9999214290983949,0.04945632822697731,0.002190173639159746,7.012230756869707,0.04428500290369265,0.9557149970963076,0.09179757910314805,0.04281330186107076,0.03971866981389287,5643
1199.0500000000002,0.005491720537743393,0.12288234573236792,4.961338029210121,0.028866246616075997,7.857090160654396e-05,0.9999214290983949,0.04945632822697731,0.002190173639159746,7.012230756869707,0.04428500290369265,0.9557149970963076,0.09179757910314805,0.04281330186107076,0.03971866981389287,5644
1199.0500000000002,0.005491720537743393,0.12288234573236792,4.961338029210121,0.028866246616075997,7.857090160654396e-05,0.9999214290983949,0.04945632822697731,0.002190173639159746,7.012230756869707,0.04428500290369265,0.9557149970963076,0.09179757910314805,0.04281330186107076,0.03971866981389287,5645
1199.0500000000002,0.005491720537743393,0.12288234573236792,4.961338029210121,0.028866246616075997,7.857090160654396e-05,0.9999214290983949,0.04945632822697731,0.002190173639159746,7.012230756869707,0.04428500290369265,0.9557149970963076,0.09179757910314805,0.04281330186107076,0.03971866981389287,5646
1199.0500000000002,0.005491720537743393,0.12288234573236792,4.961338029210121,0.028866246616075997,7.857090160654396e-05,0.9999214290983949,0.04945632822697731,0.002190173639159746,7.012230756869707,0.04428500290369265,0.9557149970963076,0.09179757910314805,0.04281330186107076,0.03971866981389287,5647
1199.0500000000002,0.005491720537743393,0.12288234573236792,4.961338029210121,0.028866246616075997,7.857090160654396e-05,0.9999214290983949,0.04945632822697731,0.002190173639159746,7.012230756869707,0.04428500290369265,0.9557149970963076,0.09179757910314805,0.04281330186107076,0.03971866981389287,5648
1199.0500000000002,0.005491720537743393,0.12288234573236792,4.961338029210121,0.028866246616075997,7.857090160654396e-05,0.9999214290983949,0.04945632822697731,0.002190173639159746,7.012230756869707,0.04428500290369265,0.9557149970963076,0.09179757910314805,0.04281330186107076,0.03971866981389287,5649
1199.0500000000002,0.005491427700686766,0.10290798312943772,4.154909799549773,0.023635817341083352,7.857881465291118e-05,0.9999214211853461,0.049455748653403395,0.0021900635868028354,7.012238582223323,0.04428329661218244,0.9557167033878177,0.09179609987331401,0.04281171410860376,0.03971882858913951,5650
1199.0500000000002,0.005491427700686766,0.10290798312943772,4.154909799549773,0.023635817341083352,7.857881465291118e-05,0.9999214211853461,0.049455748653403395,0.0021900635868028354,7.012238582223323,0.04428329661218244,0.9557167033878177,0.09179609987331401,0.04281171410860376,0.03971882858913951,5651
1199.0500000000002,0.005491427700686766,0.10290798312943772,4.154909799549773,0.023635817341083352,7.857881465291118e-05,0.9999214211853461,0.049455748653403395,0.0021900635868028354,7.012238582223323,0.04428329661218244,0.9557167033878177,0.09179609987331401,0.04281171410860376,0.03971882858913951,5652
1199.0500000000002,0.005491427700686766,0.10290798312943772,4.154909799549773,0.023635817341083352,7.857881465291118e-05,0.9999214211853461,0.049455748653403395,0.0021900635868028354,7.012238582223323,0.04428329661218244,0.9557167033878177,0.09179609987331401,0.04281171410860376,0.03971882858913951,5653
1199.0500000000002,0.005491427700686766,0.10290798312943772,4.154909799549773,0.023635817341083352,7.857881465291118e-05,0.9999214211853461,0.049455748653403395,0.0021900635868028354,7.012238582223323,0.04428329661218244,0.9557167033878177,0.09179609987331401,0.04281171410860376,0.03971882858913951,5654
1199.0500000000002,0.005491427700686766,0.10290798312943772,4.154909799549773,0.023635817341083352,7.857881465291118e-05,0.9999214211853461,0.049455748653403395,0.0021900635868028354,7.012238582223323,0.04428329661218244,0.9557167033878177,0.09179609987331401,0.04281171410860376,0.03971882858913951,5655
1199.0500000000002,0.005491427700686766,0.10290798312943772,4.154909799549773,0.023635817341083352,7.857881465291118e-05,0.9999214211853461,0.049455748653403395,0.0021900635868028354,7.012238582223323,0.04428329661218244,0.9557167033878177,0.09179609987331401,0.04281171410860376,0.03971882858913951,5656
1199.0500000000002,0.005491427700686766,0.10290798312943772,4.154909799549773,0.023635817341083352,7.857881465291118e-05,0.9999214211853461,0.049455748653403395,0.0021900635868028354,7.012238582223323,0.04428329661218244,0.9557167033878177,0.09179609987331401,0.04281171410860376,0.03971882858913951,5657
1199.0500000000002,0.005491427700686766,0.10290798312943772,4.154909799549773,0.023635817341083352,7.857881465291118e-05,0.9999214211853461,0.049455748653403395,0.0021900635868028354,7.012238582223323,0.04428329661218244,0.9557167033878177,0.09179609987331401,0.04281171410860376,0.03971882858913951,5658
1199.0500000000002,0.005491427700686766,0.10290798312943772,4.154909799549773,0.023635817341083352,7.857881465291118e-05,0.9999214211853461,0.049455748653403395,0.0021900635868028354,7.012238582223323,0.04428329661218244,0.9557167033878177,0.09179609987331401,0.04281171410860376,0.03971882858913951,5659
1199.0500000000002,0.005491178553179274,0.08850490572054419,3.5733544945449305,0.02000651532077414,7.856261234159109e-05,0.9999214373876588,0.049455361920461696,0.0021900671584375035,7.012245087299597,0.04428371511962538,0.9557162848803747,0.09179512704009082,0.04281064975804776,0.039718935024195295,5660
1199.0500000000002,0.005491178553179274,0.08850490572054419,3.5733544945449305,0.02000651532077414,7.856261234159109e-05,0.9999214373876588,0.049455361920461696,0.0021900671584375035,7.012245087299597,0.04428371511962538,0.9557162848803747,0.09179512704009082,0.04281064975804776,0.039718935024195295,5661
1199.0500000000002,0.005491178553179274,0.08850490572054419,3.5733544945449305,0.02000651532077414,7.856261234159109e-05,0.9999214373876588,0.049455361920461696,0.0021900671584375035,7.012245087299597,0.04428371511962538,0.9557162848803747,0.09179512704009082,0.04281064975804776,0.039718935024195295,5662
1199.0500000000002,0.005491178553179274,0.08850490572054419,3.5733544945449305,0.02000651532077414,7.856261234159109e-05,0.9999214373876588,0.049455361920461696,0.0021900671584375035,7.012245087299597,0.04428371511962538,0.9557162848803747,0.09179512704009082,0.04281064975804776,0.039718935024195295,5663
1199.0500000000002,0.005491178553179274,0.08850490572054419,3.5733544945449305,0.02000651532077414,7.856261234159109e-05,0.9999214373876588,0.049455361920461696,0.0021900671584375035,7.012245087299597,0.04428371511962538,0.9557162848803747,0.09179512704009082,0.04281064975804776,0.039718935024195295,5664
1199.0500000000002,0.005491178553179274,0.08850490572054419,3.5733544945449305,0.02000651532077414,7.856261234159109e-05,0.9999214373876588,0.049455361920461696,0.0021900671584375035,7.012245087299597,0.04428371511962538,0.9557162848803747,0.09179512704009082,0.04281064975804776,0.039718935024195295,5665
1199.0500000000002,0.005491178553179274,0.08850490572054419,3.5733544945449305,0.02000651532077414,7.856261234159109e-05,0.9999214373876588,0.049455361920461696,0.0021900671584375035,7.012245087299597,0.04428371511962538,0.9557162848803747,0.09179512704009082,0.04281064975804776,0.039718935024195295,5666
1199.0500000000002,0.005491178553179274,0.08850490572054419,3.5733544945449305,0.02000651532077414,7.856261234159109e-05,0.9999214373876588,0.049455361920461696,0.0021900671584375035,7.012245087299597,0.04428371511962538,0.9557162848803747,0.09179512704009082,0.04281064975804776,0.039718935024195295,5667
1199.0500000000002,0.005491178553179274,0.08850490572054419,3.5733544945449305,0.02000651532077414,7.856261234159109e-05,0.9999214373876588,0.049455361920461696,0.0021900671584375035,7.012245087299597,0.04428371511962538,0.9557162848803747,0.09179512704009082,0.04281064975804776,0.039718935024195295,5668
1199.0500000000002,0.005491178553179274,0.08850490572054419,3.5733544945449305,0.02000651532077414,7.856261234159109e-05,0.9999214373876588,0.049455361920461696,0.0021900671584375035,7.012245087299597,0.04428371511962538,0.9557162848803747,0.09179512704009082,0.04281064975804776,0.039718935024195295,5669
1199.0500000000002,0.005490976274383595,0.0776376386746264,3.1345773855703394,0.01734319475579497,7.853820122200145e-05,0.9999214617987784,0.04945507605920327,0.0021900922783944705,7.012250270319852,0.04428447902393122,0.9557155209760687,0.09179446619118975,0.0428099157125792,0.03971900842874206,5670
1199.0500000000002,0.005490976274383595,0.0776376386746264,3.1345773855703394,0.01734319475579497,7.853820122200145e-05,0.9999214617987784,0.04945507605920327,0.0021900922783944705,7.012250270319852,0.04428447902393122,0.9557155209760687,0.09179446619118975,0.0428099157125792,0.03971900842874206,5671
1199.0500000000002,0.005490976274383595,0.0776376386746264,3.1345773855703394,0.01734319475579497,7.853820122200145e-05,0.9999214617987784,0.04945507605920327,0.0021900922783944705,7.012250270319852,0.04428447902393122,0.9557155209760687,0.09179446619118975,0.0428099157125792,0.03971900842874206,5672
