time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,1.689336812263916,0.5974635074690279,120.61228730577753,0.8179589368096103,0.40840738509076735,0.5915926149092334,0.11838264178411265,0.011014638075588046,6.01053327152459,0.09304267714959283,0.9069573228504073,0.08825612041389723,0.054370433793070175,0.038562956620693145,497
1199.0500000000002,1.689336812263916,0.5974635074690279,120.61228730577753,0.8179589368096103,0.40840738509076735,0.5915926149092334,0.11838264178411265,0.011014638075588046,6.01053327152459,0.09304267714959283,0.9069573228504073,0.08825612041389723,0.054370433793070175,0.038562956620693145,498
1199.0500000000002,1.689336812263916,0.5974635074690279,120.61228730577753,0.8179589368096103,0.40840738509076735,0.5915926149092334,0.11838264178411265,0.011014638075588046,6.01053327152459,0.09304267714959283,0.9069573228504073,0.08825612041389723,0.054370433793070175,0.038562956620693145,499
1199.0500000000002,1.689336812263916,0.5974635074690279,120.61228730577753,0.8179589368096103,0.40840738509076735,0.5915926149092334,0.11838264178411265,0.011014638075588046,6.01053327152459,0.09304267714959283,0.9069573228504073,0.08825612041389723,0.054370433793070175,0.038562956620693145,500
1199.0500000000002,1.689336812263916,0.5974635074690279,120.61228730577753,0.8179589368096103,0.40840738509076735,0.5915926149092334,0.11838264178411265,0.011014638075588046,6.01053327152459,0.09304267714959283,0.9069573228504073,0.08825612041389723,0.054370433793070175,0.038562956620693145,501
1199.0500000000002,1.689336812263916,0.5974635074690279,120.61228730577753,0.8179589368096103,0.40840738509076735,0.5915926149092334,0.11838264178411265,0.011014638075588046,6.01053327152459,0.09304267714959283,0.9069573228504073,0.08825612041389723,0.054370433793070175,0.038562956620693145,502
1199.0500000000002,1.689336812263916,0.5974635074690279,120.61228730577753,0.8179589368096103,0.40840738509076735,0.5915926149092334,0.11838264178411265,0.011014638075588046,6.01053327152459,0.09304267714959283,0.9069573228504073,0.08825612041389723,0.054370433793070175,0.038562956620693145,503
1199.0500000000002,1.6706911262370425,0.45659148356170576,92.17422548264639,0.4598383711903737,0.39974241874349503,0.6002575812565037,0.1180160933458649,0.010852731096610283,6.013943962512423,0.09195975555629246,0.9080402444437075,0.08771712779101126,0.05374100042653666,0.038625899957346395,504
1199.0500000000002,1.6706911262370425,0.45659148356170576,92.17422548264639,0.4598383711903737,0.39974241874349503,0.6002575812565037,0.1180160933458649,0.010852731096610283,6.013943962512423,0.09195975555629246,0.9080402444437075,0.08771712779101126,0.05374100042653666,0.038625899957346395,505
1199.0500000000002,1.6706911262370425,0.45659148356170576,92.17422548264639,0.4598383711903737,0.39974241874349503,0.6002575812565037,0.1180160933458649,0.010852731096610283,6.013943962512423,0.09195975555629246,0.9080402444437075,0.08771712779101126,0.05374100042653666,0.038625899957346395,506
1199.0500000000002,1.6706911262370425,0.45659148356170576,92.17422548264639,0.4598383711903737,0.39974241874349503,0.6002575812565037,0.1180160933458649,0.010852731096610283,6.013943962512423,0.09195975555629246,0.9080402444437075,0.08771712779101126,0.05374100042653666,0.038625899957346395,507
1199.0500000000002,1.6706911262370425,0.45659148356170576,92.17422548264639,0.4598383711903737,0.39974241874349503,0.6002575812565037,0.1180160933458649,0.010852731096610283,6.013943962512423,0.09195975555629246,0.9080402444437075,0.08771712779101126,0.05374100042653666,0.038625899957346395,508
1199.0500000000002,1.6706911262370425,0.45659148356170576,92.17422548264639,0.4598383711903737,0.39974241874349503,0.6002575812565037,0.1180160933458649,0.010852731096610283,6.013943962512423,0.09195975555629246,0.9080402444437075,0.08771712779101126,0.05374100042653666,0.038625899957346395,509
1199.0500000000002,1.6706911262370425,0.45659148356170576,92.17422548264639,0.4598383711903737,0.39974241874349503,0.6002575812565037,0.1180160933458649,0.010852731096610283,6.013943962512423,0.09195975555629246,0.9080402444437075,0.08771712779101126,0.05374100042653666,0.038625899957346395,510
1199.0500000000002,1.6844839066567552,0.3420248090773273,69.04186516401066,0.28594934137490574,0.40591639657227374,0.5940836034277259,0.11773455231369312,0.010412148871222642,6.011293275958825,0.08843749138658677,0.9115625086134133,0.08696203633796465,0.05302195530024049,0.03869780446997591,511
1199.0500000000002,1.6844839066567552,0.3420248090773273,69.04186516401066,0.28594934137490574,0.40591639657227374,0.5940836034277259,0.11773455231369312,0.010412148871222642,6.011293275958825,0.08843749138658677,0.9115625086134133,0.08696203633796465,0.05302195530024049,0.03869780446997591,512
1199.0500000000002,1.6844839066567552,0.3420248090773273,69.04186516401066,0.28594934137490574,0.40591639657227374,0.5940836034277259,0.11773455231369312,0.010412148871222642,6.011293275958825,0.08843749138658677,0.9115625086134133,0.08696203633796465,0.05302195530024049,0.03869780446997591,513
1199.0500000000002,1.6844839066567552,0.3420248090773273,69.04186516401066,0.28594934137490574,0.40591639657227374,0.5940836034277259,0.11773455231369312,0.010412148871222642,6.011293275958825,0.08843749138658677,0.9115625086134133,0.08696203633796465,0.05302195530024049,0.03869780446997591,514
1199.0500000000002,1.6844839066567552,0.3420248090773273,69.04186516401066,0.28594934137490574,0.40591639657227374,0.5940836034277259,0.11773455231369312,0.010412148871222642,6.011293275958825,0.08843749138658677,0.9115625086134133,0.08696203633796465,0.05302195530024049,0.03869780446997591,515
1199.0500000000002,1.6844839066567552,0.3420248090773273,69.04186516401066,0.28594934137490574,0.40591639657227374,0.5940836034277259,0.11773455231369312,0.010412148871222642,6.011293275958825,0.08843749138658677,0.9115625086134133,0.08696203633796465,0.05302195530024049,0.03869780446997591,516
1199.0500000000002,1.6844839066567552,0.3420248090773273,69.04186516401066,0.28594934137490574,0.40591639657227374,0.5940836034277259,0.11773455231369312,0.010412148871222642,6.011293275958825,0.08843749138658677,0.9115625086134133,0.08696203633796465,0.05302195530024049,0.03869780446997591,517
1199.0500000000002,1.7255406019596855,0.2693181315042243,54.36020924623286,0.2058591602032523,0.4241602027612418,0.5758397972387572,0.11746032439491252,0.009657441205266714,6.003285280172569,0.08221874283290057,0.9177812571670992,0.0859852129172005,0.052170866564535415,0.03878291334354647,518
1199.0500000000002,1.7255406019596855,0.2693181315042243,54.36020924623286,0.2058591602032523,0.4241602027612418,0.5758397972387572,0.11746032439491252,0.009657441205266714,6.003285280172569,0.08221874283290057,0.9177812571670992,0.0859852129172005,0.052170866564535415,0.03878291334354647,519
1199.0500000000002,1.7255406019596855,0.2693181315042243,54.36020924623286,0.2058591602032523,0.4241602027612418,0.5758397972387572,0.11746032439491252,0.009657441205266714,6.003285280172569,0.08221874283290057,0.9177812571670992,0.0859852129172005,0.052170866564535415,0.03878291334354647,520
1199.0500000000002,1.7255406019596855,0.2693181315042243,54.36020924623286,0.2058591602032523,0.4241602027612418,0.5758397972387572,0.11746032439491252,0.009657441205266714,6.003285280172569,0.08221874283290057,0.9177812571670992,0.0859852129172005,0.052170866564535415,0.03878291334354647,521
1199.0500000000002,1.7255406019596855,0.2693181315042243,54.36020924623286,0.2058591602032523,0.4241602027612418,0.5758397972387572,0.11746032439491252,0.009657441205266714,6.003285280172569,0.08221874283290057,0.9177812571670992,0.0859852129172005,0.052170866564535415,0.03878291334354647,522
1199.0500000000002,1.7255406019596855,0.2693181315042243,54.36020924623286,0.2058591602032523,0.4241602027612418,0.5758397972387572,0.11746032439491252,0.009657441205266714,6.003285280172569,0.08221874283290057,0.9177812571670992,0.0859852129172005,0.052170866564535415,0.03878291334354647,523
1199.0500000000002,1.7255406019596855,0.2693181315042243,54.36020924623286,0.2058591602032523,0.4241602027612418,0.5758397972387572,0.11746032439491252,0.009657441205266714,6.003285280172569,0.08221874283290057,0.9177812571670992,0.0859852129172005,0.052170866564535415,0.03878291334354647,524
1199.0500000000002,0.6102257024517315,0.7513147915146838,151.67166685191714,0.9968708964095073,0.06113487427667948,0.9388651257233199,0.09827888964044432,0.006671738513326473,6.2732141478813706,0.0678857742210095,0.9321142257789905,0.0868382862164032,0.049367872956118476,0.03906321270438816,525
1199.0500000000002,0.6102257024517315,0.7513147915146838,151.67166685191714,0.9968708964095073,0.06113487427667948,0.9388651257233199,0.09827888964044432,0.006671738513326473,6.2732141478813706,0.0678857742210095,0.9321142257789905,0.0868382862164032,0.049367872956118476,0.03906321270438816,526
1199.0500000000002,0.6102257024517315,0.7513147915146838,151.67166685191714,0.9968708964095073,0.06113487427667948,0.9388651257233199,0.09827888964044432,0.006671738513326473,6.2732141478813706,0.0678857742210095,0.9321142257789905,0.0868382862164032,0.049367872956118476,0.03906321270438816,527
1199.0500000000002,0.6102257024517315,0.7513147915146838,151.67166685191714,0.9968708964095073,0.06113487427667948,0.9388651257233199,0.09827888964044432,0.006671738513326473,6.2732141478813706,0.0678857742210095,0.9321142257789905,0.0868382862164032,0.049367872956118476,0.03906321270438816,528
1199.0500000000002,0.6102257024517315,0.7513147915146838,151.67166685191714,0.9968708964095073,0.06113487427667948,0.9388651257233199,0.09827888964044432,0.006671738513326473,6.2732141478813706,0.0678857742210095,0.9321142257789905,0.0868382862164032,0.049367872956118476,0.03906321270438816,529
1199.0500000000002,0.6102257024517315,0.7513147915146838,151.67166685191714,0.9968708964095073,0.06113487427667948,0.9388651257233199,0.09827888964044432,0.006671738513326473,6.2732141478813706,0.0678857742210095,0.9321142257789905,0.0868382862164032,0.049367872956118476,0.03906321270438816,530
1199.0500000000002,0.6102257024517315,0.7513147915146838,151.67166685191714,0.9968708964095073,0.06113487427667948,0.9388651257233199,0.09827888964044432,0.006671738513326473,6.2732141478813706,0.0678857742210095,0.9321142257789905,0.0868382862164032,0.049367872956118476,0.03906321270438816,531
1199.0500000000002,0.7162467435188129,0.7287726323570417,147.12093311672567,0.9449709339186703,0.07923888190539985,0.9207611180946005,0.1007207757759145,0.007022697294605916,6.238365358644856,0.06972441619580515,0.9302755838041948,0.08696123093921468,0.049142759027639885,0.03908572409723602,532
1199.0500000000002,0.7162467435188129,0.7287726323570417,147.12093311672567,0.9449709339186703,0.07923888190539985,0.9207611180946005,0.1007207757759145,0.007022697294605916,6.238365358644856,0.06972441619580515,0.9302755838041948,0.08696123093921468,0.049142759027639885,0.03908572409723602,533
1199.0500000000002,0.7162467435188129,0.7287726323570417,147.12093311672567,0.9449709339186703,0.07923888190539985,0.9207611180946005,0.1007207757759145,0.007022697294605916,6.238365358644856,0.06972441619580515,0.9302755838041948,0.08696123093921468,0.049142759027639885,0.03908572409723602,534
1199.0500000000002,0.7162467435188129,0.7287726323570417,147.12093311672567,0.9449709339186703,0.07923888190539985,0.9207611180946005,0.1007207757759145,0.007022697294605916,6.238365358644856,0.06972441619580515,0.9302755838041948,0.08696123093921468,0.049142759027639885,0.03908572409723602,535
1199.0500000000002,0.7162467435188129,0.7287726323570417,147.12093311672567,0.9449709339186703,0.07923888190539985,0.9207611180946005,0.1007207757759145,0.007022697294605916,6.238365358644856,0.06972441619580515,0.9302755838041948,0.08696123093921468,0.049142759027639885,0.03908572409723602,536
1199.0500000000002,0.7162467435188129,0.7287726323570417,147.12093311672567,0.9449709339186703,0.07923888190539985,0.9207611180946005,0.1007207757759145,0.007022697294605916,6.238365358644856,0.06972441619580515,0.9302755838041948,0.08696123093921468,0.049142759027639885,0.03908572409723602,537
1199.0500000000002,0.7162467435188129,0.7287726323570417,147.12093311672567,0.9449709339186703,0.07923888190539985,0.9207611180946005,0.1007207757759145,0.007022697294605916,6.238365358644856,0.06972441619580515,0.9302755838041948,0.08696123093921468,0.049142759027639885,0.03908572409723602,538
1199.0500000000002,0.6331966626695846,0.6382299185727407,128.84228995871666,0.5904228728369703,0.06323158240410356,0.936768417595897,0.09878182878408467,0.0066755752991747965,6.264895775251502,0.06757898059685571,0.9324210194031443,0.08685669514037028,0.048607317359602546,0.03913926826403974,539
1199.0500000000002,0.6331966626695846,0.6382299185727407,128.84228995871666,0.5904228728369703,0.06323158240410356,0.936768417595897,0.09878182878408467,0.0066755752991747965,6.264895775251502,0.06757898059685571,0.9324210194031443,0.08685669514037028,0.048607317359602546,0.03913926826403974,540
1199.0500000000002,0.6331966626695846,0.6382299185727407,128.84228995871666,0.5904228728369703,0.06323158240410356,0.936768417595897,0.09878182878408467,0.0066755752991747965,6.264895775251502,0.06757898059685571,0.9324210194031443,0.08685669514037028,0.048607317359602546,0.03913926826403974,541
1199.0500000000002,0.6331966626695846,0.6382299185727407,128.84228995871666,0.5904228728369703,0.06323158240410356,0.936768417595897,0.09878182878408467,0.0066755752991747965,6.264895775251502,0.06757898059685571,0.9324210194031443,0.08685669514037028,0.048607317359602546,0.03913926826403974,542
1199.0500000000002,0.6331966626695846,0.6382299185727407,128.84228995871666,0.5904228728369703,0.06323158240410356,0.936768417595897,0.09878182878408467,0.0066755752991747965,6.264895775251502,0.06757898059685571,0.9324210194031443,0.08685669514037028,0.048607317359602546,0.03913926826403974,543
1199.0500000000002,0.6331966626695846,0.6382299185727407,128.84228995871666,0.5904228728369703,0.06323158240410356,0.936768417595897,0.09878182878408467,0.0066755752991747965,6.264895775251502,0.06757898059685571,0.9324210194031443,0.08685669514037028,0.048607317359602546,0.03913926826403974,544
1199.0500000000002,0.6331966626695846,0.6382299185727407,128.84228995871666,0.5904228728369703,0.06323158240410356,0.936768417595897,0.09878182878408467,0.0066755752991747965,6.264895775251502,0.06757898059685571,0.9324210194031443,0.08685669514037028,0.048607317359602546,0.03913926826403974,545
1199.0500000000002,0.6293836571421426,0.4818093371115387,97.26486538478437,0.3104482121187892,0.06257615546469848,0.9374238445353014,0.09849753450635101,0.006468104886138243,6.266176172996454,0.06566768312464824,0.9343323168753518,0.08658741434178774,0.04831833303876133,0.03916816669612395,546
