,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
10356,1035.6000000000001,0.6072490039518037,0.58535478373434,24.877578308709452,0.46494957587589814,0.0607142163774909,0.9392857836225077,0.09813574256221222,0.0065912578223547005,6.274258587669041,0.06716470116049955,0.9328352988395004,0.08653306812937162,0.048134565856928165,0.03918654341430721
10357,1035.7,0.6072510590548342,0.5853580467372985,24.877716986335184,0.46495642112240154,0.06071378003110033,0.9392862199688983,0.09813576262993612,0.006591221732816451,6.274257651714672,0.06716431967489303,0.932835680325107,0.08653330421466654,0.04813481666774885,0.03918651833322514
10358,1035.8,0.6072531141596818,0.5853613089523163,24.87785563047344,0.4649632649743476,0.06071334407502899,0.9392866559249696,0.09813578269283368,0.006591185645358609,6.274256715875415,0.06716393821394494,0.932836061786055,0.08653354028100604,0.048135067457730704,0.039186493254226955
10359,1035.9,0.6072551692662553,0.5853645703796533,24.877994241135262,0.4649701074321334,0.060712908509081884,0.9392870914909167,0.09813580275090647,0.006591149559981392,6.274255780151249,0.06716355677765637,0.9328364432223436,0.08653377632839142,0.04813531822687538,0.039186468177312486
10360,1036.0,0.6072572243744642,0.5853678310195691,24.87813281833169,0.4649769484961558,0.06071247333306401,0.9392875266669346,0.09813582280415595,0.006591113476685018,6.274254844542151,0.06716317536602844,0.9328368246339716,0.08653401235682394,0.048135568975184534,0.03918644310248157
10361,1036.1000000000001,0.6072592794842174,0.5853710908723232,24.878271362073733,0.46498378816681163,0.06071203854678037,0.9392879614532182,0.09813584285258364,0.006591077395469704,6.274253909048101,0.06716279397906225,0.9328372060209378,0.0865342483663049,0.048135819702659816,0.03918641802973404
10362,1036.2,0.6072613345954241,0.5853743499381755,24.87840987237246,0.46499062644449785,0.06071160415003596,0.9392883958499627,0.098135862896191,0.00659104131633567,6.2742529736690775,0.067162412616759,0.932837587383241,0.08653448435683556,0.04813607040930289,0.039186392959069734
10363,1036.3,0.6072633897079934,0.5853776082173853,24.878548349238876,0.4649974633296112,0.06071117014263579,0.9392888298573628,0.09813588293497956,0.006591005239283132,6.274252038405059,0.06716203127911975,0.9328379687208802,0.08653472032841723,0.04813632109511542,0.03918636789048848
10364,1036.4,0.6072654448218346,0.5853808657102124,24.878686792684025,0.4650042988225489,0.06071073652438484,0.9392892634756138,0.09813590296895082,0.00659096916431231,6.274251103256025,0.06716164996614567,0.9328383500338543,0.08653495628105118,0.04813657176009904,0.03918634282399012
10365,1036.5,0.6072674999368567,0.5853841224169162,24.878825202718936,0.46501113292370755,0.06071030329508814,0.9392896967049105,0.09813592299810626,0.00659093309142342,6.274250168221952,0.06716126867783784,0.9328387313221622,0.0865351922147387,0.04813682240425543,0.03918631775957448
10366,1036.6000000000001,0.6072695550529688,0.5853873783377564,24.878963579354647,0.4650179656334843,0.06070987045455067,0.939290129545448,0.09813594302244742,0.006590897020616682,6.274249233302821,0.0671608874141974,0.9328391125858027,0.08653542812948105,0.048137073027586234,0.0391862926972414
10367,1036.7,0.6072716101719491,0.5853906334699278,24.879101922471932,0.46502479694694476,0.06070943800577665,0.939290561994222,0.0981359630419568,0.006590860951884608,6.274248298498796,0.06716050617515994,0.9328394938248401,0.08653566402527987,0.04813732363008973,0.03918626763699105
10368,1036.8,0.6072736652922299,0.5853938878161115,24.879240232184735,0.46503162686869826,0.060709005946043275,0.9392909940539554,0.09813598305665099,0.006590824885233505,6.2742473638097085,0.06716012496077833,0.9328398750392217,0.08653589990213618,0.048137574211770257,0.039186242578823
10369,1036.9,0.6072757204134581,0.5853971413769969,24.87937850852237,0.46503845539988986,0.06070857427470651,0.9392914257252921,0.09813600306653396,0.006590788820664671,6.274246429235512,0.06715974377106297,0.9328402562289371,0.0865361357600512,0.048137824772629935,0.03918621752273703
10370,1037.0,0.6072777755355453,0.5854003941528396,24.879516751495682,0.4650452825409094,0.06070814299157562,0.9392918570084231,0.09813602307160725,0.0065907527581783145,6.274245494776184,0.06715936260601489,0.9328406373939852,0.08653637159902623,0.04813807531267041,0.039186192468732985
10371,1037.1000000000001,0.6072798306584032,0.585403646143895,24.879654961115534,0.4650521082921466,0.0607077120964599,0.9392922879035388,0.09813604307187238,0.0065907166977746436,6.274244560431704,0.06715898146563509,0.932841018534365,0.08653660741906255,0.048138325831893355,0.03918616741681069
10372,1037.2,0.6072818857819432,0.585406897350418,24.879793137392763,0.4650589326539911,0.060707281589168646,0.9392927184108301,0.09813606306733078,0.006590680639453865,6.274243626202051,0.06715860034992462,0.9328413996500754,0.08653684322016143,0.0481385763303004,0.03918614236696998
10373,1037.3,0.6072839409060772,0.5854101477726641,24.879931280338223,0.46506575562683283,0.06070685146951114,0.9392931485304875,0.09813608305798391,0.006590644583216187,6.2742426920872045,0.06715821925888453,0.9328417807411155,0.08653707900232417,0.048138826807893206,0.039186117319210706
10374,1037.4,0.6072859960307166,0.5854133974108887,24.88006938996277,0.46507257721106143,0.06070642173729666,0.939293578262702,0.09813610304383322,0.0065906085290618165,6.274241758087143,0.06715783819251588,0.9328421618074841,0.08653731476555204,0.04813907726467343,0.03918609227353268
10375,1037.5,0.6072880511557733,0.5854166462653467,24.880207466277238,0.4650793974070667,0.0607059923923345,0.9392940076076641,0.09813612302488023,0.006590572476990962,6.274240824201845,0.06715745715081967,0.9328425428491803,0.08653755050984634,0.04813932770064271,0.03918606722993575
10376,1037.6000000000001,0.6072901062811589,0.5854198943362936,24.88034550929248,0.4650862162152385,0.060705563434433944,0.9392944365655648,0.0981361430011264,0.006590536427003831,6.27423989043129,0.06715707613379696,0.932842923866203,0.08653778623520833,0.048139578115802724,0.03918604218841975
10377,1037.7,0.6072921614067848,0.5854231416239843,24.880483519019332,0.4650930336359663,0.060705134863404286,0.9392948651365943,0.09813616297257316,0.006590500379100632,6.2742389567754575,0.0671566951414488,0.9328433048585512,0.08653802194163931,0.048139828510155094,0.039186017148984516
10378,1037.8,0.6072942165325628,0.5854263881286742,24.880621495468656,0.46509984966964013,0.060704706679054816,0.9392952933209439,0.09813618293922205,0.0065904643332815715,6.274238023234325,0.0671563141737762,0.9328436858262238,0.08653825762914055,0.04814007888370149,0.039185992111629875
10379,1037.9,0.6072962716584045,0.5854296338506182,24.88075943865127,0.4651066643166497,0.060704278881194805,0.9392957211188039,0.09813620290107454,0.006590428289546857,6.274237089807872,0.06715593323078016,0.9328440667692198,0.08653849329771336,0.04814032923644356,0.03918596707635567
10380,1038.0,0.6072983267842216,0.5854328787900717,24.880897348578046,0.46511347757738464,0.06070385146963356,0.9392961485303651,0.09813622285813203,0.0065903922478966976,6.274236156496078,0.06715555231246183,0.9328444476875382,0.08653872894735899,0.04814057956838296,0.039185942043161726
10381,1038.1000000000001,0.6073003819099257,0.5854361229472893,24.881035225259794,0.4651202894522348,0.06070342444418035,0.9392965755558184,0.098136242810396,0.0065903562083313,6.274235223298922,0.06715517141882218,0.9328448285811778,0.08653896457807876,0.048140829879521334,0.03918591701204789
10382,1038.2,0.6073024370354284,0.5854393663225266,24.88117306870738,0.46512709994158996,0.06070299780464447,0.9392970021953542,0.09813626275786796,0.006590320170850871,6.2742342902163815,0.06715479054986226,0.9328452094501377,0.08653920018987392,0.04814108016986034,0.03918589198301399
10383,1038.3,0.6073044921606414,0.5854426089160383,24.881310878931625,0.46513390904583973,0.060702571550835215,0.9392974284491634,0.0981362827005494,0.006590284135455621,6.274233357248437,0.06715440970558309,0.9328455902944169,0.08653943578274575,0.04814133043940163,0.03918586695605986
10384,1038.4,0.6073065472854764,0.5854458507280794,24.881448655943373,0.46514071676537405,0.06070214568256185,0.9392978543174368,0.09813630263844177,0.006590248102145755,6.274232424395066,0.06715402888598572,0.9328459711140142,0.08653967135669557,0.048141580688146855,0.039185841931185336
10385,1038.5,0.6073086024098449,0.585449091758905,24.881586399753463,0.4651475231005825,0.06070172019963369,0.939298279800365,0.0981363225715465,0.006590212070921482,6.274231491656249,0.0671536480910712,0.9328463519089288,0.08653990691172464,0.04814183091609766,0.03918581690839026
10386,1038.6000000000001,0.6073106575336584,0.5854523320087701,24.88172411037273,0.4651543280518551,0.06070129510186001,0.9392987048981387,0.0981363424998651,0.00659017604178301,6.274230559031965,0.06715326732084059,0.9328467326791594,0.08654014244783424,0.048142081123255714,0.03918579188767445
10387,1038.7,0.607312712656829,0.5854555714779296,24.88186178781201,0.4651611316195813,0.06070087038905009,0.9392991296109486,0.09813636242339904,0.006590140014730545,6.2742296265221915,0.06715288657529486,0.9328471134247052,0.08654037796502567,0.04814233130962266,0.039185766869037755
10388,1038.8,0.6073147677792679,0.5854588101666383,24.881999432082125,0.465167933804151,0.06070044606101322,0.9392995539389855,0.09813638234214976,0.006590103989764297,6.274228694126909,0.06715250585443515,0.9328474941455649,0.08654061346330019,0.04814258147520014,0.03918574185248001
10389,1038.9,0.6073168229008868,0.5854620480751512,24.88213704319393,0.46517473460595393,0.0607000221175587,0.93929997788244,0.09813640225611879,0.0065900679668844725,6.274227761846094,0.06715212515826238,0.9328478748417376,0.08654084894265911,0.04814283161998982,0.03918571683800104
10390,1039.0,0.6073188780215976,0.5854652852037232,24.882274621158235,0.4651815340253799,0.0606995985584958,0.9393004014415028,0.09813642216530753,0.006590031946091279,6.274226829679729,0.0671517444867777,0.9328482555132223,0.0865410844031037,0.04814308174399335,0.03918569182560069
10391,1039.1000000000001,0.6073209331413117,0.585468521552609,24.882412165985883,0.4651883320628186,0.06069917538363381,0.9393008246163649,0.09813644206971749,0.0065899959273849245,6.27422589762779,0.06715136383998209,0.9328486361600179,0.08654131984463523,0.048143331847212374,0.03918566681527878
10392,1039.2,0.6073229882599409,0.5854717571220637,24.882549677687706,0.46519512871865976,0.06069875259278203,0.9393012474072167,0.09813646196935019,0.006589959910765617,6.274224965690257,0.06715098321787658,0.9328490167821234,0.086541555267255,0.04814358192964856,0.03918564180703517
10393,1039.3,0.6073250433773967,0.5854749919123416,24.88268715627452,0.4652019239932933,0.06069833018574974,0.9393016698142489,0.09813648186420698,0.006589923896233563,6.274224033867109,0.06715060262046225,0.9328493973795378,0.08654179067096429,0.048143831991303544,0.03918561680086967
10394,1039.4,0.6073270984935907,0.5854782259236981,24.882824601757168,0.4652087178871088,0.06069790816234622,0.9393020918376525,0.09813650175428944,0.006589887883788972,6.2742231021583255,0.0671502220477401,0.9328497779522599,0.08654202605576439,0.048144082032178986,0.039185591796782125
10395,1039.5,0.6073291536084346,0.5854814591563875,24.882962014146468,0.46521551040049614,0.060697486522380766,0.939302513477618,0.09813652163959902,0.0065898518734320505,6.274222170563884,0.06714984149971118,0.9328501585002889,0.08654226142165657,0.048144332052276535,0.03918556679477237
10396,1039.6000000000001,0.6073312087218402,0.5854846916106646,24.883099393453247,0.4652223015338449,0.06069706526566266,0.939302934734336,0.09813654152013715,0.006589815865163006,6.274221239083764,0.06714946097637654,0.9328505390236235,0.0865424967686421,0.04814458205159784,0.03918554179484024
10397,1039.7,0.607333263833719,0.5854879232867843,24.883236739688332,0.46522909128754497,0.060696644392001196,0.9393033556079975,0.09813656139590528,0.006589779858982047,6.274220307717946,0.06714908047773727,0.9328509195222627,0.08654273209672231,0.048144832030144566,0.039185516796985564
10398,1039.8,0.6073353189439825,0.585491154185001,24.88337405286254,0.4652358796619862,0.06069622390120565,0.939303776098793,0.098136581266905,0.006589743854889381,6.274219376466406,0.06714870000379428,0.9328512999962058,0.08654296740589845,0.04814508198791836,0.039185491801208186
10399,1039.9,0.6073373740525426,0.5854943843055695,24.883511332986703,0.4652426666575581,0.060695803793085326,0.9393041962069133,0.09813660113313766,0.006589707852885216,6.274218445329126,0.06714831955454872,0.9328516804454513,0.08654320269617181,0.04814533192492086,0.03918546680750794
10400,1040.0,0.6073394291593108,0.5854976136487446,24.883648580071647,0.46524945227465064,0.060695384067449495,0.9393046159325492,0.09813662099460475,0.006589671852969758,6.274217514306083,0.06714793913000161,0.9328520608699984,0.08654343796754367,0.04814558184115374,0.03918544181588465
10401,1040.1000000000001,0.6073414842641986,0.5855008422147807,24.88378579412818,0.46525623651365344,0.06069496472410745,0.9393050352758913,0.0981366408513078,0.006589635855143217,6.274216583397257,0.06714755873015396,0.932852441269846,0.08654367322001531,0.048145831736618634,0.03918541682633816
10402,1040.2,0.607343539367118,0.5855040700039323,24.883922975167124,0.4652630193749564,0.06069454576286848,0.9393054542371302,0.09813666070324828,0.006589599859405799,6.274215652602625,0.06714717835500679,0.9328528216449932,0.08654390845358803,0.048146081611317205,0.0391853918388683
10403,1040.3,0.6073455944679803,0.5855072970164543,24.88406012319931,0.4652698008589491,0.06069412718354187,0.9393058728164568,0.09813668055042755,0.006589563865757713,6.274214721922169,0.06714679800456123,0.9328532019954388,0.0865441436682631,0.0481463314652511,0.039185366853474915
10404,1040.4,0.6073476495666973,0.5855105232526009,24.884197238235537,0.4652765809660214,0.06069370898593691,0.9393062910140617,0.0981367003928472,0.006589527874199165,6.274213791355866,0.06714641767881824,0.9328535823211818,0.08654437886404182,0.04814658129842198,0.039185341870157826
10405,1040.5,0.6073497046631806,0.5855137487126268,24.88433432028664,0.465283359696563,0.06069329116986288,0.9393067088301358,0.09813672023050868,0.006589491884730364,6.2742128609036945,0.06714603737777887,0.9328539626222211,0.08654461404092544,0.048146831110831484,0.039185316888916875
10406,1040.6000000000001,0.6073517597573418,0.5855169733967864,24.88447136936342,0.4652901370509638,0.06069287373512907,0.9393071262648696,0.09813674006341344,0.006589455897351518,6.2742119305656345,0.06714565710144417,0.9328543428985558,0.08654484919891527,0.04814708090248127,0.039185291909751896
10407,1040.7,0.6073538148490926,0.5855201973053343,24.884608385476707,0.4652969130296133,0.06069245668154477,0.9393075433184539,0.09813675989156295,0.006589419912062834,6.274211000341665,0.0671452768498152,0.9328547231501848,0.08654508433801258,0.04814733067337299,0.03918526693266272
