,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
9100,910.0,1.896878155115192,0.4477577700996121,47.574263073083785,0.48130893487086934,0.4977397481418074,0.502260251858193,0.11512566144532312,0.005151732456740111,5.967101183523616,0.0447487761812933,0.9552512238187068,0.08116694010144661,0.047816507392740085,0.039218349260726024
9101,910.1,1.896889284071387,0.44776272532429484,47.574789565706325,0.4813204293153529,0.4977461520807266,0.5022538479192737,0.11512569048370201,0.005151677903453882,5.967099790329198,0.044748291035728374,0.9552517089642716,0.08116716781906928,0.04781676333382468,0.039218323666617566
9102,910.2,1.8969004087279793,0.44776767930109085,47.575315925740895,0.4813319208635479,0.49775255334167545,0.502247446658325,0.11512571950453948,0.005151623357099268,5.967098397542663,0.044747805957435396,0.9552521940425646,0.0811673955221771,0.04781701925224002,0.03921829807477603
9103,910.3000000000001,1.896911529087258,0.4477726320304262,47.575842153232784,0.4813434095164697,0.49775895192609954,0.5022410480739008,0.11512574850784592,0.00515156881767414,5.9670970051638035,0.044747320946391556,0.9552526790536084,0.08116762321076822,0.04781727514798822,0.03921827248520121
9104,910.4000000000001,1.8969226451515127,0.4477775835127271,47.576368248227254,0.4813548952751334,0.49776534783544457,0.5022346521645558,0.11512577749363158,0.005151514285176367,5.967095613192413,0.044746836002574085,0.9552531639974259,0.08116785088484078,0.04781753102107138,0.03921824689789289
9105,910.5,1.896933756923032,0.4477825337484199,47.57689421076961,0.48136637814055416,0.4977717410711562,0.5022282589288442,0.1151258064619067,0.005151459759603822,5.967094221628285,0.04474635112596026,0.9552536488740397,0.081168078544393,0.047817786871491595,0.039218221312850875
9106,910.6,1.8969448644041051,0.4477874827379306,47.57742004090513,0.4813778581137472,0.49777813163468004,0.5022218683653203,0.11512583541268165,0.005151405240954374,5.967092830471212,0.04474586631652727,0.9552541336834728,0.081168306189423,0.04781804269925099,0.039218195730074935
9107,910.7,1.8969559675970211,0.4477924304816852,47.57794573867905,0.4813893351957278,0.4977845195274618,0.5022154804725386,0.11512586434596668,0.005151350729225896,5.967091439720987,0.044745381574252376,0.9552546184257477,0.08116853381992896,0.04781829850435166,0.039218170149564864
9108,910.8000000000001,1.896967066504069,0.44779737698010963,47.57847130413665,0.48140080938751106,0.497790904750947,0.5022090952490533,0.11512589326177204,0.005151296224416255,5.967090049377403,0.044744896899112804,0.9552551031008872,0.08116876143590905,0.04781855428679572,0.03921814457132046
9109,910.9000000000001,1.8969781611275378,0.4478023222336298,47.578996737323166,0.4814122806901122,0.49779728730658146,0.502202712693419,0.11512592216010813,0.005151241726523325,5.967088659440253,0.044744412291085764,0.9552555877089143,0.08116898903736143,0.047818810046585274,0.0392181189953415
9110,911.0,1.8969892514697166,0.44780726624267153,47.57952203828385,0.48142374910454644,0.49780366719581065,0.5021963328041897,0.11512595104098512,0.005151187235544976,5.967087269909331,0.044743927750148536,0.9552560722498514,0.08116921662428427,0.047819065783722435,0.03921809342162779
9111,911.1,1.8970003375328943,0.44781220900766033,47.580047207063906,0.4814352146318288,0.49781004442008037,0.50218995557992,0.1151259799044133,0.005151132751479078,5.967085880784429,0.044743443276278355,0.9552565567237217,0.08116944419667574,0.0478193214982093,0.0392180678501791
9112,911.2,1.8970114193193603,0.4478171505290221,47.5805722437086,0.48144667727297474,0.49781641898083623,0.5021835810191642,0.11512600875040306,0.005151078274323501,5.96708449206534,0.0447429588694524,0.9552570411305477,0.08116967175453399,0.04781957719004798,0.039218042280995236
9113,911.3000000000001,1.8970224968314033,0.44782209080718227,47.58109714826312,0.4814581370289993,0.49782279087952386,0.5021772091204766,0.11512603757896465,0.005151023804076118,5.9670831037518575,0.04474247452964795,0.955257525470352,0.0811698992978572,0.04781983285924058,0.03921801671407597
9114,911.4000000000001,1.8970335700713126,0.4478270298425663,47.58162192077267,0.4814695939009177,0.4978291601175889,0.5021708398824115,0.11512606639010829,0.005150969340734798,5.967081715843775,0.04474199025684224,0.9552580097431578,0.08117012682664353,0.04782008850578921,0.03921799114942111
9115,911.5,1.8970446390209206,0.4478319676337465,47.582146561085565,0.48148104788273727,0.4978355266839658,0.5021644733160345,0.11512609518373716,0.005150914884319257,5.967080328343035,0.0447415060512439,0.9552584939487561,0.08117035434092625,0.04782034412969169,0.03921796558703086
9116,911.6,1.897055703669902,0.4478369041800064,47.58267106912568,0.4814924989711523,0.4978418905723855,0.5021581094276149,0.11512612395979534,0.005150860434840837,5.967078941250758,0.0447410219129729,0.9552589780870271,0.08117058184072519,0.047820599730947475,0.03921794002690528
9117,911.7,1.897066764050486,0.4478418394844828,47.583195445226295,0.48150394717743417,0.4978482518026046,0.5021517481973958,0.1151261527184501,0.005150805992265435,5.967077554563589,0.04474053784166773,0.9552594621583322,0.08117080932598711,0.04782085530956495,0.03921791446904353
9118,911.8000000000001,1.8970778201649001,0.44784677354759556,47.58371968943202,0.48151539250257713,0.4978546103760315,0.5021453896239688,0.1151261814597114,0.005150751556590989,5.967076168281326,0.04474005383730636,0.9552599461626936,0.0811710367967103,0.04782111086554622,0.03921788891344541
9119,911.9000000000001,1.897088872015373,0.4478517063697644,47.58424380178747,0.48152683494757553,0.49786096629407467,0.5021390337059257,0.11512621018358925,0.005150697127815434,5.9670747824037695,0.044739569899866674,0.9552604301001333,0.08117126425289302,0.04782136639889337,0.0392178633601107
9120,912.0,1.8970999196041325,0.44785663795140884,47.58476778233719,0.4815382745134237,0.49786731955814245,0.502132680441858,0.11512623889009348,0.0051506427059367045,5.96707339693072,0.044739086029326657,0.9552609139706734,0.08117149169453354,0.047821621909608494,0.03921783780903918
9121,912.1,1.8971109629334069,0.44786156829294826,47.585291631125756,0.481549711201116,0.4978736701696432,0.5021263298303572,0.11512626757923419,0.005150588290952738,5.967072011861975,0.04473860222566419,0.9552613977743358,0.08117171912163014,0.047821877397693696,0.03921781226023066
9122,912.2,1.8971220020054245,0.44786649739480217,47.58581534819773,0.4815611450116468,0.49788001812998534,0.502119981870015,0.11512629625102132,0.0051505338828614685,5.9670706271973355,0.044738118488857205,0.9552618815111428,0.08117194653418107,0.04782213286315106,0.03921778671368493
9123,912.3000000000001,1.8971330368224129,0.44787142525738993,47.58633893359768,0.48157257594601033,0.49788636344057724,0.5021136365594231,0.11512632490546482,0.005150479481660834,5.9670692429366,0.04473763481888365,0.9552623651811164,0.08117217393218462,0.047822388305982684,0.03921776116940176
9124,912.4000000000001,1.8971440673866007,0.4478763518811307,47.58686238737013,0.48158400400520096,0.4978927061028273,0.502107293897173,0.11512635354257464,0.005150425087348768,5.9670678590795685,0.04473715121572143,0.9552628487842786,0.08117240131563906,0.04782264372619066,0.03921773562738096
9125,912.5,1.897155093700216,0.44788127726644356,47.587385709559626,0.48159542919021303,0.497899046118144,0.5021009538818564,0.11512638216236079,0.005150370699923208,5.96706647562604,0.04473666767934849,0.9552633323206515,0.08117262868454266,0.04782289912377709,0.03921771008762232
9126,912.6,1.8971661157654869,0.4478862014137479,47.587908900210714,0.48160685150204074,0.4979053834879356,0.5020946165120648,0.11512641076483321,0.00515031631938209,5.967065092575814,0.044736184209742756,0.9552638157902572,0.08117285603889367,0.04782315449874406,0.03921768455012563
9127,912.7,1.8971771335846412,0.4478911243234626,47.5884319593679,0.48161827094167853,0.4979117182136106,0.5020882817863898,0.1151264393500019,0.0051502619457233475,5.9670637099286905,0.04473570080688214,0.9552642991931178,0.08117308337869038,0.047823409851093665,0.03921765901489067
9128,912.8000000000001,1.8971881471599077,0.4478960459960067,47.58895488707571,0.4816296875101208,0.4979180502965773,0.5020819497034231,0.11512646791787687,0.0051502075789449184,5.967062327684467,0.04473521747074456,0.9552647825292554,0.08117331070393105,0.04782366518082801,0.03921763348191723
9129,912.9000000000001,1.8971991564935138,0.4479009664317989,47.58947768337863,0.4816411012083617,0.49792437973824416,0.5020756202617562,0.11512649646846794,0.005150153219044737,5.967060945842946,0.044734734201308,0.955265265798692,0.08117353801461395,0.047823920487949166,0.039217607951205116
9130,913.0,1.8972101615876882,0.4479058856312582,47.59000034832118,0.48165251203739556,0.4979307065400195,0.5020692934599809,0.11512652500178527,0.005150098866020741,5.967059564403924,0.044734250998550315,0.9552657490014497,0.08117376531073736,0.04782417577245925,0.0392175824227541
9131,913.1,1.8972211624446589,0.44791080359480323,47.59052288194784,0.4816639199982169,0.4979370307033118,0.5020629692966886,0.11512655351783867,0.0051500445198708646,5.967058183367203,0.04473376786244951,0.9552662321375505,0.08117399259229956,0.047824431034360355,0.039217556896564
9132,913.2,1.8972321590666537,0.44791572032285276,47.5910452843031,0.48167532509181976,0.4979433522295294,0.502056647770471,0.11512658201663821,0.005149990180593043,5.96705680273258,0.04473328479298344,0.9552667152070166,0.08117421985929879,0.04782468627365456,0.039217531372634576
9133,913.3000000000001,1.8972431514559012,0.44792063581582525,47.59156755543143,0.4816867273191987,0.49794967112008065,0.5020503288799197,0.1151266104981938,0.005149935848185214,5.967055422499857,0.0447328017901301,0.9552671982098699,0.08117444711173334,0.047824941490343977,0.03921750585096563
9134,913.4000000000001,1.8972541396146292,0.4479255500741394,47.59208969537731,0.48169812668134804,0.49795598737637403,0.5020440126236263,0.11512663896251542,0.005149881522645312,5.967054042668831,0.04473231885386739,0.9552676811461326,0.08117467434960147,0.047825196684430686,0.03921748033155696
9135,913.5,1.8972651235450662,0.44793046309821355,47.59261170418519,0.48170952317926186,0.4979623009998179,0.5020376990001825,0.11512666740961311,0.005149827203971273,5.967052663239302,0.04473183598417321,0.9552681640158268,0.08117490157290147,0.04782545185591679,0.03921745481440835
9136,913.6,1.8972761032494398,0.447935374888466,47.593133581899515,0.4817209168139347,0.4979686119918207,0.5020313880081797,0.11512669583949675,0.005149772892161033,5.967051284211071,0.04473135318102554,0.9552686468189745,0.08117512878163158,0.047825707004804374,0.039217429299519595
9137,913.7,1.8972870787299787,0.4479402854453153,47.59365532856475,0.4817323075863609,0.4979749203537907,0.5020250796462097,0.11512672425217635,0.005149718587212528,5.967049905583936,0.04473087044440229,0.9552691295555977,0.08117535597579009,0.047825962131095544,0.039217403786890474
9138,913.8000000000001,1.8972980499889105,0.4479451947691793,47.594176944225296,0.4817436954975347,0.49798122608713635,0.502018773912864,0.11512675264766185,0.005149664289123693,5.967048527357697,0.0447303877742814,0.9552696122257186,0.08117558315537528,0.047826217234792384,0.03921737827652079
9139,913.9000000000001,1.8973090170284639,0.4479501028604765,47.594698428925625,0.4817550805484504,0.4979875291932661,0.5020124708067343,0.11512678102596327,0.005149609997892463,5.967047149532153,0.04472990517064078,0.9552700948293592,0.0811758103203854,0.047826472315897,0.03921735276841033
9140,914.0,1.8973199798508666,0.44795500971962476,47.595219782710124,0.4817664627401024,0.49799382967358824,0.5020061703264121,0.11512680938709056,0.005149555713516777,5.967045772107103,0.044729422633458374,0.9552705773665416,0.08117603747081872,0.047826727374411473,0.03921732726255888
9141,914.1,1.897330938458347,0.44795991534704227,47.59574100562324,0.48177784207348495,0.4980001275295112,0.5019998724704892,0.11512683773105364,0.005149501435994568,5.967044395082349,0.04472894016271213,0.9552710598372879,0.08117626460667353,0.04782698241033791,0.03921730175896624
9142,914.2,1.897341892853133,0.44796481974314684,47.59626209770935,0.48178921854959234,0.4980064227624435,0.5019935772375569,0.11512686605786257,0.005149447165323772,5.967043018457686,0.04472845775837994,0.95527154224162,0.0811764917279481,0.04782723742367839,0.03921727625763219
9143,914.3000000000001,1.8973528430374529,0.44796972290835624,47.59678305901285,0.48180059216941906,0.4980127153737933,0.501987284626207,0.11512689436752725,0.005149392901502326,5.9670416422329176,0.04472797542043978,0.9552720245795602,0.08117671883464066,0.04782749241443503,0.039217250758556525
9144,914.4000000000001,1.8973637890135349,0.44797462484308836,47.597303889578136,0.48181196293395934,0.4980190053649692,0.5019809946350312,0.11512692266005767,0.005149338644528164,5.9670402664078415,0.044727493148869556,0.9552725068511304,0.08117694592674952,0.0478277473826099,0.03921722526173904
9145,914.5,1.8973747307836069,0.44797952554776105,47.59782458944961,0.4818233308442075,0.49802529273737944,0.501974707262621,0.11512695093546382,0.005149284394399224,5.9670388909822565,0.04472701094364719,0.9552729890563528,0.08117717300427293,0.04782800232820511,0.03921719976717952
9146,914.6,1.897385668349897,0.44798442502279173,47.59834515867162,0.4818346959011578,0.4980315774924325,0.5019684225075679,0.11512697919375561,0.00514923015111344,5.967037515955964,0.044726528804750657,0.9552734711952493,0.0811774000672092,0.04782825725122274,0.03921717427487775
9147,914.7,1.8973966017146338,0.44798932326859814,47.59886559728855,0.4818460581058046,0.49803785963153674,0.5019621403684636,0.11512700743494306,0.005149175914668748,5.967036141328761,0.044726046732157854,0.9552739532678421,0.08117762711555654,0.047828512151664906,0.03921714878483354
9148,914.8000000000001,1.897407530880045,0.44799422028559754,47.59938590534473,0.48185741745914235,0.4980441391561006,0.5019558608438998,0.11512703565903613,0.005149121685063084,5.967034767100449,0.04472556472584672,0.9552744352741532,0.08117785414931325,0.04782876702953368,0.039217123297046665
9149,914.9000000000001,1.8974184558483589,0.4479991160742076,47.59990608288456,0.4818687739621652,0.49805041606753236,0.501949583932468,0.11512706386604485,0.005149067462294384,5.9670333932708255,0.04472508278579518,0.9552749172142048,0.08117808116847762,0.04782902188483117,0.039217097811516916
9150,915.0,1.8974293766218038,0.44800401063484563,47.600426129952346,0.4818801276158676,0.49805669036724054,0.5019433096327599,0.11512709205597903,0.005149013246360585,5.967032019839692,0.044724600911981216,0.9552753990880187,0.08117830817304789,0.047829276717559474,0.03921707232824408
9151,915.1,1.8974402932026073,0.44800890396792886,47.60094604659244,0.4818914784212438,0.4980629620566334,0.501937037943367,0.11512712022884881,0.00514895903725962,5.967030646806847,0.04472411910438269,0.9552758808956173,0.08117853516302233,0.047829531527720674,0.03921704684722797
9152,915.2,1.8974512055929982,0.4480137960738745,47.60146583284916,0.48190282637928816,0.4980692311371195,0.5019307688628809,0.11512714838466408,0.005148904834989427,5.967029274172089,0.04472363736297758,0.9552763626370224,0.08117876213839924,0.04782978631531687,0.039217021368468344
9153,915.3000000000001,1.8974621137952041,0.4480186869530995,47.601985488766815,0.4819141714909949,0.4980754976101071,0.5019245023898933,0.1151271765234348,0.005148850639547941,5.967027901935219,0.04472315568774383,0.9552768443122561,0.08117898909917685,0.04783004108035015,0.03921699589196501
9154,915.4000000000001,1.8974730178114534,0.4480235766060212,47.60250501438975,0.4819255137573586,0.4980817614770046,0.5019182385229958,0.11512720464517097,0.005148796450933096,5.967026530096035,0.04472267407865933,0.9552773259213406,0.08117921604535347,0.04783029582282262,0.03921697041771777
9155,915.5,1.8974839176439742,0.4480284650330564,47.603024409762234,0.4819368531793733,0.4980880227392205,0.50191197726078,0.11512723274988253,0.005148742269142832,5.967025158654338,0.044722192535702074,0.9552778074642979,0.08117944297692734,0.04783055054273636,0.0392169449457264
