,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
6405,640.5,0.7259847449096859,0.5579101787800144,23.711182598150607,0.4463452322669169,0.09921252643263588,0.9007874735673644,0.09803628675179857,0.004483816595195278,6.240792164056612,0.045736295648845744,0.9542637043511543,0.08352429624764598,0.04562647793588334,0.0394373522064117
6406,640.6,0.7259816670188305,0.5579204866207622,23.711620681382392,0.4463630903650371,0.09920393671820704,0.9007960632817933,0.09803633705218437,0.004483780842844364,6.240790729844333,0.045735907497825676,0.9542640925021744,0.08352446382435876,0.04562666946196131,0.039437333053803904
6407,640.7,0.7259785919906065,0.5579307907694465,23.712058607701476,0.44638094332493017,0.09919535114303209,0.9008046488569682,0.09803638734286067,0.00448374509108296,6.240789295803705,0.045735519357746716,0.9542644806422533,0.08352463138788033,0.04562686097127117,0.03943731390287292
6408,640.8000000000001,0.7259755198230234,0.5579410912278843,23.71249637718508,0.4463987911486199,0.0991867697052279,0.9008132302947724,0.09803643762382207,0.004483709339916588,6.240787861934908,0.0457351312286676,0.9542648687713324,0.08352479893821398,0.04562705246381409,0.03943729475361863
6409,640.9000000000001,0.7259724505140903,0.5579513879978919,23.712933989910407,0.4464166338381298,0.09917819240291134,0.900821807597089,0.09803648789506315,0.004483673589350772,6.240786428238127,0.04573474311064704,0.9542652568893529,0.08352496647536291,0.04562724393959122,0.03943727560604091
6410,641.0,0.7259693840618163,0.5579616810812855,23.713371445954635,0.44643447139548365,0.09916961923419934,0.900830380765801,0.09803653815657853,0.0044836378393910345,6.240784994713541,0.04573435500374377,0.9542656449962562,0.08352513399933037,0.04562743539860374,0.039437256460139666
6411,641.1,0.7259663204642108,0.5579719704798809,23.71380874539494,0.44645230382270507,0.09916105019720874,0.9008389498027916,0.09803658840836285,0.004483602090042898,6.240783561361334,0.045733966908016475,0.9542660330919835,0.0835253015101196,0.0456276268408528,0.03943723731591476
6412,641.2,0.725963259719283,0.5579822561954935,23.714245888308472,0.44647013112181766,0.09915248529005642,0.9008475147099438,0.09803663865041072,0.004483566341311886,6.240782128181686,0.04573357882352388,0.9542664211764761,0.08352546900773382,0.04562781826633957,0.03943721817336608
6413,641.3000000000001,0.7259602018250421,0.5579925382299384,23.714682874772386,0.44648795329484525,0.0991439245108593,0.900856075489141,0.09803668888271672,0.004483530593203522,6.24078069517478,0.04573319075032472,0.9542668092496753,0.08352563649217627,0.04562800967506521,0.039437199032493514
6414,641.4000000000001,0.7259571467794973,0.5580028165850303,23.715119704863785,0.4465057703438112,0.09913536785773422,0.9008646321422661,0.09803673910527555,0.0044834948457233275,6.240779262340796,0.045732802688477646,0.9542671973115223,0.08352580396345019,0.04562820106703088,0.039437179893296946
6415,641.5,0.7259540945806578,0.5580130912625834,23.715556378659794,0.4465235822707394,0.0991268153287981,0.9008731846712023,0.09803678931808171,0.0044834590988768255,6.240777829679918,0.045732414638041445,0.9542675853619585,0.0835259714215588,0.04562839244223776,0.03943716075577626
6416,641.6,0.7259510452265331,0.5580233622644117,23.7159928962375,0.4465413890776535,0.09911826692216781,0.9008817330778325,0.09803683952112993,0.00448342335266954,6.2407763971923265,0.04573202659907478,0.9542679734009252,0.08352613886650538,0.04562858380068699,0.03943714161993134
6417,641.7,0.7259479987427475,0.5580336295807762,23.716429257182988,0.4465591907528045,0.09910972264820118,0.900890277351799,0.09803688971464995,0.004483387606949249,6.240774964871655,0.04573163856991765,0.9542683614300823,0.08352630629821092,0.04562877514238705,0.03943712248576133
6418,641.8000000000001,0.7259449551466014,0.5580438932054212,23.716865461230405,0.4465769872885951,0.09910118251356614,0.9008988174864341,0.09803693989880075,0.004483351861611282,6.240773532713509,0.04573125054942811,0.9542687494505719,0.08352647371662125,0.04562896646734421,0.03943710335326561
6419,641.9000000000001,0.7259419143935587,0.5580541531579586,23.71730150921324,0.44659477870826747,0.09909264649752073,0.9009073535024795,0.09803699007321448,0.004483316116904189,6.240772100728162,0.04573086254031287,0.9542691374596871,0.08352664112186624,0.04562915777554837,0.0394370842224452
6420,642.0,0.7259388764817135,0.5580644094401658,23.717737401207046,0.446612565013803,0.09908411459821943,0.9009158854017808,0.09803704023788662,0.004483280372833006,6.240770668915773,0.0457304745426253,0.9542695254573748,0.08352680851394886,0.045629349067000724,0.039437065093299965
6421,642.1,0.72593584140916,0.5580746620538194,23.718173137287327,0.4466303462071829,0.09907558681381677,0.9009244131861834,0.09803709039281239,0.004483244629402773,6.240769237276506,0.045730086556418886,0.9542699134435811,0.08352697589287213,0.045629540341702454,0.03943704596582979
6422,642.2,0.7259328091739923,0.5580849110006959,23.718608717529573,0.44664812229038875,0.09906706314246724,0.9009329368575331,0.09803714053798718,0.004483208886618526,6.240767805810522,0.045729698581747025,0.954270301418253,0.083527143258639,0.04562973159965474,0.03943702684003456
6423,642.3000000000001,0.7259297797743044,0.5580951562825714,23.719044142009285,0.4466658932654016,0.09905854358232535,0.9009414564176749,0.09803719067340633,0.004483173144485304,6.240766374517983,0.04572931061866315,0.9542706893813369,0.08352731061125246,0.04562992284085878,0.03943700771591416
6424,642.4000000000001,0.7259267532081904,0.5581053979012216,23.71947941080192,0.44668365913420294,0.0990500281315456,0.9009499718684547,0.09803724079906519,0.004483137403008145,6.240764943399049,0.04572892266722069,0.9542710773327793,0.0835274779507155,0.04563011406531575,0.03943698859346846
6425,642.5,0.7259237294737446,0.5581156358584219,23.719914523982933,0.446701419898774,0.09904151678828249,0.9009584832117178,0.09803729091495908,0.004483101662192088,6.240763512453883,0.04572853472747309,0.9542714652725269,0.08352764527703109,0.04563030527302685,0.03943696947269735
6426,642.6,0.7259207085690609,0.5581258701559474,23.720349481627764,0.4467191755610962,0.09903300955069053,0.9009669904493097,0.09803734102108332,0.00448306592204217,6.2407620816826475,0.04572814679947377,0.9542718532005262,0.08352781259020223,0.045630496463993246,0.03943695035360071
6427,642.7,0.7259176904922335,0.5581361007955725,23.72078428381183,0.44673692612315075,0.09902450641692422,0.900975493583076,0.09803739111743326,0.004483030182563429,6.240760651085503,0.04572775888327617,0.9542722411167238,0.08352797989023188,0.04563068763821613,0.039436931236178425
6428,642.8000000000001,0.7259146752413564,0.5581463277790719,23.721218930610558,0.44675467158691917,0.09901600738513805,0.9009839926148622,0.09803744120400432,0.004482994443760904,6.24075922066261,0.045727370978933674,0.9542726290210664,0.08352814717712304,0.045630878795696696,0.039436912120430365
6429,642.9000000000001,0.7259116628145238,0.5581565511082193,23.72165342209932,0.44677241195438266,0.09900751245348655,0.9009924875465137,0.0980374912807917,0.004482958705639631,6.240757790414132,0.04572698308649978,0.9542730169135002,0.08352831445087869,0.04563106993643612,0.03943689300635642
6430,643.0,0.7259086532098299,0.5581667707847883,23.7220877583535,0.4467901472275225,0.0989990216201242,0.901000978379876,0.09803754134779086,0.004482922968204651,6.24075636034023,0.045726595206027856,0.9542734047939722,0.0835284817115018,0.0456312610604356,0.039436873893956476
6431,643.1,0.7259056464253685,0.5581769868105522,23.722521939448466,0.4468078774083202,0.09899053488320551,0.9010094651167948,0.09803759140499702,0.004482887231461001,6.240754930441066,0.0457262073375714,0.9542737926624286,0.08352864895899537,0.045631452167696304,0.039436854783230404
6432,643.2,0.725902642459234,0.5581871991872837,23.722955965459555,0.4468256024987569,0.09898205224088498,0.9010179477591153,0.09803764145240564,0.004482851495413717,6.240753500716801,0.04572581948118375,0.9542741805188163,0.08352881619336237,0.04563164325821943,0.03943683567417809
6433,643.3000000000001,0.7258996413095203,0.5581974079167554,23.723389836462104,0.44684332250081404,0.09897357369131712,0.9010264263086831,0.09803769149001197,0.0044828157600678405,6.240752071167598,0.04572543163691841,0.9542745683630816,0.08352898341460578,0.04563183433200617,0.03943681656679942
6434,643.4000000000001,0.7258966429743217,0.5582076130007398,23.723823552531442,0.4468610374164729,0.09896509923265644,0.9010349007673438,0.09803774151781139,0.004482780025428407,6.240750641793617,0.04572504380482878,0.9542749561951712,0.0835291506227286,0.045632025389057695,0.03943679746109427
6435,643.5,0.725893647451732,0.5582178144410083,23.72425711374285,0.4468787472477148,0.09895662886305744,0.9010433711369428,0.09803779153579925,0.004482744291500455,6.24074921259502,0.04572465598496828,0.9542753440150318,0.0835293178177338,0.0456322164293752,0.03943677835706252
6436,643.6,0.7258906547398457,0.5582280122393324,23.724690520171627,0.44689645199652117,0.09894816258067461,0.9010518374193257,0.09803784154397083,0.004482708558289024,6.24074778357197,0.04572426817739036,0.9542757318226096,0.08352948499962436,0.045632407452959864,0.03943675925470405
6437,643.7,0.7258876648367566,0.5582382063974832,23.725123771893035,0.44691415166487336,0.09893970038366245,0.9010602996163378,0.09803789154232155,0.0044826728257991505,6.240746354724626,0.04572388038214842,0.9542761196178515,0.08352965216840327,0.04563259845981287,0.03943674015401875
6438,643.8000000000001,0.7258846777405589,0.5582483969172317,23.72555686898235,0.44693184625475246,0.09893124227017548,0.9010687577298248,0.0980379415308467,0.004482637094035873,6.240744926053153,0.045723492599295895,0.9542765074007041,0.08352981932407351,0.04563278944993542,0.03943672105500649
6439,643.9000000000001,0.7258816934493467,0.558258583800348,23.72598981151479,0.44694953576814,0.09892278823836821,0.901077211761632,0.09803799150954162,0.00448260136300423,6.24074349755771,0.04572310482888623,0.9542768951711138,0.08352998646663806,0.04563298042332869,0.039436701957667165
6440,644.0,0.7258787119612141,0.5582687670486023,23.726422599565595,0.4469672202070173,0.09891433828639512,0.9010856617136052,0.09803804147840167,0.004482565632709259,6.240742069238459,0.045722717070972835,0.9542772829290271,0.0835301535960999,0.04563317137999386,0.03943668286200065
6441,644.1,0.7258757332742551,0.5582789466637642,23.726855233209978,0.4469848995733656,0.09890589241241073,0.9010941075875896,0.09803809143742215,0.004482529903155999,6.240740641095564,0.04572232932560916,0.9542776706743908,0.08353032071246201,0.045633362319932126,0.03943666376800682
6442,644.2,0.7258727573865641,0.558289122647603,23.727287712523125,0.4470025738691663,0.09889745061456953,0.9011025493854308,0.09803814138659842,0.004482494174349486,6.240739213129184,0.045721941592848606,0.9542780584071514,0.08353048781572739,0.04563355324314467,0.03943664467568557
6443,644.3000000000001,0.7258697842962349,0.5582992950018877,23.727720037580227,0.44702024309640076,0.09888901289102603,0.9011109871089742,0.09803819132592585,0.004482458446294761,6.240737785339482,0.0457215538727446,0.9542784461272554,0.083530654905899,0.04563374414963267,0.03943662558503677
6444,644.4000000000001,0.7258668140013618,0.5583094637283869,23.728152208456443,0.4470379072570503,0.09888057923993473,0.9011194207600656,0.09803824125539976,0.004482422718996859,6.240736357726618,0.04572116616535057,0.9542788338346494,0.08353082198297986,0.045633935039397326,0.0394366064960603
6445,644.5,0.7258638465000388,0.5583196288288689,23.728584225226925,0.44705556635309607,0.09887214965945015,0.9011278503405501,0.09803829117501545,0.0044823869924608215,6.240734930290756,0.04572077847071997,0.95427922152928,0.0835309890469729,0.045634125912439816,0.03943658740875605
6446,644.6,0.72586088179036,0.5583297903051018,23.729016087966823,0.44707322038651964,0.09886372414772678,0.9011362758522735,0.09803834108476828,0.004482351266691683,6.2407335030320565,0.0457203907889062,0.9542796092110938,0.08353115609788113,0.04563431676876132,0.0394365683231239
6447,644.7,0.7258579198704195,0.5583399481588527,23.729447796751238,0.4470908693593022,0.09885530270291912,0.9011446972970811,0.09803839098465363,0.004482315541694484,6.240732075950681,0.045720003119962674,0.9542799968800373,0.08353132313570755,0.04563450760836304,0.03943654923916373
6448,644.8000000000001,0.7258549607383115,0.5583501023918891,23.729879351655285,0.44710851327342516,0.09884688532318166,0.9011531146768186,0.09803844087466676,0.004482279817474262,6.2407306490467915,0.04571961546394286,0.9542803845360571,0.0835314901604551,0.045634698431246144,0.03943653015687542
6449,644.9000000000001,0.7258520043921299,0.5583602530059778,23.730310752754058,0.4471261521308698,0.09883847200666893,0.9011615279933314,0.09803849075480313,0.004482244094036055,6.240729222320549,0.04571922782090013,0.9542807721790999,0.0835316571721268,0.045634889237411824,0.039436511076258854
6450,645.0,0.725849050829969,0.5583704000028854,23.73074200012263,0.4471437859336175,0.09883006275153543,0.9011699372484648,0.09803854062505796,0.004482208371384901,6.2407277957721154,0.04571884019088795,0.9542811598091121,0.0835318241707256,0.04563508002686127,0.03943649199731391
6451,645.1,0.7258461000499228,0.5583805433843778,23.731173093836055,0.44716141468364956,0.09882165755593565,0.9011783424440646,0.09803859048542661,0.004482172649525838,6.240726369401654,0.04571845257395975,0.9542815474260402,0.08353199115625452,0.04563527079959567,0.03943647292004047
6452,645.2,0.7258431520500854,0.558390683152221,23.73160403396939,0.44717903838294726,0.0988132564180241,0.9011867435819761,0.09803864033590444,0.004482136928463904,6.240724943209324,0.045718064970168934,0.954281935029831,0.08353215812871652,0.0456354615556162,0.03943645384443842
6453,645.3000000000001,0.7258402068285511,0.5584008193081804,23.73203482059767,0.447196657033492,0.09880485933595529,0.9011951406640449,0.09803869017648682,0.004482101208204137,6.240723517195288,0.045717677379568916,0.9542823226204311,0.08353232508811459,0.045635652294924056,0.03943643477050763
6454,645.4000000000001,0.7258372643834138,0.558410951854021,23.732465453795893,0.44721427063726504,0.09879646630788369,0.9012035336921166,0.09803874000716907,0.004482065488751576,6.240722091359708,0.045717289802213144,0.9542827101977869,0.08353249203445169,0.04563584301752041,0.039436415698248
6455,645.5,0.7258343247127675,0.5584210807915077,23.732895933639075,0.44723187919624774,0.09878807733196386,0.9012119226680364,0.09803878982794649,0.004482029770111257,6.240720665702746,0.04571690223815503,0.954283097761845,0.08353265896773084,0.04563603372340646,0.03943639662765939
