,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
10270,1027.0,1.9347638372500373,0.14603148184818784,62.06337978547983,0.10283902928698796,0.5180835287051275,0.4819164712948727,0.11735948184916739,0.007044006261553364,5.961408740206433,0.06002076824611797,0.939979231753882,0.08261239092665255,0.049709098170241994,0.039029090182975804
10271,1027.1000000000001,1.934764113751467,0.1460320749871817,62.063631869552225,0.10283952810846375,0.5180835161119443,0.4819164838880559,0.1173594414673682,0.007043957017329823,5.96140859249936,0.060020369296733544,0.9399796307032664,0.08261274614463977,0.049709456628564797,0.03902905433714353
10272,1027.2,1.9347643907688954,0.14603266795902542,62.0638838825858,0.10284002681095206,0.5180835037959289,0.48191649620407134,0.11735940109120578,0.007043907774080566,5.961408444714579,0.06001997035249352,0.9399800296475065,0.08261310133202102,0.0497098150572324,0.039029018494276764
10273,1027.3,1.9347646683021196,0.14603326076377832,62.064135824605785,0.1028405253944944,0.5180834917569922,0.481916508243008,0.11735936072067896,0.007043858531806934,5.961408296852133,0.06001957141340999,0.93998042858659,0.08261345648879906,0.049710173456247016,0.03902898265437531
10274,1027.4,1.9347649463509375,0.14603385340149996,62.06438769563748,0.1028410238591323,0.518083479995045,0.4819165200049553,0.11735932035578643,0.007043809290510265,5.961408148912064,0.06001917247949509,0.9399808275205049,0.08261381161497673,0.04971053182561087,0.03902894681743892
10275,1027.5,1.9347652249151466,0.1460344458722498,62.064639495706174,0.1028415222049075,0.5180834685099981,0.4819165314900022,0.11735927999652694,0.007043760050191902,5.961408000894416,0.06001877355076097,0.939981226449239,0.08261416671055681,0.04971089016532616,0.03902891098346739
10276,1027.6000000000001,1.9347655039945442,0.14603503817608732,62.064891224837105,0.10284202043186141,0.5180834573017623,0.4819165426982379,0.11735923964289922,0.007043710810853186,5.9614078527992325,0.060018374627219755,0.9399816253727803,0.08261452177554207,0.049711248475395126,0.03902887515246049
10277,1027.7,1.9347657835889283,0.14603563031307198,62.065142883055586,0.1028425185400359,0.5180834463702485,0.4819165536297517,0.1173591992949021,0.007043661572495455,5.961407704626556,0.06001797570888353,0.9399820242911164,0.08261487680993534,0.04971160675581997,0.03902883932441801
10278,1027.8,1.934766063698096,0.1460362222832633,62.0653944703869,0.10284301652947236,0.5180834357153674,0.4819165642846328,0.11735915895253425,0.007043612335120052,5.96140755637643,0.06001757679576445,0.9399824232042355,0.08261523181373939,0.049711965006602896,0.039028803499339716
10279,1027.9,1.9347663443218448,0.14603681408672073,62.06564598685631,0.10284351440021244,0.51808342533703,0.4819165746629702,0.11735911861579441,0.0070435630987283155,5.961407408048898,0.060017177887874654,0.9399828221121254,0.08261558678695703,0.04971232322774614,0.03902876767722539
10280,1028.0,1.9347666254599727,0.14603740572350374,62.06589743248908,0.10284401215229777,0.5180834152351469,0.4819165847648533,0.11735907828468135,0.007043513863321588,5.9614072596440035,0.06001677898522627,0.9399832210147737,0.08261594172959104,0.0497126814192519,0.03902873185807482
10281,1028.1000000000001,1.934766907112277,0.14603799719367178,62.0661488073105,0.10284450978576987,0.5180834054096292,0.4819165945903711,0.11735903795919388,0.007043464628901209,5.961407111161789,0.06001638008783137,0.9399836199121686,0.08261629664164423,0.04971303958112241,0.039028696041887766
10282,1028.2,1.9347671892785552,0.14603858849728438,62.06640011134586,0.10284500730067048,0.5180833958603873,0.4819166041396129,0.11735899763933065,0.007043415395468519,5.961406962602298,0.06001598119570213,0.9399840188042978,0.08261665152311938,0.04971339771335987,0.03902866022866402
10283,1028.3,1.934767471958605,0.146039179634401,62.06665134462042,0.10284550469704112,0.5180833865873324,0.4819166134126678,0.11735895732509044,0.007043366163024859,5.961406813965573,0.06001558230885067,0.9399844176911494,0.0826170063740193,0.0497137558159665,0.03902862441840336
10284,1028.4,1.9347677551522238,0.14603977060508108,62.06690250715946,0.10284600197492333,0.5180833775903751,0.481916622409625,0.117358917016472,0.007043316931571568,5.961406665251659,0.06001518342728911,0.9399848165727109,0.08261736119434675,0.049714113888944526,0.03902858861110555
10285,1028.5,1.934768038859209,0.14604036140938412,62.06715359898824,0.10284649913435884,0.5180833688694265,0.48191663113057376,0.11735887671347404,0.007043267701109989,5.961406516460599,0.0600147845510296,0.9399852154489704,0.08261771598410456,0.049714471932296146,0.039028552806770395
10286,1028.6000000000001,1.9347683230793584,0.14604095204736964,62.067404620132095,0.10284699617538917,0.5180833604243971,0.48191663957560316,0.11735883641609536,0.0070432184716414615,5.961406367592435,0.060014385680084235,0.9399856143199158,0.08261807074329551,0.04971482994602359,0.039028517005397646
10287,1028.7,1.9347686078124697,0.14604154251909704,62.067655570616246,0.10284749309805596,0.5180833522551977,0.4819166477448024,0.11735879612433466,0.007043169243167326,5.961406218647211,0.06001398681446517,0.9399860131855349,0.0826184254719224,0.04971518793012906,0.0390284812069871
10288,1028.8,1.93476889305834,0.14604213282462583,62.067906450465976,0.10284798990240074,0.5180833443617395,0.48191665563826075,0.11735875583819076,0.007043120015688922,5.961406069624969,0.060013587954184475,0.9399864120458156,0.08261878016998803,0.049715545884614784,0.03902844541153853
10289,1028.9,1.9347691788167674,0.14604272296401546,62.068157259706574,0.10284848658846513,0.5180833367439329,0.48191666325606725,0.11735871555766231,0.007043070789207592,5.961405920525754,0.060013189099254356,0.9399868109007457,0.08261913483749517,0.04971590380948297,0.03902840961905171
10290,1029.0,1.9347694650875487,0.14604331293732548,62.06840799836333,0.10284898315629076,0.518083329401689,0.4819166705983112,0.11735867528274817,0.0070430215637246755,5.961405771349608,0.06001279024968686,0.9399872097503131,0.08261948947444664,0.04971626170473584,0.039028373829526425
10291,1029.1000000000001,1.934769751870482,0.14604390274461526,62.06865866646148,0.10284947960591928,0.5180833223349185,0.4819166776650817,0.117358635013447,0.007042972339241513,5.961405622096575,0.060012391405494164,0.9399876085945058,0.08261984408084522,0.0497166195703756,0.03902833804296245
10292,1029.2,1.9347700391653648,0.14604449238594433,62.06890926402634,0.1028499759373922,0.5180833155435322,0.481916684456468,0.11735859474975752,0.007042923115759445,5.961405472766699,0.060011992566688405,0.9399880074333116,0.08262019865669369,0.049716977406404475,0.03902830225935956
10293,1029.3,1.9347703269719947,0.14604508186137216,62.069159791083166,0.10285047215075116,0.5180833090274409,0.4819166909725593,0.11735855449167851,0.007042873893279812,5.9614053233600215,0.060011593733281694,0.9399884062667183,0.08262055320199488,0.049717335212824676,0.03902826647871754
10294,1029.4,1.934770615290169,0.1460456711709582,62.06941024765723,0.10285096824603768,0.5180833027865556,0.48191669721344466,0.11735851423920877,0.007042824671803955,5.961405173876586,0.06001119490528613,0.9399888050947138,0.08262090771675157,0.04971769298963842,0.039028230701036164
10295,1029.5,1.9347709041196852,0.14604626031476195,62.06966063377383,0.1028514642232935,0.5180832968207869,0.48191670317921337,0.11735847399234703,0.007042775451333215,5.961405024316436,0.060010796082713855,0.9399892039172861,0.08262126220096654,0.04971805073684792,0.039028194926315214
10296,1029.6000000000001,1.934771193460341,0.14604684929284287,62.06991094945822,0.10285196008256015,0.5180832911300457,0.4819167088699545,0.11735843375109196,0.007042726231868931,5.961404874679616,0.06001039726557702,0.939989602734423,0.0826216166546426,0.049718408454455396,0.039028159154554466
10297,1029.7,1.934771483312172,0.1460474381051044,62.07016119466937,0.1028524558237589,0.5180832857142244,0.48191671428577587,0.11735839351544489,0.007042677013407037,5.961404724966036,0.06000999845384037,0.9399900015461596,0.0826219710777805,0.04971876614246282,0.039028123385753725
10298,1029.8,1.9347717736761567,0.14604802675083062,62.07041136910301,0.10285295144633333,0.5180832805731421,0.4819167194268581,0.11735835328541683,0.007042627795922008,5.961404575175086,0.06000959964728082,0.9399904003527192,0.082622325470373,0.04971912380087122,0.03902808761991289
10299,1029.9,1.9347720645507718,0.14604861523094823,62.070661473152995,0.10285344695099374,0.5180832757068123,0.4819167242931879,0.11735831306099276,0.007042578579445231,5.961404425307541,0.06000920084617359,0.9399907991538264,0.08262267983243413,0.049719481429684145,0.03902805185703159
10300,1030.0,1.934772355935816,0.1460492035455154,62.07091150684405,0.102853942337781,0.5180832711151455,0.4819167288848547,0.11735827284217146,0.0070425293639780045,5.961404275363442,0.0600088020505304,0.9399911979494696,0.08262303416396667,0.049719839028903805,0.03902801609710963
10301,1030.1000000000001,1.9347726478310896,0.14604979169459034,62.07116147020089,0.10285443760673552,0.5180832667980525,0.4819167332019478,0.11735823262895163,0.0070424801495216245,5.961404125342833,0.06000840326036303,0.939991596739637,0.0826233884649734,0.04972019659853241,0.03902798034014677
10302,1030.2,1.9347729402363918,0.14605037967823134,62.071411363248316,0.10285493275789814,0.5180832627554438,0.48191673724455647,0.11735819242133212,0.007042430936077389,5.961403975245754,0.060008004475683205,0.9399919955243168,0.0826237427354571,0.04972055413857218,0.03902794458614279
10303,1030.3,1.9347732331515217,0.14605096749649657,62.07166118601105,0.1028554277913093,0.5180832589872301,0.4819167410127701,0.11735815221931167,0.007042381723646595,5.9614038250722485,0.060007605696502674,0.9399923943034973,0.08262409697542053,0.049720911649025326,0.03902790883509748
10304,1030.4,1.934773526576279,0.1460515551494442,62.07191093851378,0.10285592270700972,0.5180832554933222,0.48191674450667804,0.11735811202288905,0.0070423325122305385,5.961403674822358,0.06000720692283317,0.9399927930771669,0.0826244511848665,0.049721269129894066,0.039027873087010605
10305,1030.5,1.9347738205104632,0.14605214263713256,62.07216062078134,0.10285641750504004,0.5180832522736307,0.48191674772636955,0.11735807183206297,0.007042283301830518,5.961403524496125,0.06000680815468648,0.9399931918453135,0.08262480536379777,0.04972162658118061,0.03902783734188195
10306,1030.6000000000001,1.9347741149538737,0.14605272995961974,62.072410232838386,0.10285691218544091,0.5180832493280663,0.481916750671934,0.11735803164683223,0.007042234092447829,5.961403374093593,0.06000640939207433,0.9399935906079256,0.0826251595122171,0.049721984002887167,0.039027801599711295
10307,1030.7,1.9347744099063102,0.146053317116964,62.072659774709706,0.10285740674825294,0.5180832466565395,0.48191675334346074,0.11735799146719564,0.00704218488408377,5.961403223614802,0.060006010635008426,0.9399939893649916,0.08262551363012731,0.04972234139501595,0.039027765860498415
10308,1030.8,1.934774705367572,0.1460539041092236,62.072909246420025,0.10285790119351668,0.5180832442589612,0.48191675574103904,0.11735795129315191,0.007042135676739636,5.961403073059795,0.060005611883500565,0.9399943881164994,0.08262586771753115,0.049722698757569184,0.03902773012424309
10309,1030.9,1.934775001337458,0.14605449093645673,62.073158647994106,0.10285839552127285,0.5180832421352419,0.4819167578647583,0.11735791112469982,0.007042086470416727,5.961402922428615,0.06000521313756248,0.9399947868624375,0.0826262217744314,0.04972305609054907,0.039027694390945104
10310,1031.0,1.9347752978157686,0.14605507759872158,62.07340797945666,0.1028588897315621,0.5180832402852924,0.48191675971470777,0.11735787096183811,0.007042037265116338,5.961402771721303,0.06000481439720592,0.939995185602794,0.08262657580083084,0.04972341339395783,0.039027658660604224
10311,1031.1000000000001,1.9347755948023027,0.1460556640960764,62.07365724083246,0.10285938382442505,0.5180832387090234,0.4819167612909769,0.11735783080456565,0.007041988060839765,5.961402620937902,0.060004415662442585,0.9399955843375574,0.08262692979673224,0.04972377066779768,0.03902762293322024
10312,1031.2,1.9347758922968599,0.14605625042857934,62.073906432146224,0.10285987779990224,0.5180832374063453,0.48191676259365485,0.11735779065288104,0.007041938857588308,5.961402470078454,0.0600040169332843,0.9399959830667157,0.0826272837621384,0.04972412791207082,0.03902758720879293
10313,1031.3,1.9347761902992398,0.14605683659628868,62.07415555342269,0.10286037165803441,0.5180832363771691,0.4819167636228311,0.11735775050678321,0.007041889655363262,5.961402319143001,0.06000361820974274,0.9399963817902572,0.08262763769705207,0.04972448512677948,0.03902755148732206
10314,1031.4,1.9347764888092414,0.14605742259926258,62.07440460468659,0.10286086539886219,0.5180832356214053,0.4819167643785949,0.11735771036627088,0.007041840454165925,5.961402168131584,0.060003219491829664,0.9399967805081704,0.08262799160147606,0.049724842311925865,0.039027515768807426
10315,1031.5,1.9347767878266646,0.1460580084375593,62.07465358596271,0.1028613590224261,0.5180832351389646,0.48191676486103563,0.11735767023134273,0.007041791253997593,5.961402017044247,0.06000282077955686,0.9399971792204431,0.08262834547541312,0.049725199467512186,0.03902748005324879
10316,1031.6000000000001,1.9347770873513088,0.14605859411123706,62.074902497275744,0.1028618525287669,0.5180832349297576,0.48191676507024256,0.11735763010199762,0.007041742054859564,5.961401865881032,0.06000242207293603,0.939997577927064,0.08262869931886604,0.04972555659354066,0.03902744434064594
10317,1031.7,1.9347773873829732,0.14605917962035403,62.075151338650464,0.10286234591792509,0.5180832349936951,0.4819167650063051,0.11735758997823427,0.007041692856753134,5.961401714641981,0.06000202337197894,0.9399979766280211,0.0826290531318376,0.0497259136900135,0.03902740863099866
10318,1031.8,1.9347776879214578,0.14605976496496842,62.07540011011158,0.10286283918994144,0.5180832353306878,0.4819167646693125,0.11735754986005145,0.007041643659679602,5.9614015633271356,0.06000162467669734,0.9399983753233027,0.08262940691433057,0.04972627075693292,0.03902737292430672
10319,1031.9,1.9347779889665615,0.14606035014513855,62.075648811683884,0.10286333234485645,0.5180832359406461,0.48191676405935413,0.11735750974744799,0.0070415944636402624,5.961401411936538,0.06000122598710293,0.9399987740128971,0.08262976066634774,0.04972662779430114,0.0390273372205699
10320,1032.0,1.934778290518084,0.14606093516092247,62.075897443392044,0.10286382538271088,0.5180832368234809,0.48191676317651927,0.11735746964042255,0.007041545268636414,5.961401260470231,0.06000082730320753,0.9399991726967925,0.08263011438789188,0.049726984802120365,0.03902730151978797
10321,1032.1000000000001,1.9347785925758245,0.1460615200123785,62.07614600526085,0.10286431830354537,0.5180832379791028,0.48191676202089734,0.11735742953897396,0.0070414960746693536,5.961401108928256,0.060000428625022834,0.9399995713749771,0.08263046807896575,0.04972734178039281,0.03902726582196073
10322,1032.2,1.934778895139583,0.1460621046995648,62.076394497315036,0.10286481110740042,0.5180832394074226,0.4819167605925776,0.11735738944310102,0.0070414468817403784,5.961400957310656,0.06000002995256058,0.9399999700474394,0.08263082173957216,0.04972769872912069,0.03902723012708794
