,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
8913,891.3000000000001,2.0260603299513527,0.26874270568470454,57.10782495799972,0.22788945736982147,0.5595132161923309,0.44048678380766787,0.11668244294144452,0.005217262456542125,5.942246991918293,0.044713346112922374,0.9552866538870777,0.08083388359901097,0.048117316919001195,0.03918826830809991
8914,891.4000000000001,2.0260599738031018,0.26874491150622365,57.108293695072526,0.22789198848049552,0.559513055700814,0.4404869442991848,0.11668238602882072,0.005217210184178343,5.94224706925596,0.044712919933688054,0.9552870800663119,0.08083414402239371,0.048117578749621574,0.039188242125037874
8915,891.5,2.0260596178615664,0.2687471167052932,57.108762299874805,0.2278945188997512,0.5595128952063306,0.4404871047936681,0.11668232912766334,0.005217157916453641,5.942247146479838,0.04471249378940229,0.9552875062105977,0.08083440442093415,0.048117840556405424,0.039188215944359485
8916,891.6,2.026059262126968,0.26874932128214635,57.1092307724561,0.2278970486278633,0.5595127347091228,0.440487265290876,0.11668227223796877,0.005217105653367663,5.942247223589981,0.04471206768006357,0.9552879323199365,0.08083466479463511,0.04811810233935503,0.03918818976606452
8917,891.7,2.0260589065995274,0.2687515252370164,57.10969911286598,0.22789957766510682,0.5595125742094322,0.4404874257905665,0.11668221535973342,0.00521705339492005,5.942247300586444,0.0447116416056704,0.9552883583943296,0.08083492514349942,0.048118364098472706,0.03918816359015276
8918,891.8000000000001,2.0260585512794647,0.26875372857013663,57.11016732115403,0.22790210601175687,0.559512413707501,0.4404875862924978,0.11668215849295369,0.005217001141110445,5.942247377469279,0.04471121556622124,0.9552887844337787,0.08083518546752991,0.048118625833760725,0.039188137416623955
8919,891.9000000000001,2.0260581961670017,0.26875593128174013,57.11063539736978,0.22790463366808822,0.5595122532035709,0.4404877467964279,0.1166821016376259,0.005216948891938491,5.942247454238543,0.04471078956171464,0.9552892104382854,0.08083544576672937,0.04811888754522139,0.03918811124547789
8920,892.0,2.026057841262358,0.2687581333720603,57.11110334156281,0.227907160634376,0.5595120926978838,0.4404879073021149,0.1166820447937465,0.005216896647403831,5.942247530894289,0.04471036359214907,0.9552896364078509,0.08083570604110063,0.04811914923285699,0.03918808507671433
8921,892.1,2.026057486565755,0.26876033484133016,57.11157115378266,0.22790968691089508,0.5595119321906817,0.44048806780931704,0.11668198796131186,0.005216844407506106,5.94224760743657,0.04470993765752303,0.9552900623424769,0.08083596629064652,0.04811941089666983,0.03918805891033304
8922,892.2,2.026057132077414,0.26876253568978303,57.11203883407889,0.22791221249792049,0.5595117716822066,0.4404882283177923,0.1166819311403184,0.00521679217224496,5.9422476838654426,0.04470951175783501,0.955290488242165,0.08083622651536984,0.04811967253666219,0.03918803274633381
8923,892.3000000000001,2.026056777797555,0.26876473591765215,57.11250638250108,0.2279147373957272,0.5595116111727,0.44048838882729874,0.11668187433076246,0.005216739941620034,5.942247760180959,0.044709085893083506,0.9552909141069165,0.08083648671527342,0.048119934152836365,0.03918800658471639
8924,892.4000000000001,2.026056423726399,0.2687669355251705,57.112973799098725,0.22791726160459014,0.5595114506624042,0.44048854933759457,0.1166818175326405,0.005216687715630973,5.942247836383174,0.044708660063267014,0.955291339936733,0.08083674689036008,0.04812019574519466,0.039187980425480565
8925,892.5,2.026056069864167,0.26876913451257134,57.11344108392141,0.22791978512478417,0.5595112901515609,0.44048870984843785,0.11668176074594881,0.005216635494277418,5.942247912472143,0.04470823426838406,0.9552917657316159,0.08083700704063261,0.04812045731373935,0.03918795426862609
8926,892.6,2.0260557162110797,0.2687713328800879,57.113908237018684,0.22792230795658452,0.559511129640412,0.44048887035958667,0.1166817039706838,0.005216583277559012,5.94224798844792,0.044707808508433124,0.9552921914915669,0.08083726716609387,0.048120718858472744,0.039187928114152754
8927,892.7,2.0260553627673574,0.2687735306279533,57.11437525844007,0.22792483010026598,0.5595109691291996,0.44048903087079916,0.11668164720684196,0.005216531065475397,5.942248064310557,0.044707382783412665,0.9552926172165873,0.08083752726674664,0.04812098037939713,0.03918790196206032
8928,892.8000000000001,2.0260550095332217,0.2687757277564007,57.11484214823514,0.22792735155610355,0.5595108086181654,0.4404891913818334,0.11668159045441957,0.005216478858026215,5.94224814006011,0.044706957093321224,0.9552930429066788,0.08083778734259377,0.0481212418765148,0.03918787581234855
8929,892.9000000000001,2.026054656492991,0.26877792426159547,57.11530890558903,0.22792987231845707,0.559510648094107,0.44048935190589167,0.11668153371347657,0.005216426655211105,5.942248215695575,0.044706531438132906,0.9552934685618671,0.08083804739361797,0.048121503349817435,0.03918784966501829
8930,893.0,2.0260543036617022,0.2687801201475612,57.11577553135675,0.22793239239311303,0.5595104875697935,0.44048951243020523,0.11668147698395022,0.005216374457029712,5.942248291217991,0.044706105817868894,0.9552938941821311,0.08083830741984079,0.04812176479931721,0.03918782352006831
8931,893.1,2.0260539510396907,0.26878231541455977,57.11624202559395,0.22793491178038872,0.5595103270455626,0.4404896729544362,0.1166814202658364,0.005216322263481682,5.942248366627421,0.04470568023252789,0.9552943197674721,0.08083856742126518,0.048122026225016504,0.03918779737749838
8932,893.2,2.026053598627158,0.2687845100628196,57.11670838834917,0.22793743048055193,0.5595101665216403,0.44048983347835846,0.11668136355913156,0.005216270074566654,5.942248441923918,0.04470525468210836,0.9552947453178916,0.08083882739789394,0.048122287626917594,0.03918777123730827
8933,893.3000000000001,2.026053246424307,0.26878670409256905,57.11717461967092,0.2279399484938709,0.5595100059982527,0.44048999400174593,0.11668130686383217,0.005216217890284274,5.942248517107535,0.044704829166608784,0.9552951708333912,0.08083908734972986,0.04812254900502276,0.03918774509949775
8934,893.4000000000001,2.026052894431339,0.2687888975040364,57.117640719607735,0.2279424658206135,0.5595098454756262,0.44049015452437257,0.1166812501799347,0.005216165710634183,5.942248592178324,0.044704403686027606,0.9552955963139724,0.08083934727677573,0.048122810359334287,0.0391877189640666
8935,893.5,2.026052542648457,0.26879109029744996,57.118106688208115,0.22794498246104777,0.5595096849539866,0.44049031504601216,0.11668119350743565,0.005216113535616023,5.942248667136339,0.044703978240363304,0.9552960217596367,0.08083960717903435,0.048123071689854455,0.03918769283101459
8936,893.6,2.026052191075862,0.26879328247303796,57.11857252552056,0.22794749841544182,0.5595095244335601,0.4404904755664387,0.11668113684633145,0.005216061365229437,5.942248741981633,0.04470355282961433,0.9552964471703856,0.08083986705650853,0.04812333299658555,0.039187666700341475
8937,893.7,2.026051839713757,0.2687954740310289,57.11903823159364,0.22795001368406365,0.5595093639145726,0.44049063608542605,0.11668108019661856,0.005216009199474069,5.942248816714258,0.044703127453779176,0.9552968725462209,0.08084012690920103,0.048123594279529835,0.039187640572047044
8938,893.8000000000001,2.0260514885623437,0.2687976649716508,57.1195038064758,0.22795252826718115,0.5595092033972506,0.4404907966027481,0.1166810235582934,0.005215957038349559,5.942248891334269,0.044702702112856305,0.9552972978871437,0.08084038673711468,0.04812385553868961,0.03918761444613107
8939,893.9000000000001,2.0260511376218244,0.26879985529513206,57.119969250215554,0.22795504216506246,0.5595090428818199,0.44049095711817876,0.11668096693135258,0.005215904881855552,5.942248965841716,0.04470227680684415,0.9552977231931559,0.08084064654025225,0.048124116774067145,0.039187588322593316
8940,894.0,2.0260507868924007,0.268802045001701,57.12043456286146,0.22795755537797557,0.5595088823685068,0.44049111763149196,0.11668091031579236,0.005215852729991688,5.942249040236655,0.04470185153574123,0.9552981484642588,0.08084090631861654,0.04812437798566472,0.03918756220143356
8941,894.1,2.0260504363742755,0.26880423409158577,57.12089974446198,0.2279600679061885,0.5595087218575372,0.44049127814246153,0.1166808537116094,0.005215800582757612,5.942249114519137,0.04470142629954597,0.955298573700454,0.08084116607221035,0.048124639173484626,0.03918753608265157
8942,894.2,2.0260500860676505,0.26880642256501475,57.12136479506564,0.22796257974996914,0.5595085613491373,0.4404914386508614,0.1166807971188,0.005215748440152965,5.942249188689216,0.044701001098256865,0.9552989989017431,0.08084142580103648,0.04812490033752914,0.03918750996624712
8943,894.3000000000001,2.0260497359727276,0.26880861042221604,57.1218297147209,0.22796509090958572,0.5595084008435333,0.44049159915646546,0.11668074053736076,0.0052156963021773904,5.942249262746944,0.04470057593187235,0.9552994240681276,0.08084168550509771,0.048125161477800535,0.03918748385221998
8944,894.4000000000001,2.026049386089709,0.268810797663418,57.12229450347632,0.22796760138530614,0.559508240340951,0.44049175965904763,0.11668068396728803,0.005215644168830531,5.942249336692375,0.04470015080039093,0.9552998491996091,0.08084194518439683,0.0481254225943011,0.03918745774056992
8945,894.5,2.0260490364187973,0.2688129842888487,57.12275916138035,0.2279701111773984,0.5595080798416169,0.44049192015838184,0.11668062740857833,0.005215592040112029,5.942249410525561,0.04469972570381105,0.9553002742961889,0.08084220483893666,0.04812568368703312,0.03918743163129672
8946,894.6,2.026048686960194,0.26881517029873647,57.123223688481495,0.22797262028613063,0.5595079193457568,0.44049208065424195,0.11668057086122814,0.005215539916021526,5.942249484246556,0.044699300642131165,0.9553006993578689,0.08084246446871997,0.048125944755998865,0.03918740552440014
8947,894.7,2.026048337714101,0.26881735569330956,57.123688084828274,0.22797512871177072,0.5595077588535969,0.4404922411464018,0.11668051432523388,0.005215487796558666,5.942249557855413,0.04469887561534976,0.9553011243846502,0.08084272407374957,0.04812620580120062,0.039187379419879965
8948,894.8000000000001,2.0260479886807214,0.268819540472796,57.12415235046915,0.22797763645458669,0.5595075983653633,0.4404924016346354,0.11668045780059202,0.00521543568172309,5.942249631352184,0.04469845062346531,0.9553015493765347,0.08084298365402824,0.048126466822640664,0.039187353317735964
8949,894.9000000000001,2.0260476398602565,0.2688217246374241,57.12461648545262,0.22798014351484663,0.5595074378812822,0.44049256211871657,0.11668040128729908,0.005215383571514443,5.9422497047369225,0.04469802566647625,0.9553019743335237,0.0808432432095588,0.048126727820321284,0.0391873272179679
8950,895.0,2.0260472912529086,0.268823908187422,57.125080489827184,0.22798264989281858,0.5595072774015795,0.4404927225984192,0.11668034478535144,0.005215331465932366,5.942249778009682,0.04469760074438108,0.9553023992556189,0.080843502740344,0.048126988794244756,0.03918730112057556
8951,895.1,2.02604694285888,0.268826091123018,57.12554436364132,0.22798515558877053,0.5595071169264815,0.44049288307351725,0.1166802882947456,0.005215279364976501,5.942249851170515,0.04469717585717825,0.9553028241428217,0.08084376224638669,0.04812724974441336,0.039187275025558695
8952,895.2,2.026046594678373,0.26882827344444,57.1260081069435,0.22798766060297038,0.5595069564562141,0.4404930435437846,0.11668023181547806,0.005215227268646492,5.942249924219474,0.04469675100486621,0.9553032489951337,0.08084402172768962,0.04812751067082938,0.03918724893291709
8953,895.3000000000001,2.0260462467115885,0.26883045515191634,57.126471719782224,0.22799016493568625,0.5595067959910036,0.44049320400899517,0.1166801753475452,0.00521517517694198,5.942249997156613,0.044696326187443465,0.9553036738125565,0.0808442811842556,0.0481277715734951,0.03918722284265052
8954,895.4000000000001,2.02604589895873,0.26883263624567516,57.12693520220596,0.22799266858718614,0.5595066355310759,0.4404933644689228,0.1166801188909436,0.005215123089862609,5.942250069981983,0.044695901404908436,0.9553040985950916,0.08084454061608742,0.04812803245241279,0.03918719675475875
8955,895.5,2.026045551419999,0.26883481672594456,57.127398554263216,0.22799517155773819,0.5595064750766573,0.4404935249233414,0.11668006244566961,0.005215071007408021,5.94225014269564,0.04469547665725962,0.9553045233427404,0.08084480002318789,0.048128293307584745,0.03918717066924156
8956,895.6,2.026045204095597,0.2688369965929527,57.12786177600245,0.22799767384761016,0.5595063146279738,0.4404936853720249,0.11668000601171973,0.005215018929577859,5.942250215297635,0.04469505194449549,0.9553049480555045,0.08084505940555979,0.048128554139013235,0.039187144586098704
8957,895.7,2.0260448569857274,0.2688391758469276,57.12832486747212,0.2280001754570703,0.5595061541852516,0.44049384581474715,0.11667994958909046,0.005214966856371765,5.9422502877880214,0.044694627266614474,0.9553053727333856,0.08084531876320593,0.04812881494670054,0.03918711850532998
8958,895.8000000000001,2.0260445100905917,0.2688413544880975,57.12878782872071,0.2280026763863865,0.5595059937487166,0.4404940062512821,0.11667989317777822,0.005214914787789381,5.942250360166852,0.044694202623615065,0.955305797376385,0.08084557809612908,0.04812907573064895,0.03918709242693513
8959,895.9000000000001,2.026044163410392,0.2688435325166904,57.12925065979671,0.22800517663582687,0.559505833318595,0.4404941666814037,0.11667983677777952,0.0052148627238303505,5.9422504324341805,0.04469377801549571,0.9553062219845043,0.08084583740433204,0.04812933649086074,0.03918706635091396
8960,896.0,2.02604381694533,0.26884570993293455,57.12971336074859,0.22800767620565932,0.5595056728951131,0.4404943271048857,0.11667978038909076,0.005214810664494317,5.942250504590059,0.04469335344225491,0.9553066465577451,0.08084609668781761,0.04812959722733819,0.03918704027726621
8961,896.1,2.0260434706956088,0.2688478867370578,57.13017593162477,0.22801017509615196,0.5595055124784967,0.44049448752150205,0.11667972401170847,0.00521475860978092,5.942250576634541,0.04469292890389109,0.9553070710961089,0.08084635594658861,0.048129857940083585,0.039187014205991674
8962,896.2,2.026043124661429,0.2688500629292884,57.13063837247378,0.2280126733075727,0.559505352068972,0.4404946479310267,0.11667966764562905,0.005214706559689805,5.942250648567679,0.04469250440040274,0.9553074955995973,0.08084661518064779,0.04813011862909921,0.03918698813709011
8963,896.3000000000001,2.0260427788429944,0.2688522385098544,57.13110068334405,0.22801517084018963,0.5595051916667652,0.44049480833323357,0.11667961129084901,0.005214654514220614,5.942250720389526,0.04469207993178831,0.9553079200682117,0.08084687438999796,0.04813037929438733,0.0391869620705613
8964,896.4000000000001,2.026042433240506,0.2688544134789838,57.13156286428406,0.2280176676942708,0.5595050312721022,0.4404949687278965,0.1166795549473648,0.005214602473372989,5.942250792100136,0.044691655498046275,0.9553083445019537,0.08084713357464193,0.04813063993595024,0.03918693600640501
